,gross_return,net_return,turnover,cost,wealth,drawdown
2013-12-13,0.013070661453409856,0.013002596658255282,0.06806479515457378,6.806479515457378e-05,2.0030480007183944,-0.0004236846599225963
2013-12-20,0.008595724165619566,0.008522086915761593,0.07363724985797268,7.363724985797268e-05,2.020118149876959,0.0
2013-12-27,-0.0025844901965009362,-0.0027359041576287134,0.1514139611277773,0.0001514139611277773,2.0145913002318094,-0.002735904157628699
2014-01-03,0.006757038858725038,0.00674562250596315,0.011416352761888059,1.1416352761888059e-05,2.028180972646971,0.0
2014-01-10,0.0012324782013023578,0.0011444866061807494,0.08799159512160844,8.799159512160844e-05,2.0305021986050757,0.0
2014-01-17,-0.015656393037372398,-0.01586369702938257,0.20730399201017125,0.00020730399201017124,1.9982909269089095,-0.015863697029382617
2014-01-24,-0.004986110083811616,-0.005022820493002027,0.03671040919041159,3.671040919041159e-05,1.9882538702902515,-0.020806837019850644
2014-01-31,0.010043199773589848,0.010023360101834166,0.019839671755681347,1.983967175568135e-05,2.0081828548060363,-0.010992031338046604
2014-02-07,0.018263580016788704,0.018248103356468693,0.015476660320011631,1.547666032001163e-05,2.0448283830992255,0.0
2014-02-14,0.001453073831354931,0.0014347646176024655,0.018309213752465272,1.8309213752465273e-05,2.0477622305123657,0.0
2014-02-21,0.008845649529775892,0.00872754757169625,0.11810195807964241,0.00011810195807964241,2.0656341727946854,0.0
2014-02-28,0.0003422158306885151,0.00018588597131744412,0.15632985937107097,0.00015632985937107097,2.066018145209282,0.0
2014-03-07,-0.0068134211278625826,-0.006879705706476842,0.06628457861425953,6.628457861425952e-05,2.051804548386001,-0.006879705706477002
2014-03-14,0.000773898672011171,0.0006899183402904294,0.0839803317207416,8.398033172074159e-05,2.0532201259746237,-0.006194533801329172
2014-03-21,-0.0035305786762517975,-0.0036591642583443363,0.12858558209253876,0.00012858558209253876,2.0457070562751443,-0.009831031242990562
2014-03-28,0.0011165924466988934,0.0009334361370782434,0.18315630962064994,0.00018315630962064994,2.0476165931673473,-0.008906771745739284
2014-04-04,-0.007936731083538111,-0.007997418981657746,0.060687898119633696,6.06878981196337e-05,2.0312409453579936,-0.01683295954197228
2014-04-11,0.011668712395865654,0.011462058841324096,0.20665355454155845,0.00020665355454155845,2.0545231485945936,-0.0055638410733919175
2014-04-18,0.0018363076077787797,0.001545479964429775,0.29082764334900485,0.00029082764334900483,2.057698372957204,-0.004026959913866257
2014-04-25,0.006814799273917612,0.006499504785965726,0.3152944879518862,0.0003152944879518862,2.0710723933803132,0.0
2014-05-02,-0.0020285460781336874,-0.002151907416325682,0.12336133819199452,0.0001233613381919945,2.0666156373372506,-0.00215190741632576
2014-05-09,0.006224100754879792,0.006133457521862509,0.09064323301728296,9.064323301728295e-05,2.0792911365628757,0.0
2014-05-16,0.004566203652489649,0.004494982977258421,0.07122067523122803,7.122067523122804e-05,2.08863751482649,0.0
2014-05-23,0.005152547118315965,0.005069521515047159,0.08302560326880586,8.302560326880585e-05,2.0992259076450375,0.0
2014-05-30,0.0037696588230552225,0.0036011433147129903,0.16851550834223222,0.00016851550834223224,2.1067855209884256,0.0
2014-06-06,-0.0021957907670295566,-0.0023537859669753914,0.15799519994583472,0.00015799519994583473,2.101826598793696,-0.0023537859669754413
2014-06-13,0.0088989751228931,0.008848483498612942,0.050491624280159235,5.049162428015924e-05,2.1204245767700676,0.0
2014-06-20,0.0018727386975627078,0.0016812655742188772,0.19147312334383065,0.00019147312334383065,2.1239895736137187,0.0
2014-06-27,0.001363339381159893,0.0011844619884071553,0.17887739275273767,0.00017887739275273767,2.1265053585274374,0.0
2014-07-04,0.00020831505986352363,0.00010735140585713514,0.10096365400638849,0.00010096365400638849,2.1267336418672382,0.0
2014-07-11,0.004817284806032846,0.004648834695766944,0.1684501102659017,0.00016845011026590172,2.1366204750102056,0.0
2014-07-18,0.0037631633285248106,0.003694689523545612,0.06847380497919882,6.847380497919882e-05,2.144514624295019,0.0
2014-07-25,-0.01745047945992508,-0.0174868957367464,0.03641627682132001,3.641627682132001e-05,2.107013720654044,-0.017486895736746444
2014-08-01,0.0004318455363057158,0.00037217254445766525,0.05967299184805057,5.967299184805057e-05,2.107797893311667,-0.017121231334769726
2014-08-08,0.01429038627570525,0.014247642165178466,0.042744110526783945,4.274411052678394e-05,2.1378290434520886,-0.0031175263470762937
2014-08-15,0.009131195865849422,0.009110752421236674,0.02044344461274865,2.044344461274865e-05,2.1573062745859097,0.0
2014-08-22,0.00665002155511442,0.006631187850453347,0.018833704661072873,1.8833704661072874e-05,2.1716117777436503,0.0
2014-08-29,0.0010243212688459105,0.0008793335301841633,0.14498773866174716,0.00014498773866174718,2.173521348794363,0.0
2014-09-05,-0.018612444768519667,-0.018773794046270532,0.16134927775086638,0.0001613492777508664,2.132716106636926,-0.018773794046270442
2014-09-12,0.003266971421381275,0.0030806377924926733,0.18633362888860175,0.00018633362888860176,2.139286232475689,-0.015750991513225343
2014-09-19,-0.00888630553568251,-0.009036161220047153,0.14985568436464355,0.00014985568436464355,2.1199552971832114,-0.024644824234583473
2014-09-26,-0.002596981833395388,-0.0027089427884381154,0.11196095504272735,0.00011196095504272735,2.114212459569096,-0.02728700560413888
2014-10-03,-0.01608445502132611,-0.016138223231527096,0.053768210200987245,5.376821020098724e-05,2.080092826937694,-0.04298486504790644
2014-10-10,-0.0033013693045215505,-0.0033739918846297417,0.07262258010819124,7.262258010819124e-05,2.0730746106203295,-0.04621382634670268
2014-10-17,0.0055536896125898206,0.005115708557030355,0.43798105555946587,0.0004379810555594659,2.0836798561452423,-0.0413345342565673
2014-10-24,0.005208542878968668,0.005115782798838606,0.09276008013006193,9.276008013006193e-05,2.0943395097115967,-0.036430209957076354
2014-10-31,0.002670308809979107,0.002387758735726557,0.28255007425254997,0.00028255007425255,2.0993402871714877,-0.03412943777341926
2014-11-07,0.00018374370759406049,8.190427622380635e-06,0.17555327997167985,0.00017555327997167985,2.0993574816661646,-0.03412152688048664
2014-11-14,0.0070044180865035015,0.0069203993363113284,0.08401875019217345,8.401875019217345e-05,2.1138858737889676,-0.02743726213615294
2014-11-21,0.006177951795422148,0.006170747570839229,0.007204224582919581,7.204224582919581e-06,2.1269301299096823,-0.021435822983990827
2014-11-28,-0.003409886134176015,-0.003640537595900822,0.23065146172480674,0.00023065146172480676,2.119186960807892,-0.024998322660419348
2014-12-05,-0.004576651850779328,-0.00458995478261978,0.013302931840451648,1.3302931840451648e-05,2.1094599884818663,-0.029473536272386358
2014-12-12,0.013118736515438267,0.01310762551094596,0.011111004492306146,1.1111004492306147e-05,2.137110000041211,-0.016752238837382194
2014-12-19,0.0024546965825659925,0.0023213423392236497,0.13335424334234264,0.00013335424334234264,2.142070963967885,-0.014469784179448442
2014-12-26,0.002112232162827024,0.00191549713489646,0.19673502793056383,0.00019673502793056383,2.1461740947621104,-0.012582003874690328
2015-01-02,0.01457000541118372,0.01455321873291745,0.01678667826626947,1.6786678266269472e-05,2.1774078358021045,0.0
2015-01-09,0.008271109317498155,0.00824103023181386,0.0300790856842955,3.0079085684295503e-05,2.195351919603938,0.0
2015-01-16,0.008008230972716253,0.007871285427306562,0.1369455454096904,0.0001369455454096904,2.212632161176526,0.0
2015-01-23,0.0018190614957030494,0.001794661116123102,0.02440037957994757,2.440037957994757e-05,2.2166030860804726,0.0
2015-01-30,-0.013154848835072248,-0.01343849716029279,0.283648325220542,0.000283648325220542,2.186815271802684,-0.013438497160292773
2015-02-06,-0.004567275255446928,-0.004819801862918196,0.25252660747126815,0.00025252660747126815,2.1762752554817917,-0.018193528129562875
2015-02-13,-0.002581320033810409,-0.002794013541745314,0.21269350793490502,0.000212693507934905,2.1701947129474104,-0.02093670870734199
2015-02-20,0.0023312483484284555,0.002209864133080627,0.12138421534782858,0.00012138421534782857,2.1749905484053538,-0.018773111855898694
2015-02-27,-0.023305855063425817,-0.02352122972380905,0.2153746603832331,0.00021537466038323313,2.123832096069198,-0.04185277490311434
2015-03-06,0.0061345744243470595,0.005987589896416364,0.1469845279306961,0.0001469845279306961,2.136548731669307,-0.03611578225884482
2015-03-13,0.026126718111275288,0.02606795883988486,0.05875927139042796,5.8759271390427964e-05,2.1922441960658707,-0.010989288144353626
2015-03-20,-0.010449942202677169,-0.010480153996783112,0.030211794105942488,3.0211794105942488e-05,2.1692691392925463,-0.021354272709068978
2015-03-27,0.004369961062661091,0.004181683107928395,0.18827795473269648,0.00018827795473269648,2.178340335408876,-0.017261886402610283
2015-04-03,0.003489989086051216,0.0034102369257663027,0.0797521602849133,7.97521602849133e-05,2.1857689920575734,-0.013910516599262679
2015-04-10,-0.002984040663519058,-0.0030603135453437665,0.0762728818247083,7.627288182470831e-05,2.179079853604187,-0.016928259602234985
2015-04-17,0.006720168907884362,0.006648570704286625,0.07159820359773675,7.159820359773675e-05,2.1935676200811614,-0.01039223762881425
2015-04-24,-0.014213037330871753,-0.014264568957957333,0.05153162708558087,5.1531627085580875e-05,2.1622773235005712,-0.024508565796487858
2015-05-01,-0.00038214954962027494,-0.00045887817246934476,0.07672862284906984,7.672862284906983e-05,2.1612851016339913,-0.024956197523074763
2015-05-08,0.0028700785063116925,0.002847164869905998,0.02291363640569439,2.291363640569439e-05,2.167438636649215,-0.022180087062042886
2015-05-15,-0.003669131276591358,-0.0036863586231705276,0.01722734657916977,1.7227346579169768e-05,2.15944868054081,-0.02578468193000949
2015-05-22,-0.0020774496057887875,-0.002107247333481987,0.029797727693199175,2.9797727693199175e-05,2.1548981880669493,-0.02783759456124979
2015-05-29,-0.01241068138037104,-0.012554865390437911,0.14418401006687048,0.0001441840100668705,2.12784373138567,-0.04004296269917762
2015-06-05,0.00152880726793006,0.0014875004066636037,0.04130686126645632,4.130686126645632e-05,2.131008899801423,-0.03861502621581303
2015-06-12,0.006745137424144362,0.006735191367066796,0.0099460570775656,9.946057077565599e-06,2.1453616525465082,-0.03213991443995401
2015-06-19,-0.008083389857712245,-0.008137729187333131,0.054339329620886896,5.4339329620886896e-05,2.1279032804091953,-0.04001609770747072
2015-06-26,-0.006416016429035605,-0.006610847541540295,0.19483111250469032,0.00019483111250469032,2.1138360362392667,-0.04636240492785948
2015-07-03,-0.00011072179416733952,-0.00016142635249780994,0.050704558330470426,5.070455833047043e-05,2.1134948073981583,-0.04651634716643671
2015-07-10,0.018086760359424692,0.018017705473096522,0.06905488632816881,6.905488632816881e-05,2.151575134356777,-0.029336759536269463
2015-07-17,-0.010430574466694388,-0.010615037500108632,0.18446303341424414,0.00018446303341424414,2.1287360836212788,-0.039640386233768865
2015-07-24,0.007868841513956285,0.0077106812997687285,0.1581602141875569,0.00015816021418755692,2.1451500891334003,-0.032235359318848356
2015-07-31,-0.005410841947998711,-0.005572186723164805,0.1613447751660936,0.00016134477516609362,2.133196912287535,-0.03762792460080033
2015-08-07,0.0018326137617779394,0.0017978200920740603,0.03479366970387909,3.4793669703879094e-05,2.137032016556796,-0.03589775274759677
2015-08-14,-0.0336710124908687,-0.03371349649171859,0.042484000849890624,4.248400084989063e-05,2.064985195163918,-0.06840101047799874
2015-08-21,0.0005876093791249586,0.000395150568844987,0.19245881027997166,0.00019245881027997168,2.0658011752384438,-0.06803288860735357
2015-08-28,-0.006017760998173571,-0.006327076324124467,0.3093153259508956,0.0003093153259508956,2.052730693532244,-0.07392951565270867
2015-09-04,0.0007553552981386434,0.0007386864566010682,0.016668841537575207,1.6668841537575207e-05,2.0542470178946055,-0.07324543992806332
2015-09-11,0.004442810483265236,0.004433220269624831,0.00959021364040518,9.590213640405181e-06,2.063353947413152,-0.0691369328273852
2015-09-18,-0.004841706028733905,-0.004847746109886146,0.0060400811522406984,6.040081152240698e-06,2.0533513313412617,-0.07364952064010799
2015-09-25,0.005294763209010544,0.004976810882046277,0.3179523269642671,0.0003179523269642671,2.063570472591745,-0.06903924949384088
2015-10-02,0.0038640414188922867,0.0038386765297810494,0.025364889111237177,2.536488911123718e-05,2.0714918521324326,-0.06546559231072546
2015-10-09,0.005524789820560408,0.005497648227472924,0.02714159308748406,2.7141593087484062e-05,2.082880185641533,-0.060327850880779965
2015-10-16,0.00121654689870767,0.001103792402905649,0.11275449580202072,0.00011275449580202072,2.085179252966607,-0.05929064790136018
2015-10-23,-0.004834847048372035,-0.005054634692871954,0.2197876444999188,0.0002197876444999188,2.0746394335737053,-0.06404559002838695
2015-10-30,-0.010168009191808497,-0.010548776713416188,0.3807675216076915,0.0003807675216076915,2.0527545254280883,-0.0739187641131146
2015-11-06,-0.013845516434820357,-0.014013875227704963,0.1683587928846051,0.0001683587928846051,2.0239874796356325,-0.0868967510035521
2015-11-13,0.012904304625416162,0.012758442086605606,0.14586253881055455,0.00014586253881055454,2.0498104066785787,-0.07524697608213948
2015-11-20,0.003305812003634742,0.0031831002174376216,0.12271178619712034,0.00012271178619712033,2.0563351586297833,-0.0723033945306304
2015-11-27,-0.00023348732203728095,-0.00045188919680413063,0.2184018747668497,0.0002184018747668497,2.0554059229865898,-0.07272261060455398
2015-12-04,-0.014781591689757907,-0.014869815193378589,0.08822350362068161,8.822350362068161e-05,2.0248424167644035,-0.08651105401786285
2015-12-11,0.0004914432547811353,0.0002949411091292098,0.19650214565192545,0.00019650214565192545,2.025439626032616,-0.08624162857495754
2015-12-18,0.009583831699458407,0.00943111237305812,0.1527193264002879,0.0001527193264002879,2.0445417747505745,-0.07762387069222532
2015-12-25,-0.003414102653846138,-0.0036775033749853322,0.2634007211391945,0.0002634007211391945,2.0370229654736307,-0.08101591202076053
2016-01-01,-0.0013848294423515223,-0.001515458221272528,0.1306287789210057,0.0001306287789210057,2.0339359422736827,-0.08240859401210732
2016-01-08,-0.00645907410331977,-0.006637584412308236,0.17851030898846687,0.00017851030898846686,2.0204355207676135,-0.08849918442536053
2016-01-15,0.0022717884984341428,0.002148347591799174,0.1234409066349687,0.0001234409066349687,2.02477611855304,-0.0865409638432979
2016-01-22,0.008857636891081598,0.008762709034356135,0.09492785672546242,9.492785672546242e-05,2.042518642539633,-0.07853658809465347
2016-01-29,0.006006438401000741,0.005854640852813029,0.15179754818771202,0.00015179754818771203,2.0544768556268775,-0.07314175075893992
2016-02-05,0.00891382693942237,0.008833280875512722,0.08054606390964662,8.054606390964663e-05,2.07262462674487,-0.06495455151160767
2016-02-12,0.0018710014774598843,0.0018022210013971935,0.06878047606269075,6.878047606269075e-05,2.076359954375203,-0.0632693929670809
2016-02-19,0.0009356348416476943,0.0009296321637869046,0.0060026778607896545,6.002677860789655e-06,2.0782902053723893,-0.06239857806597948
2016-02-26,0.004642732966783334,0.004501640050252128,0.14109291653120554,0.00014109291653120553,2.0876459197969406,-0.05817783395382781
2016-03-04,7.235450871693279e-05,6.094865324174037e-05,0.011405855475192416,1.1405855475192416e-05,2.0877731590041977,-0.058120431161214126
2016-03-11,0.006304959990830396,0.006219707454373027,0.08525253645736883,8.525253645736883e-05,2.100758497284296,-0.05226221578578594
2016-03-18,-0.0063013583795604134,-0.006318313581022408,0.016955201461994394,1.6955201461994395e-05,2.087485246340456,-0.058250320299034763
2016-03-25,0.00812674422363746,0.007939277636598132,0.1874665870393277,0.0001874665870393277,2.1040583712734553,-0.05077350812771153
2016-04-01,0.0009753860482750623,0.0008658288403718615,0.10955720790320081,0.00010955720790320081,2.1058801256931297,-0.049951640455003554
2016-04-08,0.0013490749726142615,0.0012658544805905212,0.08322049202374035,8.322049202374035e-05,2.108545863485825,-0.048749017482295764
2016-04-15,-0.009342171818560539,-0.009378562256819746,0.03639043825920815,3.6390438259208156e-05,2.0887707348337634,-0.05767038404369895
2016-04-22,0.012478648636906453,0.012423508602353502,0.055140034552951155,5.5140034552951155e-05,2.1147205960263147,-0.04596334395361357
2016-04-29,0.005812616030664135,0.005578584555117537,0.23403147554659792,0.00023403147554659792,2.126517743681696,-0.0406411697991772
2016-05-06,-0.0001085717183223207,-0.00022917175382896119,0.1206000355066405,0.0001206000355066405,2.126030405880828,-0.04086102774484557
2016-05-13,-0.008986710701877208,-0.009131497253304368,0.14478655142716026,0.00014478655142716027,2.1066165650690856,-0.049619402635530774
2016-05-20,0.0027347177384384833,0.002626071542187035,0.10864619625144831,0.00010864619625144831,2.1121486908809133,-0.04712363519454521
2016-05-27,0.011670477412881266,0.011441950042732027,0.2285273701492388,0.0002285273701492388,2.1363157906847947,-0.03622087143154107
2016-06-03,0.008314717026549396,0.008074081671812675,0.24063535473671982,0.00024063535473671982,2.153564578855567,-0.028439240033890867
2016-06-10,0.003725727055442457,0.003556326636005454,0.16940041943700287,0.00016940041943700287,2.1612233579297087,-0.024984052624725694
2016-06-17,0.000712316163765461,0.0005975750007924155,0.11474116297304544,0.00011474116297304545,2.1625148509795364,-0.024401407469200165
2016-06-24,0.028030377612415933,0.027891478791292657,0.13889882112327548,0.00013889882112327548,2.2228305880814876,0.0
2016-07-01,0.009009603191841553,0.0089388103866848,0.07079280515675224,7.079280515675223e-05,2.242700049230071,0.0
2016-07-08,-0.006804324526761966,-0.006928925674968331,0.12460114820636467,0.00012460114820636467,2.227160547277708,-0.006928925674968278
2016-07-15,0.005155282546363755,0.004955047664413881,0.20023488194987354,0.00020023488194987355,2.238196233945771,-0.0020082111675370218
2016-07-22,-0.0005683983093937623,-0.00068055398889402,0.11215567950025772,0.00011215567950025772,2.236673020570832,-0.0026873984603104084
2016-07-29,-0.010650276775106646,-0.010770712197879156,0.1204354227725102,0.00012043542277251019,2.2125824591855023,-0.013429165462812587
2016-08-05,0.006772900946149485,0.006678724219421834,0.09417672672765162,9.417672672765162e-05,2.227359687243132,-0.006840130936013988
2016-08-12,-0.0016547779305744355,-0.0018492107751593835,0.19443284458494808,0.0001944328445849481,2.2232408297093262,-0.008676692867343072
2016-08-19,-0.007686932176431475,-0.007868685910479206,0.18175373404773185,0.00018175373404773185,2.20574684591699,-0.016477104606907544
2016-08-26,0.0059179445493411755,0.005794622932579751,0.12332161676142403,0.00012332161676142404,2.2185283171738064,-0.010777960282545407
2016-09-02,-0.017036150083444272,-0.017135390132913764,0.09924004946949272,9.924004946949272e-05,2.1805129689381166,-0.027728665861180724
2016-09-09,-3.542243910923792e-05,-8.205279946895834e-05,0.046630360359720416,4.6630360359720416e-05,2.180334051744737,-0.027808443445990094
2016-09-16,0.01638636255166829,0.016268515285618988,0.11784726604930058,0.00011784726604930059,2.2158048495933023,-0.011992330247641347
2016-09-23,-0.0014513435049554736,-0.0014856798304073865,0.034336325451912925,3.433632545191293e-05,2.2125128730201427,-0.013460193314880242
2016-09-30,-0.012515173367720305,-0.012621148065196108,0.10597469747580215,0.00010597469747580216,2.1845884204536032,-0.025911458287262934
2016-10-07,-0.006377610153651064,-0.006464547480105888,0.08693732645482502,8.693732645482502e-05,2.1704660448850914,-0.032208499914992084
2016-10-14,0.008442310217576672,0.008393873744480284,0.04843647309638803,4.843647309638803e-05,2.188684662832538,-0.02408498025229744
2016-10-21,-0.011945883045681829,-0.012042975992608175,0.09709294692634629,9.709294692634629e-05,2.1623263859826563,-0.03583790140594467
2016-10-28,-0.007747164889464064,-0.007884621324325988,0.13745643486192444,0.00013745643486192443,2.1452772612495847,-0.04343995444862625
2016-11-04,-0.016929243930281,-0.017056338938124676,0.12709500784367267,0.00012709500784367268,2.10868668516546,-0.059755366800218424
2016-11-11,-0.001317361785576611,-0.0014101370748778681,0.09277528930125696,9.277528930125696e-05,2.105713147891407,-0.06108124061694842
2016-11-18,0.00476829704247145,0.004665614725342546,0.10268231712890487,0.00010268231712890487,2.1155375941615566,-0.056700607427270344
2016-11-25,-0.0022669444831283437,-0.0024604537882298963,0.19350930510155256,0.00019350930510155258,2.110332411673859,-0.05902155199116088
2016-12-02,0.011245195435699283,0.011164467459312816,0.08072797638646786,8.072797638646787e-05,2.1338931492123248,-0.04851602872845162
2016-12-09,-0.006485219764943181,-0.006543071655350999,0.05785189040781792,5.7851890407817924e-05,2.119930933432166,-0.054741656531399396
2016-12-16,0.0029245760323081144,0.0025866501787461258,0.33792585356198884,0.00033792585356198887,2.1254144531600576,-0.052296603868305036
2016-12-23,-0.0004712474319163698,-0.000568879453152599,0.09763202123622919,9.76320212362292e-05,2.1242053485482213,-0.052835732858047324
2016-12-30,0.015882046620902757,0.015676257065551653,0.2057895553511036,0.0002057895553511036,2.1575049376520834,-0.03798774232302504
2017-01-06,0.003964271832919183,0.003936584319776559,0.027687513142624003,2.7687513142624005e-05,2.165998137759485,-0.034200699954021085
2017-01-13,-0.002520776097465186,-0.0026999326737571373,0.17915657629195153,0.00017915657629195153,2.1601500886160507,-0.036808293040507034
2017-01-20,0.009491371030334901,0.009454509653550026,0.03686137678487531,3.686137678487531e-05,2.180573248481988,-0.027701787748839246
2017-01-27,0.002825526243508499,0.0026485707376099872,0.17695550589851194,0.00017695550589851195,2.186348650979133,-0.0251265871556402
2017-02-03,0.008342822563769057,0.008320515592304598,0.02230697146445851,2.230697146445851e-05,2.204540199019819,-0.01701513772354546
2017-02-10,0.009112226992265035,0.008988722243514446,0.12350474875058956,0.00012350474875058955,2.2243561985434703,-0.00817935982696305
2017-02-17,0.004942365639280149,0.004827656588996341,0.11470905028380864,0.00011470905028380864,2.2350946264016436,-0.003391190378329134
2017-02-24,0.003909623544632037,0.003810656644468543,0.09896690016349349,9.89669001634935e-05,2.2436118045907567,0.0
2017-03-03,-0.009327496333289026,-0.009440620038062474,0.11312370477344827,0.00011312370477344827,2.222430718030704,-0.009440620038062342
2017-03-10,0.00763756607109388,0.007555842550105671,0.08172352098820874,8.172352098820874e-05,2.239223054614662,-0.001956109326539779
2017-03-17,-0.004694840205939418,-0.004921343521275864,0.22650331533644638,0.00022650331533644638,2.228203068742143,-0.00686782616185444
2017-03-24,0.0065270390723626125,0.006508836717174511,0.018202355188101295,1.8202355188101295e-05,2.242706078689293,-0.0004036910037692465
2017-03-31,-0.0011962555251287701,-0.0013595234669040541,0.16326794177528398,0.00016326794177528399,2.2396570671459464,-0.0017626656432803145
2017-04-07,-0.00761935283952044,-0.007736904717566903,0.11755187804646264,0.00011755187804646265,2.222329053817413,-0.009485932784716211
2017-04-14,0.008996288062183744,0.008963416825986425,0.032871236197319506,3.2871236197319506e-05,2.2422487154512787,-0.0006075423282624337
2017-04-21,0.01392117964728642,0.013799938482170504,0.12124116511591493,0.00012124116511591493,2.2731916097862324,0.0
2017-04-28,0.005574024359401444,0.005324118155671108,0.2499062037303356,0.0002499062037303356,2.2852943505072147,0.0
2017-05-05,0.0035105635517664524,0.0033981521000317613,0.11241145173469107,0.00011241145173469107,2.293060128303581,0.0
2017-05-12,0.0011435870900640334,0.0011163726963676827,0.02721439369635077,2.721439369635077e-05,2.2956200380219487,0.0
2017-05-19,0.01178131061256611,0.011717541653730104,0.06376895883600589,6.376895883600589e-05,2.322519061438608,0.0
2017-05-26,0.010240963965118165,0.010166999044746128,0.07396492037203609,7.396492037203608e-05,2.3461321105176594,0.0
2017-06-02,-0.011868853783124501,-0.011973096302076472,0.10424251895197154,0.00010424251895197153,2.3180416448210375,-0.011973096302076436
2017-06-09,-0.004209752293348936,-0.004222134340598772,0.012382047249836058,1.2382047249836059e-05,2.3082545615895005,-0.01614467862161495
2017-06-16,0.007142282662697353,0.006945895589816155,0.19638707288119853,0.00019638707288119854,2.3242874567690177,-0.009310922283835787
2017-06-23,-0.007732786947671708,-0.007791988113533674,0.05920116586196666,5.9201165861966656e-05,2.306176636533438,-0.01703035980160783
2017-06-30,-0.004091439026505024,-0.0042704509084398054,0.17901188193478113,0.00017901188193478112,2.2963282224209314,-0.021228083394561725
2017-07-07,0.019216718070553335,0.01918481524078632,0.03190282976701603,3.190282976701603e-05,2.3403828551002803,-0.0024505250116160227
2017-07-14,0.007643684281838524,0.007635162151849543,0.008522129988981164,8.522129988981165e-06,2.3582520576963795,0.0
2017-07-21,0.0007094766134468368,0.0006110207852104303,0.09845582823640651,9.845582823640652e-05,2.359692998720397,0.0
2017-07-28,0.0019358118596940106,0.0018288960123769187,0.10691584731709192,0.00010691584731709191,2.3640086318361906,0.0
2017-08-04,-0.011876877250343735,-0.011978083459962013,0.10120620961827906,0.00010120620961827907,2.335692339143986,-0.011978083459961986
2017-08-11,0.00028319027727662923,0.00026398658063541525,0.019203696641213998,1.9203696641213997e-05,2.3363089305780127,-0.011717258932621877
2017-08-18,0.00931381837100366,0.009174603870514131,0.13921450048952913,0.00013921450048952913,2.3577436395352103,-0.00265015627126286
2017-08-25,0.01101553723429098,0.010967686676988966,0.04785055730201468,4.785055730201468e-05,2.3836026330382962,0.0
2017-09-01,-2.46978391997151e-05,-0.00015766577004120645,0.13296793084149133,0.00013296793084149135,2.383226820493686,-0.000157665770041171
2017-09-08,0.008390804447699674,0.008326116849556059,0.0646875981436158,6.46875981436158e-05,2.4030698454801125,0.0
2017-09-15,-0.0038376264913393696,-0.0038691847495660302,0.031558258226660744,3.155825822666074e-05,2.3937719242818387,-0.0038691847495661014
2017-09-22,0.0005394075121068373,0.0005195287446413131,0.019878767465524107,1.9878767465524107e-05,2.3950155576046184,-0.003351666157620503
2017-09-29,0.007275612838014172,0.007161372870595367,0.11423996741880539,0.0001142399674188054,2.4121671570435015,0.0
2017-10-06,0.010220774702589506,0.01010495308080186,0.11582162178764599,0.00011582162178764599,2.4365419929884773,0.0
2017-10-13,-0.0011909763721493296,-0.0012912956021976327,0.10031923004830298,0.00010031923004830298,2.4333956970283612,-0.0012912956021977617
2017-10-20,0.0042428208940144445,0.004076627698941183,0.16619319507326186,0.00016619319507326185,2.4433157453293513,0.0
2017-10-27,0.006947855614560074,0.006897345879254638,0.05050973530543638,5.050973530543638e-05,2.460168139117117,0.0
2017-11-03,-0.0005106022488209517,-0.000611645436557802,0.10104318773685038,0.00010104318773685039,2.458663388501661,-0.0006116454365577839
2017-11-10,0.001470637420249889,0.001405600140641768,0.06503727960812097,6.503727960812098e-05,2.4621192861063297,0.0
2017-11-17,0.010350980872301307,0.01023103032789008,0.11995054441122707,0.00011995054441122708,2.4873093031933666,0.0
2017-11-24,-0.005472602382309951,-0.005511070089529485,0.03846770721953457,3.846770721953457e-05,2.4736015672891294,-0.005511070089529446
2017-12-01,-0.0014841202039020285,-0.0016739202602023568,0.1898000563003282,0.0001898000563003282,2.469460955509976,-0.0071757652578535724
2017-12-08,0.007357407269077225,0.007172207062793705,0.18520020628351935,0.00018520020628351935,2.487172440816378,-5.502426932313398e-05
2017-12-15,0.00249298435664916,0.0023633168663988137,0.12966749025034652,0.0001296674902503465,2.4930504173954016,0.0
2017-12-22,0.004279755773162822,0.004149860143978828,0.12989562918399336,0.00012989562918399336,2.5033962279594806,0.0
2017-12-29,0.018810781086131274,0.018637345551302795,0.17343553482847873,0.00017343553482847873,2.550052888511789,0.0
2018-01-05,0.007792034155286202,0.007656369316980785,0.13566483830541687,0.00013566483830541686,2.569577035204069,0.0
2018-01-12,0.004502165380714159,0.004246998178385515,0.2551672023286443,0.00025516720232864434,2.580490024191802,0.0
2018-01-19,0.01493794442857505,0.014853156972737947,0.08478745583710372,8.478745583710371e-05,2.618818447587707,0.0
2018-01-26,-0.026331491281204163,-0.026444184665794696,0.11269338459053332,0.00011269338459053333,2.5495659289535078,-0.02644418466579479
2018-02-02,-0.032763350924401885,-0.032795447531245345,0.03209660684346236,3.209660684346236e-05,2.4659517733030625,-0.05837238332632633
2018-02-09,0.023081045762781773,0.02284714029296704,0.23390546981473326,0.00023390546981473325,2.5222917194234085,-0.036858885064450675
2018-02-16,-0.0007643809068971002,-0.0008647984870476068,0.10041758015050661,0.00010041758015050661,2.5201104453605585,-0.037691808043460284
2018-02-23,-0.006632967753535317,-0.006860087463238244,0.22711970970292739,0.00022711970970292739,2.502822267288365,-0.04429332640687278
2018-03-02,0.004688463939618553,0.004688463939618553,0.0,0.0,2.514556659235821,-0.03981253013087849
