,gross_return,net_return,turnover,cost,wealth,drawdown
2009-02-13,-0.0008441147337218899,-0.0008470460939346241,0.002931360212734256,2.931360212734256e-06,1.2155657604738688,-0.030861890588145924
2009-02-20,-0.012512074510449946,-0.012513991351607277,0.0019168411573305206,1.916841157330521e-06,1.200354181059989,-0.0429896765078388
2009-02-27,-0.0017427537361846854,-0.001820488885198889,0.07773514901420353,7.773514901420354e-05,1.1981689496150671,-0.04473190316477693
2009-03-06,0.001584664699335819,0.0015829242476663185,0.0017404516695004855,1.7404516695004855e-06,1.2000655602982138,-0.04321978613127431
2009-03-13,0.004927264562473582,0.004925241310496674,0.0020232519769083253,2.023251976908325e-06,1.205976172771099,-0.0385074126968622
2009-03-20,0.0015660418362116655,0.0015614193668983757,0.004622469313289664,4.622469313289664e-06,1.207859207323282,-0.037006119549917726
2009-03-27,-0.003586194794042246,-0.00361664853107766,0.030453737035413944,3.0453737035413943e-05,1.2034908050953674,-0.040488929953084396
2009-04-03,-3.100133008097916e-05,-3.224140455325167e-05,0.0012400744722725105,1.2400744722725105e-06,1.2034520028614442,-0.0405198659376671
2009-04-10,0.0013637665273128102,0.0013612350123189002,0.0025315149939100882,2.5315149939100885e-06,1.2050901838633845,-0.03921378798555697
2009-04-17,0.004069747395922064,0.004068239623422349,0.0015077724997148195,1.5077724997148196e-06,1.209992779499175,-0.03530507944820194
2009-04-24,-0.008910376789727021,-0.009310659853354927,0.40028306362790633,0.00040028306362790636,1.1987269483042426,-0.044287025715718964
2009-05-01,0.005483066134423006,0.0054713623528355225,0.01170378158748346,1.170378158748346e-05,1.2052856178005238,-0.0390579737281036
2009-05-08,0.005104186576954637,0.0050924578710737755,0.01172870588086161,1.172870588086161e-05,1.2114234840317841,-0.034164416942769615
2009-05-15,0.002827325217415284,0.0028221371807169823,0.005188036698301606,5.188036698301606e-06,1.2148422872876639,-0.03143869643336439
2009-05-22,0.008834687903996285,0.008825203348184497,0.009484555811788399,9.484555811788398e-06,1.2255635175089512,-0.022890945974206045
2009-05-29,-0.008282708114693928,-0.008357111963187917,0.07440384849398995,7.440384849398995e-05,1.2153213459751304,-0.031056755738944286
2009-06-05,0.002214078321049285,0.0021942036078301283,0.019874713219156896,1.9874713219156897e-05,1.2179880084571422,-0.028930696976603998
2009-06-12,-0.004624038298224003,-0.004669836686765574,0.04579838854157117,4.5798388541571175e-05,1.2123002033712085,-0.03346543203325447
2009-06-19,0.009638831017371405,0.009591568761679723,0.04726225569168219,4.7262255691682185e-05,1.2239280641316417,-0.024194849264061125
2009-06-26,-0.004677736714858103,-0.004992908914604875,0.3151721997467723,0.0003151721997467723,1.2178171027894036,-0.029066955500087976
2009-07-03,-0.002914132627852993,-0.002930778741168487,0.016646113315494225,1.6646113315494225e-05,1.214247950313917,-0.03191254542600641
2009-07-10,0.006985114659483413,0.006969036733417588,0.016077926065825657,1.6077926065825656e-05,1.2227100888831317,-0.02516590839391941
2009-07-17,0.020136482145269547,0.020113246596412046,0.023235548857501908,2.3235548857501908e-05,1.247302758416759,-0.005558829918857033
2009-07-24,0.020762748776267548,0.02074662339973046,0.01612537653708963,1.612537653708963e-05,1.2731800790110765,0.0
2009-07-31,-0.0026025075728319355,-0.0027248521285341064,0.12234455570217095,0.00012234455570217094,1.269710851562776,-0.0027248521285341276
2009-08-07,-0.0010409555844036757,-0.0010711177236601749,0.030162139256499056,3.0162139256499056e-05,1.2683508417657434,-0.003793051214785126
2009-08-14,0.007297691534396058,0.007251238741423359,0.04645279297269918,4.645279297269918e-05,1.2775479565272723,0.0
2009-08-21,0.007510693863865545,0.00745800041414795,0.052693449717595486,5.2693449717595485e-05,1.2870759097161466,0.0
2009-08-28,0.005809566074872169,0.005674524723367722,0.13504135150444696,0.00013504135150444697,1.294379453786682,0.0
2009-09-04,0.019612693679482082,0.01957440294427747,0.03829073520461325,3.829073520461325e-05,1.3197161587778963,0.0
2009-09-11,0.007367137356089322,0.007314815051022811,0.052322305066511185,5.232230506651119e-05,1.3293696383992026,0.0
2009-09-18,-0.001220791274289069,-0.0012794404973253805,0.058649223036311496,5.86492230363115e-05,1.3276687890479197,-0.0012794404973255347
2009-09-25,-0.008549016770571781,-0.008674371105940578,0.12535433536879603,0.00012535433536879604,1.3161520972659433,-0.009942713261584357
2009-10-02,0.025116297340702035,0.02506749160772281,0.04880573297922475,4.880573297922475e-05,1.349144728918644,0.0
2009-10-09,0.004725795158580046,0.004690829240180267,0.03496591839977969,3.496591839977969e-05,1.3554733364622906,0.0
2009-10-16,0.0030212215359277936,0.002943233020704026,0.0779885152237677,7.798851522376769e-05,1.3594628103448503,0.0
2009-10-23,-0.023108464341578892,-0.023138422129203046,0.029957787624155206,2.995778762415521e-05,1.3280069859701384,-0.02313842212920303
2009-10-30,0.026641969424469027,0.02635046265542351,0.29150676904551787,0.0002915067690455179,1.3630005844600859,0.0
2009-11-06,0.019378489918415145,0.019331636419267797,0.04685349914734689,4.6853499147346896e-05,1.3893496161981176,0.0
2009-11-13,-0.004990164012940239,-0.005018786398221618,0.028622385281378362,2.8622385281378363e-05,1.382376767241968,-0.00501878639822162
2009-11-20,-0.004239678992946036,-0.0042724202539488314,0.03274126100279484,3.274126100279484e-05,1.3764706727430152,-0.009269764287512472
2009-11-27,0.028531064883001896,0.02838042402078576,0.15064086221613412,0.00015064086221613414,1.4155354940876381,0.0
2009-12-04,-0.009814630757326203,-0.009863230138169126,0.048599380842922216,4.8599380842922215e-05,1.4015737417407048,-0.009863230138169143
2009-12-11,-0.005558541826299442,-0.005583426688527374,0.02488486222793141,2.488486222793141e-05,1.3937481575051305,-0.015391586204308028
2009-12-18,0.021246098582949943,0.02121888152879563,0.027217054154312845,2.7217054154312847e-05,1.423321934540209,0.0
2009-12-25,-0.004401860726822278,-0.004668035128614545,0.26617440179226703,0.00026617440179226704,1.4166778177504478,-0.004668035128614578
2010-01-01,0.02574525648063267,0.025730486953362428,0.014769527270243402,1.4769527270243402e-05,1.4531296278571935,0.0
2010-01-08,-0.008972480105227434,-0.008999801419791205,0.027321314563771223,2.7321314563771225e-05,1.4400517497692638,-0.008999801419791065
2010-01-15,-0.03743588923792422,-0.03748035778045006,0.044468542525837644,4.4468542525837645e-05,1.3860780949655485,-0.04614284342307451
2010-01-22,-0.015947733478523945,-0.015987417232450472,0.03968375392652826,3.968375392652826e-05,1.3639182861445742,-0.06139255576542857
2010-01-29,-0.008112719773703876,-0.008410959608545265,0.29823983484138916,0.00029823983484138916,1.352446424530456,-0.06928714506716549
2010-02-05,0.009351048304252485,0.009327005392636142,0.02404291161634382,2.404291161634382e-05,1.365060699625303,-0.06060638125021112
2010-02-12,0.028508223528785254,0.028468283082576915,0.039940446208340974,3.9940446208340974e-05,1.4039216340471365,-0.03386345778567579
2010-02-19,-0.0004416133017470867,-0.0004641764878602326,0.02256318611314588,2.256318611314588e-05,1.4032699666338135,-0.03431191565263436
2010-02-26,0.03875329670720816,0.03852693169435748,0.22636501285068128,0.00022636501285068129,1.4573336527870577,0.0
2010-03-05,0.01358667590743721,0.013526345995422516,0.06032991201469413,6.032991201469413e-05,1.4770460520054283,0.0
2010-03-12,0.004210110365127606,0.004165735084925137,0.044375280202468836,4.437528020246884e-05,1.4831990345663175,0.0
2010-03-19,0.004247085076000015,0.004209361342059542,0.03772373394047291,3.772373394047291e-05,1.489442355245001,0.0
2010-03-26,0.009048924819511384,0.008787347769834034,0.2615770496773501,0.00026157704967735016,1.5025306032036596,0.0
2010-04-02,0.01777327166705716,0.017743819487232002,0.02945217982515729,2.9452179825157293e-05,1.5291912350009471,0.0
2010-04-09,-0.009423366120173601,-0.009448530871614185,0.025164751440584714,2.5164751440584715e-05,1.5147426244084388,-0.009448530871614236
2010-04-16,0.025976891624466463,0.025944326300027312,0.032565324439149876,3.256532443914988e-05,1.5540416013166511,0.0
2010-04-23,-0.015323079819590147,-0.015353718598980102,0.03063877938995491,3.063877938995491e-05,1.530181283878927,-0.015353718598979937
2010-04-30,-0.056051439913997074,-0.05617920123279479,0.12776131879771693,0.00012776131879771693,1.4442169216092366,-0.07067036018493089
2010-05-07,0.028839526753032103,0.028790516552992716,0.04901020003938627,4.901020003938627e-05,1.4857966727969396,-0.04391447980664831
2010-05-14,-0.04085690223656603,-0.040907565216437895,0.05066297987186212,5.066297987186212e-05,1.4250163485061325,-0.08302561057644975
2010-05-21,0.013600734685742166,0.01352415005967943,0.07658462606273513,7.658462606273513e-05,1.4442884834408258,-0.07062431133300273
2010-05-28,-0.01916945467188134,-0.019498947491550078,0.32949281966873745,0.0003294928196687375,1.4161263781395625,-0.08874615908624384
2010-06-04,0.022912216264481484,0.022901023903118548,0.011192361362936195,1.1192361362936194e-05,1.4485571221751736,-0.06787751309366907
2010-06-11,0.016261587368649032,0.016210453617716197,0.05113375093283504,5.113375093283504e-05,1.4720388902168067,-0.05276738475364384
2010-06-18,-0.014809778887926285,-0.014832125640648008,0.022346752721722207,2.2346752721722208e-05,1.4502054244491909,-0.06681685791389735
2010-06-25,-0.03213374091598804,-0.03233084339889082,0.19710248290277538,0.00019710248290277538,1.4033190599751022,-0.09698745594316804
2010-07-02,0.022312877895564975,0.022307408273031806,0.005469622533168872,5.4696225331688725e-06,1.4346234711832941,-0.076843586447223
2010-07-09,-0.00849519818405268,-0.008503052145985675,0.007853961932994933,7.853961932994933e-06,1.4224247929979676,-0.08469323357056335
2010-07-16,0.022925563850734465,0.022921097077796455,0.004466772938011612,4.466772938011612e-06,1.4550283297641387,-0.06371339832127032
2010-07-23,0.003411975796916698,0.0034046914192103887,0.007284377706309272,7.284377706309272e-06,1.4599822522331944,-0.06052563136261313
2010-07-30,0.007733355074521908,0.007595059454595501,0.1382956199264066,0.0001382956199264066,1.4710709042415597,-0.05339026767674371
2010-08-06,-0.006828960123079565,-0.006837931986452692,0.008971863373127487,8.971863373127488e-06,1.4610118214511065,-0.05986312064408428
2010-08-13,0.00931625236596901,0.009299168991371029,0.017083374597981794,1.7083374597981793e-05,1.4745980172771713,-0.05112062892793334
2010-08-20,0.0017982442500931275,0.0017870642220465405,0.011180028046587,1.1180028046587e-05,1.4772332186357482,-0.049424920552852414
2010-08-27,0.011937629534017447,0.011838277058412335,0.09935247560511092,9.935247560511091e-05,1.4947211147578483,-0.03817174939753476
2010-09-03,-0.0033821593260107453,-0.0033961216438202426,0.013962317809497037,1.3962317809497038e-05,1.4896448600285441,-0.04143823513704348
2010-09-10,0.00890435628945515,0.008892170105933728,0.012186183521421394,1.2186183521421394e-05,1.5028910355213476,-0.032914540866838204
2010-09-17,0.00804129460591366,0.00802001679528789,0.021277810625770596,2.1277810625770596e-05,1.5149442468677166,-0.025158499242111443
2010-09-24,0.008643002247713296,0.00845500643221312,0.18799581550017644,0.00018799581550017644,1.5277531102194273,-0.016916208082815243
2010-10-01,0.011326581674903257,0.011319496262956913,0.007085411946343051,7.085411946343051e-06,1.5450465058412768,-0.005788194774035249
2010-10-08,-0.0034865985219045387,-0.0035076193901324285,0.021020868227889847,2.1020868227889847e-05,1.5396270707587316,-0.009275511379944312
2010-10-15,0.0004927044305751044,0.00047724365552631614,0.015460775048788225,1.5460775048788225e-05,1.5403618480101278,-0.008802694403375888
2010-10-22,0.0014361564318784493,0.0014184333002186834,0.017723131659765926,1.7723131659765927e-05,1.5425467485497317,-0.007396747138030624
2010-10-29,0.01808496133486347,0.0179433722793694,0.14158905549406756,0.00014158905549406756,1.5702252391172904,0.0
2010-11-05,-0.028905966850068514,-0.02892822989454153,0.022263044473016372,2.226304447301637e-05,1.5248014024138938,-0.02892822989454158
2010-11-12,-0.0040291858977292115,-0.004062750453395322,0.033564555666109795,3.35645556661098e-05,1.518606514824899,-0.032873452168816875
2010-11-19,0.00012613413706730832,9.879293824491878e-05,0.027341198822389536,2.7341198822389536e-05,1.5187565424245366,-0.03277790689550186
2010-11-26,0.022774993480226473,0.022617538011967305,0.15745546825916684,0.00015745546825916685,1.5531070762537476,-0.010901724438696414
2010-12-03,-0.010420859329633646,-0.010437321780854849,0.0164624512212029,1.64624512212029e-05,1.5368967979387644,-0.021225261413618357
2010-12-10,-0.0003866272814852708,-0.00039606306823129517,0.009435786746024374,9.435786746024374e-06,1.536288089877418,-0.021612917939690113
2010-12-17,0.011128865764467427,0.011106687813860634,0.022177950606792958,2.217795060679296e-05,1.5533511620838387,-0.01074627805813233
2010-12-24,0.017192537221343365,0.01717749377151757,0.015043449825793555,1.5043449825793555e-05,1.5800338419955136,0.0
2010-12-31,-0.014734023106225978,-0.014854609229002995,0.12058612277701664,0.00012058612277701664,1.55656305670407,-0.014854609229002946
2011-01-07,0.00705595363124476,0.007042616366901879,0.013337264342880515,1.3337264342880516e-05,1.567525333163329,-0.007916608176181117
2011-01-14,-0.005704145285706066,-0.005732010951125256,0.027865665419189167,2.786566541918917e-05,1.5585402607874705,-0.013603241042544734
2011-01-21,0.0035143866225399935,0.003498202955269667,0.016183667270326614,1.6183667270326613e-05,1.5639923509336642,-0.010152624985291236
2011-01-28,0.013379445781903348,0.013118079920869833,0.261365861033514,0.000261365861033514,1.584508927588841,0.0
2011-02-04,0.00788439872133602,0.007870954337945886,0.013444383390133527,1.3444383390133528e-05,1.5969805250059603,0.0
2011-02-11,0.01073414376022243,0.010693986333530423,0.040157426692006656,4.015742669200666e-05,1.6140586129152883,0.0
2011-02-18,-0.0038988433880617,-0.003922858539878255,0.024015151816555697,2.4015151816555698e-05,1.6077268893017496,-0.003922858539878171
2011-02-25,0.006118110865606182,0.006000608323796564,0.11750254180961703,0.00011750254180961703,1.6173742286560853,0.0
2011-03-04,-0.014010145552236895,-0.014028792443292734,0.018646891055839873,1.8646891055839873e-05,1.5946844212991385,-0.014028792443292692
2011-03-11,-0.00999814411714204,-0.010013209474856998,0.015065357714957952,1.5065357714957951e-05,1.5787165121423792,-0.023901528680735584
2011-03-18,0.017411942602601385,0.017386366522399378,0.025576080202008016,2.5576080202008016e-05,1.6061646560574507,-0.006930722896425046
2011-03-25,0.010214124817748093,0.009969428507999168,0.24469630974892506,0.00024469630974892505,1.6221771997680907,0.0
2011-04-01,3.315088890889509e-05,2.2939368560481957e-05,0.010211520348413135,1.0211520348413135e-05,1.6222144114887467,0.0
2011-04-08,0.0020531879055483543,0.002043206134817464,0.009981770730890027,9.981770730890027e-06,1.6255289299262898,0.0
2011-04-15,0.010807455015768994,0.010781982825736955,0.025472190032038846,2.5472190032038848e-05,1.6430553549314937,0.0
2011-04-22,0.015795954422708394,0.015770202268895122,0.025752153813272886,2.5752153813272886e-05,1.6689666702177544,0.0
2011-04-29,-0.02664176095369085,-0.026984149654299596,0.3423887006087488,0.0003423887006087488,1.6239310238205604,-0.026984149654299627
2011-05-06,-0.003825328963219112,-0.003858146067754751,0.03281710453563884,3.281710453563884e-05,1.6176656607267024,-0.030738186931173805
2011-05-13,0.005295122344148974,0.005271365389184023,0.023756954964951296,2.3756954964951298e-05,1.6261929675019287,-0.025628853756704983
2011-05-20,0.008635916080877415,0.008612007778093705,0.02390830278370974,2.3908302783709738e-05,1.6401977539867367,-0.01723756186650749
2011-05-27,-0.0035289608445387777,-0.003886302088531172,0.3573412439923941,0.0003573412439923941,1.633823450029814,-0.02105687358235564
2011-06-03,-0.02139026192623969,-0.021413361042427914,0.023099116188225906,2.3099116188225907e-05,1.5988377986147406,-0.04201933618833975
2011-06-10,-0.0032710753902599064,-0.003307659562088724,0.036584171828817846,3.6584171828817844e-05,1.5935493874819238,-0.045188010091292474
2011-06-17,-0.002082163298453683,-0.002108839023647019,0.026675725193336226,2.6675725193336227e-05,1.590188848347493,-0.047201554875857976
2011-06-24,0.037039817405998245,0.03682619916418456,0.21361824181368738,0.00021361824181368737,1.648749459585403,-0.012113609572390938
2011-07-01,0.006950462073397688,0.0069294121894993765,0.02104988389831157,2.104988389831157e-05,1.6601743241880846,-0.005268137576721399
2011-07-08,-0.012758868676358039,-0.012782564938915796,0.023696262557756233,2.3696262557756232e-05,1.6389530380792297,-0.017983362204955666
2011-07-15,0.017375850890785166,0.01727254926415389,0.10330162663127518,0.00010330162663127518,1.6672619351710878,-0.0010214314504219946
2011-07-22,-0.018821523734127862,-0.018841669021274217,0.0201452871463559,2.0145287146355902e-05,1.635847937616825,-0.019843854998379595
2011-07-29,-0.040648326906569165,-0.04090926315969231,0.26093625312314683,0.0002609362531231468,1.5689266038476182,-0.05994132067184044
2011-08-05,0.013086095194159299,0.013004271578373404,0.08182361578589402,8.182361578589402e-05,1.5893293514905875,-0.04771654230625011
2011-08-12,-0.00014075580097866035,-0.00015634724189742617,0.015591440918765808,1.559144091876581e-05,1.5890808642300154,-0.047865429198365006
2011-08-19,0.015306003065022913,0.015298093296853062,0.00790976816985152,7.90976816985152e-06,1.6133907715472502,-0.033299585703082446
2011-08-26,0.0064088913043497215,0.005777984066827974,0.6309072375217483,0.0006309072375217483,1.6227129177188175,-0.027714006111878797
2011-09-02,-0.0036245744984975403,-0.003633762014528977,0.009187516031436709,9.18751603143671e-06,1.6168163651579253,-0.031247062023728067
2011-09-09,0.0022192407740860894,0.0021870956862287054,0.0321450878573839,3.21450878573839e-05,1.620352497255586,-0.02912830665205879
2011-09-16,-0.016710326932060232,-0.01671724234958296,0.006915417522728275,6.915417522728275e-06,1.5932646718672125,-0.045358604040106276
2011-09-23,-0.003454439449796675,-0.0034622155018905697,0.00777605209389503,7.77605209389503e-06,1.5877484462216593,-0.04866377827994506
2011-09-30,-0.0012607537728413416,-0.0013695854397285242,0.10883166688718265,0.00010883166688718266,1.5855738890677626,-0.04996671451749912
2011-10-07,0.003265092682353076,0.003260116497397651,0.004976184955425304,4.976184955425304e-06,1.5907430446613553,-0.04686949533042084
2011-10-14,-0.0012439537420648977,-0.001248383492990759,0.004429750925861196,4.429750925861196e-06,1.5887571873028103,-0.04805936771911623
2011-10-21,0.008691841407901144,0.00868405069926727,0.007790708633873758,7.790708633873759e-06,1.6025540352661733,-0.03979266700569639
2011-10-28,0.005981509665457752,0.005934340507497676,0.04716915796007614,4.716915796007614e-05,1.6120641365931072,-0.03409446973391206
2011-11-04,-0.0013832269851892162,-0.0013859591833414373,0.0027321981522210595,2.7321981522210594e-06,1.6098298814988607,-0.03543317537382451
2011-11-11,-0.002677118871759243,-0.002681934469529894,0.004815597770651007,4.815597770651007e-06,1.6055124232495896,-0.038020080388954436
2011-11-18,-0.005294636988479943,-0.005308526240702453,0.013889252222509665,1.3889252222509665e-05,1.5969895184209955,-0.04312677603523851
2011-11-25,0.01633982548912403,0.01593473372545276,0.4050917636712693,0.00040509176367126934,1.622437121159373,-0.027879256002344532
2011-12-02,-0.006991222722492897,-0.007000370250330997,0.009147527838099495,9.147527838099495e-06,1.6110794606033765,-0.034684461138355216
2011-12-09,-0.003563686623459323,-0.003585144694963923,0.021458071504599916,2.1458071504599917e-05,1.6053035076220288,-0.038145257021471424
2011-12-16,-0.0024657093773196026,-0.002495784368546489,0.03007499122688644,3.007499122688644e-05,1.6012970162209328,-0.040545839053809596
2011-12-23,0.002094858291883749,0.0020595025030577603,0.03535578882598865,3.535578882598865e-05,1.604594891433979,-0.038569840807771594
2011-12-30,0.0009792103575336978,0.0008012065267617985,0.17800383077189938,0.0001780038307718994,1.6058805033338044,-0.03779953668920122
2012-01-06,0.008810754540129149,0.00879729040752272,0.013464132606428836,1.3464132606428837e-05,1.6200079004814105,-0.029334779783203202
2012-01-13,-0.001472731274478135,-0.0014895487293606273,0.016817454882492318,1.681745488249232e-05,1.6175948197716943,-0.030780632928611773
2012-01-20,0.016022742162863313,0.016008183473138645,0.014558689724666155,1.4558689724666155e-05,1.6434895744317983,-0.015265191474813533
2012-01-27,0.0007078175368838009,0.0005614153459641408,0.14640219091966006,0.00014640219091966006,1.6444122546998163,-0.014712346241602448
2012-02-03,-0.002816847018048281,-0.002840902955219356,0.024055937171075046,2.4055937171075047e-05,1.6397406390658407,-0.017511452848905873
2012-02-10,0.0009957942442551952,0.0009304370284074583,0.0653572158477369,6.53572158477369e-05,1.641266314473412,-0.016597309124650295
2012-02-17,0.010935429382622415,0.010883021015781704,0.052408366840710055,5.2408366840710055e-05,1.659128250266321,-0.005894916972877473
2012-02-24,-0.0047757336342307164,-0.004916467597874969,0.14073396364425303,0.00014073396364425303,1.6509711999831675,-0.010782402402463087
2012-03-02,-0.0038056746043073878,-0.0038546414711605015,0.04896686685311371,4.896686685311371e-05,1.6446072979280206,-0.014595481578164482
2012-03-09,-0.011334920088933362,-0.011386921647680097,0.05200155874673431,5.200155874673431e-05,1.6258802834853114,-0.025816205620703858
2012-03-16,0.002567452613166946,0.002530735304021538,0.03671730914540794,3.671730914540794e-05,1.6299949561188403,-0.02335080429966252
2012-03-23,0.00309888196905434,0.003055727640485593,0.04315432856874686,4.3154328568746863e-05,1.6349757767601047,-0.0203664303573029
2012-03-30,-0.005169508653035608,-0.005321780026085953,0.15227137305034466,0.00015227137305034468,1.6262747953282084,-0.025579824721110755
2012-04-06,0.004107030949820985,0.004065711138120672,0.041319811700313236,4.1319811700313235e-05,1.6328867588772191,-0.021618113761269875
2012-04-13,0.00358974312948446,0.003517147728007101,0.07259540147735849,7.25954014773585e-05,1.6386298628312972,-0.018177000132961973
2012-04-20,0.011092998138332193,0.011019871417015971,0.07312672131622092,7.312672131622092e-05,1.6566873532197806,-0.007357436920158333
2012-04-27,-0.006463361436834363,-0.006583444004529397,0.12008256769503364,0.00012008256769503365,1.6457806447968462,-0.013892443650706965
2012-05-04,-0.0013654312520239593,-0.0013873540970173843,0.021922844993425,2.1922844993425e-05,1.6434973642764954,-0.015260524009107934
2012-05-11,-0.020756027489778638,-0.020790489008692424,0.034461518913787834,3.4461518913787835e-05,1.60932825038869,-0.035733739261122
2012-05-18,0.005628341317767272,0.005577987904330655,0.050353413436616784,5.035341343661679e-05,1.618305063903456,-0.03035507372216628
2012-05-25,0.0005182510274891889,0.000285418118767336,0.23283290872185292,0.00023283290872185293,1.618766957490387,-0.0300783194914358
2012-06-01,0.010689054629759966,0.01065708506643471,0.03196956332525561,3.196956332525561e-05,1.6360182946590955,-0.019741781634476818
2012-06-08,0.005054394537181979,0.005026474432146174,0.02792010503580435,2.792010503580435e-05,1.6442416987877229,-0.014814538762961349
2012-06-15,-0.0016681839408133317,-0.0016779365316804342,0.009752590867102428,9.752590867102429e-06,1.6414827655744146,-0.01646761743885139
2012-06-22,0.010659145517825541,0.01060782528385428,0.051320233971260544,5.132023397126055e-05,1.6588953279580858,-0.006034477763629975
2012-06-29,0.009545520156233549,0.009297323504391821,0.24819665184172743,0.0002481966518417274,1.6743186144820363,0.0
2012-07-06,0.007131033464244179,0.007074530248899493,0.056503215344686185,5.6503215344686186e-05,1.686163632166485,0.0
2012-07-13,0.00263493121388124,0.002594935633015995,0.03999558086524495,3.999558086524495e-05,1.6905391182586893,0.0
2012-07-20,0.000811589360012655,0.0008015534489866033,0.010035911026051685,1.0035911026051686e-05,1.6918941757195765,0.0
2012-07-27,0.00278069107656232,0.002642165492572933,0.13852558398938677,0.0001385255839893868,1.696364440127748,0.0
2012-08-03,-0.005283862820297981,-0.0053012572637263266,0.017394443428345847,1.7394443428345847e-05,1.6873715758175938,-0.005301257263726322
2012-08-10,-0.00534270197067488,-0.005390429835141125,0.047727864466245135,4.7727864466245134e-05,1.6782759177323374,-0.010663111043549334
2012-08-17,0.009421902163622412,0.009407795277437871,0.014106886184539737,1.4106886184539736e-05,1.6940647939854174,-0.0013556321318297648
2012-08-24,0.007664908238668694,0.007621244767701608,0.04366347096708554,4.366347096708554e-05,1.7069756764327262,0.0
2012-08-31,0.005637774497485159,0.005456289365586585,0.18148513189857382,0.00018148513189857382,1.7162894296633608,0.0
2012-09-07,0.003252045537321459,0.0032387588804111502,0.01328665691030851,1.328665691030851e-05,1.721848077295039,0.0
2012-09-14,-0.002588848581811781,-0.0026645788219612694,0.0757302401494885,7.573024014948849e-05,1.717260077373644,-0.00266457882196125
2012-09-21,-0.004580178912181555,-0.004595411464999457,0.01523255281790221,1.523255281790221e-05,1.7093685607256952,-0.007247745450892906
2012-09-28,0.005772858137210183,0.0056615682820263455,0.11128985518383741,0.00011128985518383741,1.7190462675513927,-0.0016272107746276854
2012-10-05,-0.006799815234096696,-0.006833073648173414,0.03325841407671818,3.325841407671818e-05,1.7072998978005964,-0.008449165571736916
2012-10-12,0.0019106522942851222,0.0018856592705859844,0.024993023699137785,2.4993023699137785e-05,1.7105192836805547,-0.006579438548539929
2012-10-19,-0.010116113920846615,-0.010142912374666364,0.026798453819748977,2.679845381974898e-05,1.6931696364710058,-0.016655616254533934
2012-10-26,0.0019045653473096326,0.0017573951075434374,0.14717023976619514,0.00014717023976619514,1.696145204506381,-0.014927491645509439
2012-11-02,-0.01005668904178289,-0.01011934813322866,0.0626590914457682,6.26590914457682e-05,1.6789813206974746,-0.0248957832940212
2012-11-09,-0.00989577488717857,-0.00994125541919531,0.04548053201673997,4.5480532016739967e-05,1.6622901385443631,-0.03458954337262976
2012-11-16,0.017248300163686076,0.017129333340760184,0.11896682292589371,0.00011896682292589371,1.6907640604365481,-0.01805270585040397
2012-11-23,0.004065223363603264,0.003987964894964462,0.07725846863880143,7.725846863880143e-05,1.697506768155237,-0.014136734512629867
2012-11-30,0.005192892045530225,0.005048560890557113,0.14433115497311172,0.00014433115497311172,1.7060767344364014,-0.009159543787053415
2012-12-07,-0.0006055252329433418,-0.000632568915894013,0.02704368295067123,2.704368295067123e-05,1.704997523326067,-0.009786318660263915
2012-12-14,0.006127102530451518,0.006073370766880114,0.053731763571404204,5.37317635714042e-05,1.7153526054418384,-0.003772383835050519
2012-12-21,-0.002965837079116408,-0.0029948179384406705,0.028980859324262472,2.8980859324262474e-05,1.7102154366883102,-0.006755904170711369
2012-12-28,0.013838906227543864,0.013711011195962682,0.12789503158118207,0.00012789503158118208,1.7336642196882517,0.0
2013-01-04,0.005566544760563773,0.005538237897707979,0.028306862855794018,2.8306862855794017e-05,1.7432656645716296,0.0
2013-01-11,0.0033988651164214034,0.003361914962742841,0.03695015367856253,3.6950153678562535e-05,1.7491263754933888,0.0
2013-01-18,0.004256254636087479,0.004215191858207179,0.041062777880299994,4.1062777880299997e-05,1.756499278750344,0.0
2013-01-25,0.0008121679306989275,0.0006738577444721042,0.1383101862268232,0.0001383101862268232,1.7576829093924895,0.0
2013-02-01,-0.004304236747324711,-0.004359738395239046,0.05550164791433411,5.550164791433411e-05,1.7500198717257556,-0.004359738395239066
2013-02-08,-0.0011805003874326276,-0.001317452998118727,0.13695261068609935,0.00013695261068609934,1.7477143027989832,-0.005671447642937921
2013-02-15,-0.0005029349713426059,-0.0005225381690002968,0.019603197657690967,1.9603197657690967e-05,1.746801055367263,-0.006191022264071311
2013-02-22,-0.001407000727011435,-0.0015676380285562896,0.16063730154485448,0.00016063730154485448,1.744062703604547,-0.007748955010690728
2013-03-01,0.013755484516743497,0.013716794408531574,0.03869010821192222,3.8690108211922215e-05,1.7679856531454783,0.0
2013-03-08,0.0017777328241042922,0.0017649992512388869,0.012733572865405288,1.2733572865405288e-05,1.7711061464994813,0.0
2013-03-15,-0.00510504068941802,-0.005129136758683086,0.024096069265066317,2.409606926506632e-05,1.7620219008599411,-0.005129136758683095
2013-03-22,0.0023421167763801602,0.0022898410535779137,0.05227572280224664,5.227572280224664e-05,1.7660566509458335,-0.002851040613024769
2013-03-29,0.0017965631690467026,0.0016270246912978117,0.16953847774889091,0.0001695384777488909,1.768930068723153,-0.001228654635200277
2013-04-05,0.01797573563409955,0.017964596258274575,0.011139375824975109,1.1139375824975109e-05,1.8007081832168865,0.0
2013-04-12,-0.010000342243258919,-0.010011632132168631,0.01128988890971319,1.128988890971319e-05,1.7826801553091334,-0.010011632132168602
