,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2020-10-16,0.13042347661863102,0.0,0.0,0.032171616164588655,0.0,0.11504695994012332,0.032171616164588655,0.0,0.0,0.0,0.09814341871890292,0.0,0.032171616164588655,0.08219968345057649,0.0,0.0,0.15314478388973285,0.0,0.10017233311601859,0.0,0.0,0.0,0.0,0.0,0.06258704639996114,0.06083460024485499,0.0,0.0,0.0,0.0,0.05562654207344868,0.023168662161802613,0.0,0.022137644892181185,0.0
2020-10-23,0.13911802516361557,0.0,0.0,0.03721597425307873,0.0,0.11936516739745484,0.03721597425307873,0.0,0.0,0.0,0.08316499096655418,0.0,0.03721597425307873,0.08793904042888284,0.0,0.0,0.1386966932211919,0.0,0.10475651258706117,0.0,0.0,0.0,0.0,0.0,0.057332817057103136,0.0658000997593447,0.0,0.0,0.0,0.0,0.060176331398901196,0.014520029080993934,0.0,0.017482370179660135,0.0
2020-10-30,0.1558603621914988,0.0,0.0091154465729268,0.04351960621051422,0.023743222086886336,0.10450129694946174,0.04351960621051422,0.0,0.0,0.0,0.10933359129648719,0.0,0.04351960621051422,0.04963365272081369,0.0,0.0,0.11068855658512132,0.0,0.07766503520842835,0.0,0.0,0.0,0.04351960621051422,0.0,0.024811224740748358,0.04351960621051422,0.0,0.0,0.0,0.0,0.026979450877553775,0.043028406516761875,0.0,0.04704172320074054,0.0
2020-11-06,0.1287710928120795,0.0,0.006088243384467494,0.04513960326304796,0.0230462239283631,0.17239619116613064,0.04513960326304796,0.0,0.0,0.0,0.16764449859679692,0.0,0.04513960326304796,0.032845228755051956,0.0,0.0,0.05735196951083062,0.0,0.07905317495413078,0.0,0.0,0.0,0.04513960326304796,0.0,0.008802524646412254,0.04513960326304796,0.0,0.0,0.0,0.0,0.008838857921538422,0.052624114838546523,0.0,0.036839863170411984,0.0
2020-11-13,0.14414300634484828,0.0,0.011183313351209447,0.046760118162089435,0.023867143645233166,0.17581179743677752,0.046760118162089435,0.0,0.0,0.0,0.14398119490698733,0.0,0.046760118162089435,0.03864674143385739,0.0,0.0,0.06599878191476875,0.0,0.09443496931697565,0.0,0.0,0.0,0.046760118162089435,0.0,0.013419087536253963,0.046760118162089435,0.0,0.0,0.0,0.0,0.012325204450976485,0.0423881688516648,0.0,0.0,0.0
2020-11-20,0.12125971225169542,0.0,0.04967517281601921,0.03203958657710159,0.02348617036995904,0.14986026517423032,0.03203958657710159,0.0,0.0,0.0,0.1400406359944159,0.0,0.03203958657710159,0.07991751637688455,0.0,0.0,0.09524502194295736,0.0,0.06292189490487209,0.0,0.0,0.0,0.03203958657710159,0.0,0.048291540599680126,0.03203958657710159,0.0,0.0,0.0,0.0,0.04581408052385678,0.02329005615992102,0.0,0.0,0.0
2020-11-27,0.13389088498980992,0.0,0.06271664392179388,0.02296135516398809,0.0,0.14791531372590794,0.02296135516398809,0.0,0.0,0.0,0.15127196508203766,0.0,0.02296135516398809,0.07414712101740313,0.0,0.0,0.062190213124461505,0.0,0.10627113662718717,0.0,0.0,0.0,0.02296135516398809,0.0,0.03728673462939104,0.10673108366505954,0.0,0.0,0.0,0.0,0.0,0.02573348256099571,0.0,0.0,0.0
2020-12-04,0.14558881689564176,0.0,0.024033113712616273,0.037908462264818706,0.0,0.15142588787289246,0.037908462264818706,0.0,0.0,0.0,0.17224252039459637,0.0,0.037908462264818706,0.023935162526935432,0.0,0.0,0.07356153353083886,0.0,0.1220412296002007,0.0,0.0,0.0,0.037908462264818706,0.0,0.010132017603418947,0.08083205093759441,0.0,0.0,0.0,0.0,0.0,0.036549018116136374,0.008024799749853513,0.0,0.0
2020-12-11,0.14849250035959638,0.0,0.014391379569683003,0.04069482061106596,0.0,0.14754899911778266,0.04069482061106596,0.0,0.0,0.0,0.1746860419290602,0.0,0.04069482061106596,0.03815872090621157,0.0,0.0,0.07723147174309894,0.0,0.11848870277448623,0.0,0.0,0.0,0.04069482061106596,0.0,0.010659394795458141,0.07636559747238228,0.0,0.0,0.0,0.0,0.0,0.031197908887976796,0.0,0.0,0.0
2020-12-18,0.14150510189596766,0.0,0.012991495027788541,0.04104121106409578,0.0,0.12176664389251976,0.04104121106409578,0.0,0.0,0.0,0.1289731070506581,0.0,0.04104121106409578,0.040475088680292634,0.0,0.0,0.13822559022991654,0.0,0.11945239442479857,0.0,0.0,0.0,0.04104121106409578,0.0,0.011318657326908461,0.06498191751815166,0.0,0.0,0.0,0.0,0.011022039401517707,0.04512312029509741,0.0,0.0,0.0
2020-12-25,0.13037973581043721,0.0,0.049811149163090436,0.03268514515030161,0.0,0.11475464512391567,0.03268514515030161,0.0,0.0,0.0,0.12056296019925436,0.0,0.03268514515030161,0.09092802209357159,0.0,0.0,0.1311122764010865,0.0,0.06707128180543875,0.0,0.0,0.0,0.03268514515030161,0.0,0.04427220720880889,0.060467669647677594,0.0,0.0,0.0,0.0,0.04223714467283918,0.017662327272673285,0.0,0.0,0.0
2021-01-01,0.13091551523526418,0.0,0.014713580050843895,0.04384406967058353,0.0,0.10533974425294124,0.04384406967058353,0.0,0.0,0.0,0.25821880542536624,0.0,0.04384406967058353,0.035381361903346654,0.0,0.0,0.0561206506595692,0.0,0.06830812232704316,0.0,0.0,0.0,0.04384406967058353,0.0,0.009893255145634425,0.07915931278850488,0.0,0.0,0.0,0.0,0.0,0.06657337352915195,0.0,0.0,0.0
2021-01-08,0.10808333716441226,0.0,0.0072030869767393865,0.045078219997844865,0.0,0.10582015112655221,0.045078219997844865,0.0,0.0,0.0,0.2544290734639729,0.0,0.045078219997844865,0.028454936034662898,0.0,0.0,0.057498295372404834,0.0,0.06120768395525335,0.0,0.0,0.0,0.045078219997844865,0.0,0.0035875453357461225,0.07359968791313928,0.0,0.0,0.0,0.0,0.0,0.11980332266573711,0.0,0.0,0.0
2021-01-15,0.13710200965801572,0.0,0.01841178438630051,0.047110615886987554,0.0,0.1183737166158998,0.047110615886987554,0.0,0.0,0.0,0.17481572825568542,0.0,0.047110615886987554,0.035520214803780974,0.0,0.0,0.09990021691604659,0.0,0.07881358159899825,0.0,0.0,0.0,0.047110615886987554,0.0,0.008279503447686047,0.08444633719553617,0.0,0.0,0.0,0.0,0.0,0.05589444357410022,0.0,0.0,0.0
2021-01-22,0.13747486207682086,0.0,0.019605023240403384,0.047110931195218045,0.0,0.11863164788815975,0.047110931195218045,0.0,0.0,0.0,0.18635789202987416,0.0,0.047110931195218045,0.03517741510029604,0.0,0.0,0.09550324949833941,0.0,0.07874965117286412,0.0,0.0,0.0,0.047110931195218045,0.0,0.0,0.08417619623388026,0.0,0.0,0.0,0.0,0.0077466426914469646,0.04813369528704284,0.0,0.0,0.0
2021-01-29,0.14145115746771653,0.0,0.015371849631947288,0.046894369464335436,0.02393566774742123,0.09414087762289024,0.046894369464335436,0.0,0.0,0.0,0.19644673273823354,0.0,0.046894369464335436,0.03858841285256275,0.0,0.0,0.11661022353178452,0.0,0.0352924832755009,0.0,0.0,0.0,0.046894369464335436,0.0,0.0,0.10153227433605097,0.0,0.0,0.0,0.0,0.009725543377480288,0.03932729956106987,0.0,0.0,0.0
2021-02-05,0.14049319517513761,0.0,0.01745039325928831,0.046946693846427204,0.023962374984113896,0.09424591930076034,0.046946693846427204,0.0,0.0,0.0,0.055292335869147724,0.0,0.046946693846427204,0.03567775053726216,0.0,0.0,0.2590302337374279,0.0,0.035331862360900024,0.0,0.0,0.0,0.046946693846427204,0.0,0.0,0.10340392769956802,0.0,0.0,0.0,0.0,0.008870357783816845,0.03845487390686825,0.0,0.0,0.0
2021-02-12,0.14313778962560553,0.0,0.030565193814245616,0.04717569039150148,0.021197933481525627,0.07365168439749001,0.04717569039150148,0.0,0.0,0.0,0.05564851316727145,0.0,0.04717569039150148,0.040018713278112385,0.0,0.0,0.17303493577999998,0.0,0.02156190755086625,0.0,0.0,0.03224370862108177,0.04717569039150148,0.0,0.0,0.10472906180762304,0.0,0.0,0.012787053781608293,0.0,0.0,0.01805000872457928,0.0,0.08467073440398462,0.0
2021-02-19,0.1545414718880797,0.0,0.025519373586757814,0.07957169311059988,0.022533440809369407,0.07234127983840082,0.04559425211722882,0.0,0.0,0.0,0.13116547417677715,0.0,0.04559425211722882,0.042243090445453206,0.0,0.0,0.09196063638224519,0.0,0.02053549907226634,0.0,0.0,0.0,0.04559425211722882,0.0,0.0,0.10363519881654085,0.0,0.0,0.0,0.0,0.013535186478212516,0.0,0.0,0.10563489904361033,0.0
2021-02-26,0.14077731127069754,0.0,0.02111010743921388,0.10319066820733863,0.023561912735030385,0.026826185348977356,0.048910825251052066,0.0,0.0,0.0,0.03528892383911611,0.0,0.048910825251052066,0.015228560726378694,0.0,0.0,0.1958493107480762,0.0,0.03784160058115564,0.0,0.0,0.023561912735030385,0.048910825251052066,0.0,0.0,0.10299907136635642,0.0,0.0,0.0,0.0,0.010896803122641343,0.0,0.0,0.11613515612683113,0.0
2021-03-05,0.1424585082765588,0.0,0.016801595163758606,0.08324760873559514,0.023632384331177186,0.026640308311235754,0.04745571740368149,0.0,0.0,0.0,0.03730640663037614,0.0,0.04745571740368149,0.009841113529984123,0.0,0.0,0.10756777936464232,0.0,0.035059259183123116,0.0,0.0,0.023632384331177186,0.04745571740368149,0.0,0.0,0.09866810803278145,0.0,0.0,0.012924842145608972,0.0,0.0,0.0,0.0,0.23985254975293654,0.0
2021-03-12,0.14061455447195426,0.0,0.014716477140643367,0.08428234755315177,0.02379380082574806,0.026624568918550903,0.048336223699664206,0.0,0.0,0.0,0.037679478958959185,0.0,0.07477930781768556,0.007417429628645265,0.0,0.0,0.23536093146265416,0.0,0.03348788340569229,0.0,0.0,0.02379380082574806,0.048336223699664206,0.0,0.0,0.09860300933789937,0.0,0.0,0.012298344529370009,0.0,0.0,0.0,0.0,0.08987561772396918,0.0
2021-03-19,0.14261677902138253,0.0,0.025405752860765813,0.08699500160994231,0.021001363559855,0.014026844086188636,0.05366365244255234,0.0,0.0,0.0,0.03430703976951468,0.0,0.09417909720907452,0.017071328394888872,0.0,0.0,0.21530345722357327,0.0,0.023618328904018736,0.0,0.0,0.021001363559855,0.05366365244255234,0.0,0.0,0.1103580626023423,0.0,0.0,0.02863317336802025,0.0,0.0,0.0,0.0,0.05815510294547318,0.0
2021-03-26,0.1429435857644975,0.0,0.024003999830865097,0.06598280678021064,0.020977920994825157,0.014009155778655512,0.053657557814856795,0.0,0.0,0.020977920994825157,0.03428207318810457,0.0,0.09406368101743302,0.020977920994825157,0.0,0.0,0.22846746957765943,0.0,0.02362001810376112,0.0,0.0,0.0,0.053657557814856795,0.0,0.0,0.10837775993463308,0.0,0.0,0.03612945711767502,0.0,0.012929583306907024,0.0,0.0,0.04494153098540883,0.0
2021-04-02,0.1452104797355741,0.0,0.024405759288115645,0.06580942783134691,0.020921201884570174,0.013971116150974771,0.05351678180165194,0.0,0.0,0.020921201884570174,0.034190448264725296,0.0,0.09388081094674072,0.020921201884570174,0.0,0.0,0.23467787132358225,0.0,0.023558397669962303,0.0,0.0,0.0,0.05351678180165194,0.0,0.0,0.10825328641494236,0.0,0.0,0.038579120211585764,0.0,0.0,0.0,0.0,0.04766611290543529,0.0
2021-04-09,0.13229867027755246,0.0,0.01576852242057629,0.0592224434134706,0.021069729574515323,0.014070302498838946,0.04684252714336699,0.0,0.0,0.021069729574515323,0.04140302547754274,0.0,0.08175835554118366,0.021069729574515323,0.0,0.0,0.34550101609968026,0.0,0.019619650661581816,0.0,0.0,0.0,0.04684252714336699,0.0,0.0,0.09610514741361328,0.0,0.0,0.03735862318567986,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.21031441641349105,0.0,0.0,0.06654141240608093,0.020889539204838884,0.05466809544416148,0.05416242621062085,0.0,0.0,0.020889539204838884,0.1055952654119976,0.0,0.09662287919832757,0.03796013264797799,0.0,0.0,0.08005282263683548,0.0,0.023752574506944707,0.0,0.0,0.022529224538458695,0.05416242621062085,0.0,0.0,0.08743095161091982,0.0,0.0,0.048348174448829655,0.0,0.016080119905055486,0.0,0.0,0.0,0.0
2021-04-23,0.13970449339214455,0.0,0.0,0.06639961948540574,0.020876736257420155,0.013917824171613436,0.05402822022174936,0.0,0.0,0.020876736257420155,0.03427264202259809,0.0,0.05402822022174936,0.03137905018063184,0.0,0.0,0.28225697050705745,0.0,0.023834273893888005,0.0,0.0,0.04652643497020019,0.05402822022174936,0.0,0.0,0.0872763557428259,0.0,0.0,0.05339591570178691,0.0,0.017198286751759433,0.0,0.0,0.0,0.0
2021-04-30,0.13964137745211808,0.020896821774825602,0.0,0.050064258730218546,0.0,0.013931214516550404,0.050064258730218546,0.0,0.0,0.020896821774825602,0.03432746074004507,0.0,0.1365429450951821,0.005926223104945849,0.0,0.0,0.2874706904649269,0.0,0.024315949713426387,0.0,0.0,0.0,0.050064258730218546,0.0,0.0,0.09028401677888422,0.0,0.0,0.05818235522786652,0.0,0.017391347165747518,0.0,0.0,0.0,0.0
2021-05-07,0.14197457950853243,0.02081104182856855,0.0,0.05360935910620305,0.0,0.013874027885712367,0.05360935910620305,0.0,0.0,0.02081104182856855,0.03415601085562064,0.0,0.08786260135110958,0.0064943996339140095,0.0,0.0,0.3034553992289,0.0,0.023497029670759183,0.0,0.0,0.029032631674449937,0.05360935910620305,0.0,0.0,0.08786260135110958,0.0,0.0,0.055110404232415415,0.0,0.014230153631730453,0.0,0.0,0.0,0.0
2021-05-14,0.13358805594497036,0.021425154947812792,0.0,0.055659813672021344,0.0,0.01479931313129299,0.055659813672021344,0.0,0.0,0.021425154947812792,0.035207911477700825,0.0,0.09240168181346438,0.0,0.0,0.0,0.20072353064216958,0.0,0.0196108463289456,0.0,0.0,0.030978689849981207,0.055659813672021344,0.0,0.0018971540846366725,0.09240168181346438,0.0,0.0,0.15907267655942997,0.0,0.0094887074422543,0.0,0.0,0.0,0.0
2021-05-21,0.12364672319350686,0.022266496205663497,0.0,0.05370750421794848,0.0,0.015191219039051629,0.05370750421794848,0.0,0.0,0.022266496205663497,0.03512414168416061,0.0,0.08869554553421902,0.0,0.0,0.0,0.2083168197538911,0.0,0.0,0.0,0.0,0.03419223780953063,0.05370750421794848,0.0,0.0,0.08869554553421902,0.0,0.0,0.20048226238624867,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.12390190214165475,0.022222377885883292,0.0,0.04379761020408633,0.0,0.0589757987189914,0.04379761020408633,0.0,0.0,0.022222377885883292,0.03510420308577457,0.0,0.07887949396594326,0.0,0.0,0.0,0.19989647396742188,0.0,0.0,0.0,0.0,0.05407005973563866,0.04379761020408633,0.0,0.0,0.05665711608005997,0.0,0.0,0.19982378069943763,0.0,0.01685358522105225,0.0,0.0,0.0,0.0
2021-06-04,0.12019792456529951,0.023105507313761285,0.0,0.04047316874797392,0.0,0.05593511194597279,0.04047316874797392,0.0,0.0,0.023105507313761285,0.03549535040543261,0.0,0.07746192608735822,0.01413595529884978,0.0,0.0,0.3212518519521512,0.0,0.0,0.0,0.0,0.0513263191642479,0.04047316874797392,0.0,0.0,0.05435641877359693,0.0,0.0,0.08918788931990261,0.0,0.013020731615744035,0.0,0.0,0.0,0.0
2021-06-11,0.12209725164194032,0.02240560890483169,0.0,0.03970402990160473,0.0,0.05526478236870057,0.03970402990160473,0.0,0.0,0.02240560890483169,0.03553184412551488,0.0,0.07661063754678973,0.012818745271106668,0.0,0.0,0.22068317080710895,0.0,0.0,0.0,0.0,0.045297497184425446,0.03970402990160473,0.0,0.01012130142404375,0.05420502864195804,0.0,0.0,0.19056685992321276,0.0,0.0,0.0,0.0,0.012879573550721049,0.0
2021-06-18,0.14006233926820882,0.020866146499025014,0.0,0.04632879916577807,0.0,0.060239563498461414,0.04632879916577807,0.0,0.0,0.020866146499025014,0.034257002511850564,0.0,0.07956006951607716,0.011950437838183342,0.0,0.0,0.30798767597365456,0.0,0.02377505966903889,0.0,0.0,0.04692271658444472,0.04632879916577807,0.0,0.0,0.058693923017052146,0.0,0.0,0.04755693669354543,0.0,0.008275584934098532,0.0,0.0,0.0,0.0
2021-06-25,0.13505492138622005,0.02098956712510689,0.0,0.05432022232840162,0.0,0.013993044750071263,0.07530978945350851,0.0,0.0,0.02098956712510689,0.03445787269705049,0.0,0.08774805145357185,0.057095660894637995,0.0,0.0,0.25216403624880224,0.0,0.023963089134497035,0.0,0.0,0.02693264107343664,0.05432022232840162,0.0,0.030785468450741198,0.06675848432846497,0.0,0.0,0.02464892790261582,0.0,0.020468433319364706,0.0,0.0,0.0,0.0
2021-07-02,0.13498184098280488,0.020950909853541432,0.0,0.050336256704840994,0.0,0.013967273235694288,0.07128716655838242,0.0,0.0,0.020950909853541432,0.03434680799615884,0.0,0.09385048195558335,0.040719653489393604,0.0,0.0,0.2671213408114447,0.0,0.022919306134621294,0.0,0.0,0.023797742542343972,0.050336256704840994,0.0,0.050172021826094954,0.07289957210204191,0.0,0.0,0.03136245924867078,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.1343137390341777,0.020964455639199745,0.0,0.05281753272461501,0.0,0.013976303759466497,0.07378198836381475,0.0,0.0,0.020964455639199745,0.034365905583863404,0.0,0.0916178946911106,0.039934316016587465,0.0,0.0,0.2748036114864186,0.0,0.022868829287806633,0.0,0.0,0.022710771515766906,0.05281753272461501,0.0,0.025063593202933134,0.07065343905191086,0.0,0.0,0.031221348356474225,0.0,0.017124282922039578,0.0,0.0,0.0,0.0
2021-07-16,0.09111481957498867,0.021082388205734798,0.0,0.04801925868745979,0.0,0.014054925470489867,0.06910164689319459,0.0,0.0,0.021082388205734798,0.035858312376061435,0.0,0.09515890415225076,0.062084279047088325,0.0,0.0,0.24168097485934023,0.0,0.0,0.0,0.0,0.0,0.08222563253497767,0.0,0.07175403497149083,0.07407651594651596,0.0,0.0,0.046651279458055334,0.0,0.02605463961661691,0.0,0.0,0.0,0.0
2021-07-23,0.09078536959265242,0.02109003008676837,0.0,0.0431480454577408,0.0,0.014060020057845582,0.06423807554450917,0.0,0.0,0.02109003008676837,0.04227671053996309,0.0,0.09292690868231929,0.037595455279817044,0.0,0.0,0.23542359841450433,0.0,0.0,0.0,0.0,0.0,0.07838658727475983,0.0,0.07317050831928673,0.07183687859555091,0.0,0.0,0.025150033993851982,0.0,0.08882174807366189,0.0,0.0,0.0,0.0
2021-07-30,0.08422137840547299,0.02792040803271365,0.0,0.04004893394092388,0.0,0.013960204016356826,0.04004893394092388,0.0,0.0,0.0,0.04263801493742822,0.0,0.10103713444130255,0.0364422114032935,0.0,0.0,0.23133162926893344,0.0,0.04898992163848068,0.0,0.0,0.02792040803271365,0.13416291789234933,0.0,0.05750390965876056,0.04004893394092388,0.0,0.0,0.008058747723045802,0.0,0.06566631272637702,0.0,0.0,0.0,0.0
2021-08-06,0.08854069284281557,0.028487311956982144,0.0,0.04799984724181526,0.0,0.014584836724637337,0.04799984724181526,0.0,0.0,0.0,0.035118104711413876,0.0,0.10759817129997398,0.03620152227562833,0.0,0.0,0.2122077287641449,0.0,0.061122480768682895,0.0,0.0,0.028487311956982144,0.1341790451014641,0.0,0.01019637198790999,0.04799984724181526,0.0,0.0,0.0,0.0,0.05804901890965057,0.0,0.0,0.04122786097426814,0.0
2021-08-13,0.07848698888811051,0.02793887559911174,0.0,0.041008771519017044,0.0,0.013969437799555872,0.041008771519017044,0.0,0.0,0.0,0.04265356023998605,0.0,0.10673990437550981,0.03844265289773663,0.0,0.0,0.24091779691465054,0.0,0.04687847683411821,0.0,0.0,0.0451862339291742,0.10673990437550981,0.0,0.005210419531915067,0.041008771519017044,0.0,0.0,0.0,0.0,0.06164439030263517,0.0,0.0,0.06216504375493515,0.0
2021-08-20,0.09375883228541707,0.02914404980399118,0.0,0.04758212212896517,0.0,0.015543493228795297,0.04758212212896517,0.0,0.0,0.0,0.03589806769507485,0.0,0.10756643627580417,0.04095801980294641,0.0,0.0,0.18389694164523246,0.0,0.05896217967147602,0.0,0.0,0.02914404980399118,0.14565312448092776,0.0,0.009624392804889994,0.04758212212896517,0.0,0.0,0.0,0.0,0.06303460065874954,0.0,0.0,0.044069445455808376,0.0
2021-08-27,0.07277079393948503,0.0,0.0,0.055633752363630884,0.0,0.0141040745948053,0.08361365896536098,0.0,0.0,0.0,0.03450311712813663,0.0,0.11452129916737815,0.021030074132023614,0.0,0.0,0.19242859445884525,0.0,0.055633752363630884,0.0,0.0,0.027979906601730095,0.14781334919411623,0.0,0.06083392661640159,0.0,0.0,0.0,0.0,0.0,0.07182869196337148,0.0,0.0,0.047305008511083796,0.0
2021-09-03,0.07466509751672205,0.0,0.0,0.05335993292602424,0.0,0.013880023537249169,0.08111998000052258,0.0,0.0,0.0,0.034161150407541085,0.0,0.11043965706316113,0.029174120382454507,0.0,0.0,0.18194693202378315,0.0,0.05335993292602424,0.0,0.0,0.027760047074498338,0.14527048260763584,0.0,0.07075324037995048,0.0,0.0,0.0,0.0,0.0,0.07657032282810157,0.0,0.0,0.04753908032633153,0.0
2021-09-10,0.07030808936876715,0.0,0.0,0.052608943152079986,0.0,0.013945378659468493,0.08049970047101697,0.0,0.0,0.0,0.0342866275820923,0.0,0.0986414450766456,0.03836737513305294,0.0,0.0,0.18012342768743786,0.0,0.052608943152079986,0.0,0.0,0.027890757318936987,0.132283773300509,0.0,0.08451574165222447,0.0,0.0,0.0,0.0,0.0,0.08585054303741546,0.0,0.0,0.04806925440827255,0.0
2021-09-17,0.07366881309830563,0.0,0.0,0.053939493070629896,0.0,0.013894967803525416,0.08172942867768072,0.0,0.0,0.0,0.03421635821618134,0.0,0.09408051116970331,0.11416104277584363,0.0,0.0,0.18181306844141795,0.0,0.053939493070629896,0.0,0.0,0.02778993560705083,0.09408051116970331,0.0,0.039217392033034044,0.0,0.0,0.0,0.0,0.0,0.09608743123168657,0.0,0.0,0.04138155363460729,0.0
2021-09-24,0.13928014027417976,0.020887034007502206,0.0,0.05405487041756356,0.0,0.013924689338334805,0.05405487041756356,0.0,0.0,0.0,0.03428954749564946,0.0,0.08731940605914115,0.09784474693868594,0.0,0.0,0.19116181676076127,0.0,0.0779009009094619,0.0,0.0,0.0,0.08731940605914115,0.0,0.02287779837701208,0.0,0.0,0.0,0.0,0.0,0.07490912253916994,0.0,0.0,0.04417565040583298,0.0
2021-10-01,0.1290317103278334,0.021059260578825637,0.0,0.04768894057457206,0.0,0.014039507052550425,0.04768894057457206,0.0,0.0,0.0,0.03991977760995161,0.0,0.08122776297788697,0.049128175113826666,0.0,0.0,0.20662052843625167,0.0,0.0698408404102286,0.0,0.0,0.0,0.08122776297788697,0.0,0.08041345070726974,0.0,0.0,0.0,0.0,0.0,0.07939906938236713,0.0,0.0,0.05271427327597709,0.0
2021-10-08,0.13390778050554136,0.022443660779110208,0.0,0.046480851138836404,0.0,0.02532105318668844,0.046480851138836404,0.0,0.0,0.0,0.038635643705271276,0.0,0.0812013861902804,0.03104735798986117,0.0,0.0,0.21099975646902475,0.0,0.08158677562324423,0.0,0.0,0.0,0.0812013861902804,0.0,0.014081183193753241,0.0,0.0,0.0,0.014907067499873347,0.0,0.10827580500547751,0.0146984678990818,0.0,0.04873097348483907,0.0
2021-10-15,0.13350709774623049,0.020989858194474104,0.0,0.0552879791481141,0.0,0.013993238796316068,0.0552879791481141,0.0,0.0,0.0,0.03449248007273904,0.0,0.08871627182820249,0.045412357752482216,0.0,0.0,0.2120794120979878,0.0,0.07832990309291585,0.0,0.0,0.0,0.08871627182820249,0.0,0.020206798345291467,0.0,0.0,0.0,0.027213256692247886,0.0,0.0873213227484136,0.0,0.0,0.0384457725082682,0.0
2021-10-22,0.13000417713241913,0.020942115984244978,0.0,0.053388559176654256,0.0,0.013961410656163319,0.053388559176654256,0.0,0.0,0.0,0.03435142569292054,0.0,0.09779520308392362,0.04117993534314415,0.0,0.0,0.22230055530866957,0.0,0.0730937989152425,0.0,0.0,0.0,0.09779520308392362,0.0,0.018383905286939728,0.0,0.0,0.0,0.02252349401917156,0.0,0.0846623838003445,0.0,0.0,0.03622927333958412,0.0
2021-10-29,0.0913149096523921,0.0,0.0,0.07651877625464279,0.0,0.014000230337901086,0.048518315578840614,0.0,0.0,0.0,0.0382310056249297,0.0,0.10849875486942115,0.0851017856585029,0.0,0.0,0.18277210830483828,0.0,0.06331647488631933,0.0,0.0,0.028000460675802172,0.10849875486942115,0.0,0.06603722286584424,0.0,0.0,0.0,0.017603077520241043,0.0,0.0715881229009032,0.0,0.0,0.0,0.0
2021-11-05,0.07205424863366634,0.0,0.0,0.061604109804089494,0.0,0.013919186270495003,0.03376573726309949,0.0,0.0,0.0,0.033561411221387664,0.0,0.10181509236329729,0.07144056961588341,0.0,0.0,0.17566649298746578,0.0,0.03376573726309949,0.0,0.0,0.027838372540990006,0.10181509236329729,0.0,0.10182573539438175,0.0,0.0,0.0,0.05062526240502419,0.0,0.11210664694349627,0.008196304930326567,0.0,0.0,0.0
2021-11-12,0.07048756897194611,0.0,0.0,0.08243782294401102,0.0,0.013942686465420809,0.04631463862352423,0.0,0.0,0.0,0.03430803446683185,0.0,0.1035052496311781,0.03831576004227156,0.0,0.0,0.2293439723477407,0.0,0.04631463862352423,0.0,0.0,0.027885372930841618,0.1035052496311781,0.0,0.09757915371546436,0.0,0.0,0.0,0.0,0.0,0.0946353203007092,0.011424531305358124,0.0,0.0,0.0
2021-11-19,0.08617479167317547,0.0,0.0,0.0779767076698215,0.0,0.014684495135874519,0.04893342306839651,0.0,0.0,0.0,0.03387482451073784,0.0,0.10427560246652612,0.031397781525029166,0.0,0.0,0.24807735476657403,0.0,0.04893342306839651,0.0,0.0,0.029043284601424985,0.10427560246652612,0.0,0.11398497123255247,0.0,0.0,0.0,0.0,0.0,0.044751799461115266,0.013615938353849425,0.0,0.0,0.0
2021-11-26,0.14653511056045615,0.023490700806778633,0.0,0.04658722296044042,0.0,0.07509573233180195,0.07007792376721905,0.0,0.0,0.0,0.031332382459399684,0.0,0.08902364590568676,0.012203473846787362,0.0,0.0,0.27917995007802576,0.0,0.0820401373535189,0.0,0.0,0.0027327611958934436,0.08902364590568676,0.0,0.013274056887341002,0.0,0.0,0.0,0.0,0.0,0.01647794242723552,0.022925313513728427,0.0,0.0,0.0
2021-12-03,0.1364842158155301,0.02347232397298616,0.0,0.04264107686768759,0.0,0.06937597526821934,0.06611340084067374,0.0,0.0,0.0,0.03821631920865888,0.0,0.07827749034320654,0.010303504495835107,0.0,0.0,0.21659566260164925,0.0,0.07452569351301797,0.0,0.0,0.0,0.07827749034320654,0.0,0.010829442210212491,0.0,0.0,0.0,0.06282647963471319,0.0,0.013615117059189235,0.03457886439569126,0.0,0.04386694342952244,0.0
2021-12-10,0.15085279336322718,0.02334592372265059,0.0,0.04639032488650574,0.0,0.07522991462749963,0.06973624860915634,0.0,0.0,0.0,0.03138058598673613,0.0,0.0870523844184963,0.013079024069595139,0.0,0.0,0.20205651631184265,0.0,0.08251739072835063,0.0,0.0,0.0,0.0870523844184963,0.0,0.010110705048694628,0.0,0.0,0.0,0.056155227920852785,0.0,0.018027068243959152,0.022653886747414965,0.0,0.02435962089652166,0.0
2021-12-17,0.12483008380903549,0.04671453349517579,0.0,0.04191705845856706,0.0,0.06744571681063545,0.06453030254434676,0.0,0.0,0.0,0.03968813280727278,0.0,0.07685652591049219,0.010653841332950883,0.0,0.0,0.19628088385910245,0.0,0.07382749163356421,0.0,0.0,0.0,0.07685652591049219,0.0,0.010380716852548304,0.0,0.0,0.0,0.08432772012757439,0.0,0.015275161430542276,0.03602178251106454,0.0,0.03439352250663514,0.0
