,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-30,0.041898708933845265,0.0,0.0,0.06695564380808598,0.005014053735207468,0.08140681625919079,0.2212782811274875,0.0,0.011687431799405425,0.025514285279910436,0.0801435780448298,0.0,0.12708012398665303,0.041161720471507686,0.015583242399207234,0.0,0.11633111977575081,0.006233296959682894,0.0,0.0,0.0,0.0,0.0,0.0,0.0035415567217591997,0.12770202786202325,0.0,0.0,0.010142841541577866,0.0,0.01832527129387478,0.0,0.0,0.0,0.0
2017-01-06,0.04376901524366712,0.0,0.0,0.06642406068981321,0.01736465652516493,0.0813043170288315,0.21795595069582313,0.0,0.011623881045767942,0.0243598098565785,0.08013549697242427,0.0,0.1380043296355209,0.020790404446172164,0.015498508061023923,0.0,0.11729293238879532,0.00619940322440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0042851472163197585,0.12555002029391543,0.0,0.0,0.011646230588366608,0.0,0.017795836087405325,0.0,0.0,0.0,0.0
2017-01-13,0.06053221951250889,0.0,0.0,0.060966197066530003,0.005855318857770549,0.05232874091428885,0.15254855558366953,0.0,0.006483872286382239,0.007718498379315623,0.06636577743361846,0.0,0.10134602019534777,0.026141675537179113,0.008645163048509652,0.0,0.24391180933380963,0.0034580652194038607,0.0,0.0,0.0,0.0008615760966543207,0.0,0.0,0.03835160841437836,0.07671412804978095,0.0,0.0,0.0545267659971419,0.0,0.03324400807370989,0.0,0.0,0.0,0.0
2017-01-20,0.08691386460962391,0.0,0.0,0.06284082774207936,0.003708558531390122,0.05517901056000834,0.14728860940291744,0.0,0.014575991768704832,0.009748858664200706,0.0647389085729535,0.0,0.09444540032672838,0.031751287817836406,0.019434655691606444,0.0,0.2265500422557808,0.007773862276642578,0.0,0.0,0.0,0.0010950806711006497,0.0,0.0,0.03914330713789256,0.06408302625272583,0.0,0.0,0.041474655842393744,0.0,0.029254051875413793,0.0,0.0,0.0,0.0
2017-01-27,0.10853670316367145,0.0,0.0,0.04179047587415215,0.0035863870461566205,0.014370725995264795,0.1060974819234322,0.0,0.011801787156662311,0.04004053117418675,0.035282148508485364,0.0,0.1120038284615312,0.022735398485303357,0.01573571620888308,0.0,0.2681149565667331,0.0062942864835532335,0.018611124940255297,0.0,0.0,0.0,0.04179047587415215,0.0,0.042402673880966156,0.06617788100171826,0.0,0.0,0.02611197631297186,0.0,0.018515440941919988,0.0,0.0,0.0,0.0
2017-02-03,0.1079839327360296,0.0,0.0,0.04312943438842458,0.0016294124469181787,0.014277536702557849,0.11270974713365067,0.0,0.01262215537400622,0.03905462394906262,0.03475278550779755,0.0,0.11488530471933917,0.02019243676207754,0.01682954049867496,0.0,0.2576930588474637,0.006731816199469985,0.01817839913425559,0.0,0.0,0.0,0.043757575572508894,0.0,0.046111065192058126,0.06636484923214175,0.0,0.0,0.027610236332673108,0.0,0.015486089270889323,0.0,0.0,0.0,0.0
2017-02-10,0.10391643905617735,0.0,0.0,0.04665157834243951,0.0031970084118205363,0.013045135934064866,0.09086996364112623,0.0,0.00907394480307475,0.03867932418585917,0.034912227976008514,0.0,0.11440277470441425,0.0985723735707994,0.012098593070766332,0.0,0.2188638108956749,0.004839437228306534,0.0180416317771721,0.0,0.0,0.0019402610688619005,0.04665157834243951,0.0,0.033736380846917484,0.06898166682696624,0.0,0.0,0.02474838988149314,0.0,0.016777479435616534,0.0,0.0,0.0,0.0
2017-02-17,0.10719825192826811,0.0,0.0,0.04276963445952987,0.0046851822472221295,0.014181037641343416,0.10068203373794646,0.0,0.011884683364423169,0.03847063538313615,0.03719533914676619,0.0,0.11198804603106552,0.025874114292740738,0.015846244485897557,0.0,0.2708140387594626,0.006338497794359024,0.015572732186884434,0.0,0.0,0.0009476579122891613,0.04276963445952987,0.0,0.05008732151301664,0.06696528682470773,0.0,0.0,0.019278615532121846,0.0,0.016451012299288657,0.0,0.0,0.0,0.0
2017-02-24,0.11414213240203944,0.0,0.0,0.044713459508588065,0.002547632955532447,0.014343354045807052,0.09458442512357963,0.0,0.012488014028621907,0.031276005886313685,0.03392752312347387,0.0,0.10597093811851471,0.04261019100017466,0.016650685371495878,0.0,0.23784584073907722,0.0066602741485983505,0.0,0.0,0.0,0.009891129043965765,0.044713459508588065,0.0,0.0497076663541043,0.06911529385934452,0.0,0.0,0.03757456147311774,0.0,0.031237413309062018,0.0,0.0,0.0,0.0
2017-03-03,0.1387963652362403,0.0,0.0,0.04676773718584984,0.0023919264809441243,0.0138074338216529,0.09415305528116694,0.0,0.00993727305967407,0.03061383037497341,0.034255669189133614,0.0,0.10246985688222274,0.02848189383341391,0.013249697412898758,0.0,0.24240889773496302,0.005299878965159504,0.018445576930365384,0.0,0.0,0.00909417702469776,0.04676773718584984,0.0,0.04697457196651807,0.07467440178896734,0.0,0.0,0.02061960318834062,0.0,0.02079041645696721,0.0,0.0,0.0,0.0
2017-03-10,0.13390415317596321,0.0,0.0,0.039799335037981776,0.00266183932984708,0.02236150357472538,0.08367482220976573,0.0,0.010290594900206897,0.03029767568544145,0.036980963376243056,0.0,0.0949468143781233,0.02655952470283852,0.013720793200275862,0.0,0.23152676709195497,0.005488317280110346,0.02950116284374401,0.0,0.0,0.008499799414240764,0.039799335037981776,0.0,0.09222796411852971,0.06545497389284617,0.0,0.0,0.0140699547592789,0.0,0.018233705989900477,0.0,0.0,0.0,0.0
2017-03-17,0.1782214153646865,0.0,0.0,0.04126583476329186,0.0026571973067376574,0.02598278662015659,0.07337152364782401,0.0,0.010100887027740892,0.02977178546214662,0.03294148817960435,0.0,0.09753878697504172,0.08454765068696106,0.013467849370321189,0.0,0.14584143050171658,0.005387139748128476,0.03280610538532938,0.0,0.0,0.010539428917031055,0.040493283012340515,0.0,0.033872750420459806,0.06831855826908104,0.0,0.0,0.012436381263028921,0.0,0.06043771707837128,0.0,0.0,0.0,0.0
2017-03-24,0.10159706924412515,0.0,0.0,0.05125810004380407,0.014415669084561598,0.009231180090257873,0.10568163220449678,0.0,0.011356596700541953,0.05081280815417484,0.03622028725119566,0.0,0.15144114203554476,0.05423530719433268,0.015142128934055936,0.0,0.16306654801077908,0.006056851573622375,0.007150744656167572,0.0,0.0,0.043669416737650624,0.04205856413875214,0.0,0.008582020750939718,0.11225690268369146,0.0,0.0,0.0023861704959337532,0.0,0.013380860015371438,0.0,0.0,0.0,0.0
2017-03-31,0.09804853179905565,0.0,0.0,0.06697332985240521,0.0429406625002208,0.006935482783329896,0.12620040939108446,0.0,0.011414337102823465,0.054104058943086106,0.03613309490950512,0.0,0.11043777047801234,0.060923342555098806,0.015219116137097954,0.0,0.15963887519623024,0.006087646454839182,0.0038609073281912123,0.0,0.0,0.03883733365816614,0.0,0.0,0.008061257020290908,0.1408313541211598,0.0,0.0,0.0,0.0,0.013352489769402353,0.0,0.0,0.0,0.0
2017-04-07,0.09123881018657443,0.0,0.0,0.07092411635009217,0.04581421915599367,0.006845985413955826,0.12663065528734477,0.0,0.011468130638793551,0.05145180220557799,0.03603445704749796,0.0,0.11017699188893851,0.06435638231938644,0.015290840851724734,0.0,0.16643336435843525,0.006116336340689894,0.0,0.0,0.0,0.0425198313985268,0.0,0.0,0.00994091161170486,0.12745011875072082,0.0,0.0,0.0,0.0,0.017307046194041907,0.0,0.0,0.0,0.0
2017-04-14,0.09016601609195576,0.0,0.0,0.07426406686816718,0.03900996885743703,0.006822583181698533,0.12570409816329842,0.0,0.011579826987819019,0.04682958483457531,0.036252976637556604,0.0,0.10979214529897162,0.06430058197195351,0.015439769317092025,0.0,0.17176881111351647,0.00617590772683681,0.0,0.0,0.0,0.04726316001387441,0.0,0.0,0.011877890345459385,0.12422156409659489,0.0,0.0,0.0,0.0,0.0185310484931926,0.0,0.0,0.0,0.0
2017-04-21,0.09376004555719372,0.0,0.0,0.08208429732156024,0.035180871746410165,0.00799295086549796,0.12738224603923345,0.0,0.01135219021457026,0.051062664591055434,0.03581813948007508,0.0,0.10929791901069284,0.05585777235580343,0.015136253619427014,0.0,0.16433458571731555,0.006054501447770806,0.006154778709316224,0.0,0.0,0.04573062425860148,0.0,0.0,0.00949960511585523,0.12915216115411926,0.0,0.0,0.0,0.0,0.01414839279550138,0.0,0.0,0.0,0.0
2017-04-28,0.08624581737691459,0.0,0.0041603874833460175,0.11948036250189277,0.03839160219926033,0.0493382991411593,0.12085625427257052,0.0,0.011340154018611307,0.012782006947828087,0.005706535070516066,0.0,0.03104348790330631,0.06407654126336705,0.015120205358148408,0.0,0.1612114584695292,0.006048082143259363,0.0,0.0,0.0,0.08166713295801815,0.04289555468808152,0.0,0.01230780576476357,0.11902281242291726,0.0,0.0,0.0,0.0,0.0183055000165096,0.0,0.0,0.0,0.0
2017-05-05,0.09158754958209861,0.0,0.0017766320365329123,0.11866251391010134,0.034771940704670615,0.049777742179476905,0.12143634264936586,0.0,0.011384193743762497,0.020222977140544607,0.005707693976347638,0.0,0.03106116496501305,0.06209560894900869,0.015178924991683329,0.0,0.1727192672783905,0.006071569996673332,0.003242776870204524,0.0,0.0,0.08036270072677869,0.04332429837497533,0.0,0.01115292669484004,0.10622490737035176,0.0,0.0,0.0,0.0,0.01323826785917916,0.0,0.0,0.0,0.0
2017-05-12,0.1454859338984978,0.0,0.0,0.0813486882816589,0.021869048041711546,0.06077344635406177,0.07683615426956897,0.0,0.013123043660611882,0.007108699266628024,0.025315681996538157,0.0,0.00881492701050053,0.09967562613541978,0.01749739154748251,0.0,0.15737249142302337,0.006998956618993004,0.01503869506279617,0.0,0.0,0.0344409531945951,0.0464978472648421,0.0,0.049783072722096255,0.07489279068124687,0.0,0.0,0.0,0.0,0.05712655256972666,0.0,0.0,0.0,0.0
2017-05-19,0.1307956369411121,0.0,0.014135870675068206,0.08277747935421012,0.02235899254587006,0.060915943084049844,0.07986090080346941,0.0,0.008233766589466385,0.001819711603058266,0.027281921145483327,0.0,0.008230499383957637,0.10362826993277097,0.010978355452621847,0.0,0.14955740970733303,0.004391342181048739,0.01645618102913918,0.0,0.0,0.03767692448658755,0.04792069272959238,0.0,0.05283575802116135,0.07804957159234496,0.0,0.0,0.0,0.0,0.06209477274165387,0.0,0.0,0.0,0.0
2017-05-26,0.13528928078299243,0.0,0.015391109835688917,0.09366031759482749,0.0,0.0696927006266301,0.08689279723730724,0.0,0.009577280686959986,0.0025292653086003447,0.035943314231737425,0.0,0.0,0.12587998440794973,0.012769707582613315,0.0,0.13314700665536106,0.005107883033045327,0.016834749087544627,0.0,0.0,0.037036388607596823,0.00042967636003163996,0.0,0.05049622646577406,0.10820440235672094,0.0,0.0,0.0,0.0,0.06111790913861814,0.0,0.0,0.0,0.0
2017-06-02,0.10102279708308705,0.0,0.02483378024194775,0.09651860787902697,0.0004255409875339372,0.07107983196072698,0.08864285649059941,0.0,0.00780724767738503,0.001713206323659739,0.03638805476513409,0.0,0.0,0.1410403409532699,0.010409663569846706,0.0,0.11526299696907727,0.004163865427938683,0.0,0.0,0.0,0.0541062655804861,0.0,0.0,0.06519596605505577,0.10869948876418997,0.0,0.0,0.0,0.0,0.07268948927103434,0.0,0.0,0.0,0.0
2017-06-09,0.10033928752867786,0.0,0.021113627718218366,0.099238103782642,0.0016608639962446227,0.07248618065266357,0.0907063343867961,0.0,0.006854721887081726,0.0023924757600764157,0.03666741821053923,0.0,0.0,0.13640439114280867,0.009139629182775635,0.0,0.11552838549455838,0.003655851673110254,0.0,0.0,0.0,0.055838812018600574,0.0,0.0,0.06773792184318055,0.10830315308139099,0.0,0.0,0.0,0.0,0.07193284164063454,0.0,0.0,0.0,0.0
2017-06-16,0.10657236465176324,0.0,0.026702158135722947,0.09923947837447,0.0004703761175642572,0.07313253150858204,0.09176563936726331,0.0,0.00689712611945773,0.0017141165671910627,0.03673163937917737,0.0,0.0,0.05505049385257711,0.009196168159276973,0.0,0.15761177603851598,0.0036784672637107897,0.0,0.0,0.0,0.06636554708630543,0.0,0.0,0.11414403460105743,0.11118077974737979,0.0,0.0,0.0,0.0,0.02288242243287009,0.0,0.0,0.01666488059711378,0.0
2017-06-23,0.10467331610358922,0.0,0.027711690735508734,0.09846367601718908,0.002593725636926703,0.07280284649165604,0.09107691712713664,0.0,0.006337905189105513,0.0007875572333443686,0.036760149683670314,0.0,0.0,0.057002817425484374,0.008450540252140685,0.0,0.14746034692429105,0.0033802161008562735,0.0,0.0,0.0,0.06777649724946974,0.0,0.0,0.09914705866039486,0.10977927278620359,0.0,0.0,0.0,0.0,0.02074074386085097,0.02475071067974042,0.0,0.020304011842440916,0.0
2017-06-30,0.10684172028842417,0.0,0.012301850958112898,0.11268811829937747,0.0006167316726089005,0.053313382852156296,0.05088531079220303,0.0,0.008590601708348237,0.001083486066062462,0.03708560506328644,0.0,0.0,0.05367734562886642,0.011454135611130982,0.0,0.14172412229392872,0.004581654244452393,0.05497864863913609,0.0,0.0,0.07471526371742196,0.040499025204876304,0.0,0.10793094776130437,0.09955839395405765,0.0,0.0,0.0,0.0,0.01445533707970494,0.01301831816453948,0.0,0.0,0.0
2017-07-07,0.05044773168401277,0.0,0.003919440144359576,0.1937917915302969,0.018660686216125485,0.03899950954932805,0.06954146110699415,0.0,0.011640796334842161,0.003298257604206519,0.04247082352133224,0.0,0.0,0.06999338236484183,0.015521061779789548,0.0,0.12710114614369059,0.00620842471191582,0.035725568393670804,0.0,0.0,0.11130666229250899,0.03251376646359663,0.0,0.022394387930883098,0.14242759795974133,0.0,0.0,0.0,0.0,0.0024684049689566168,0.0015690992989064252,0.0,0.0,0.0
2017-07-14,0.050169936523368056,0.0,0.0035391809617485214,0.19414743615398414,0.00925838672014115,0.03893312935299518,0.06952331719700397,0.0,0.011827812489366395,0.01481297047509817,0.042405533342409214,0.0,0.0,0.07152982049675814,0.015770416652488527,0.0,0.12613442442005512,0.006308166660995412,0.035471613970126985,0.0,0.0,0.11273427552389689,0.03240643262524404,0.0,0.021483711705859204,0.1399445994555521,0.0,0.0,0.0,0.0,0.0026540497816157794,0.000944785491292438,0.0,0.0,0.0
2017-07-21,0.04446892375665172,0.0,0.005080196506600049,0.19884310259620316,0.0052722190964418795,0.03842189882605791,0.06899282436814476,0.0,0.011787786239891808,0.008667112025179537,0.04255216458936729,0.0,0.0,0.0752362760110805,0.015717048319855743,0.0,0.13702635899684934,0.006286819327942298,0.03189502872660232,0.0,0.0,0.11751875731449285,0.03189502872660232,0.0,0.023667314784670497,0.12991875830884705,0.0,0.0,0.0,0.0,0.005155963163847314,0.0015964183146710388,0.0,0.0,0.0
2017-07-28,0.09911043228824008,0.0,0.015445545830406832,0.11862154816225387,0.032560401435062496,0.04878025877787555,0.046408297830874495,0.0,0.009171307220846608,0.004028444603507114,0.03661817955235646,0.0,0.0,0.05593872208754537,0.012228409627795478,0.0,0.1603294970946264,0.004891363851118192,0.05126728144521812,0.0,0.0,0.07429275375946004,0.035834969634096006,0.0,0.10594167119873582,0.07396563738051529,0.0,0.0,0.0,0.0,0.014565278219465119,0.0,0.0,0.0,0.0
2017-08-04,0.072178901012277,0.0,0.03149500210168571,0.14190702363859872,0.031106530112857605,0.04658721827296066,0.044534283025504384,0.0,0.00927932383852989,0.005436718173278423,0.036618823200802425,0.0,0.0,0.06159199071568532,0.012372431784706522,0.0,0.14622151072588796,0.004948972713882609,0.033675997353917866,0.0,0.0,0.07612553735597923,0.033675997353917866,0.0,0.10867002357214606,0.07594246029783647,0.0,0.0,0.0,0.0,0.0234269140138434,0.004204340735700971,0.0,0.0,0.0
2017-08-11,0.07409807840436852,0.0,0.027901422985804114,0.13842603416265065,0.031001595256411493,0.048895663919719924,0.04632917134593913,0.0,0.009265318172022498,0.007230008425784616,0.03541144638020435,0.0,0.0,0.06441280889948006,0.012353757562696665,0.0,0.14866237022705578,0.0049415030250786664,0.035887054588314746,0.0,0.0,0.07372934979222207,0.035887054588314746,0.0,0.10175120466392767,0.07712105765996673,0.0,0.0,0.0,0.0,0.026695099940036708,0.0,0.0,0.0,0.0
2017-08-18,0.08719524839307399,0.0,0.00861342329520909,0.11871250372916334,0.031688798143455016,0.05699177457370783,0.046869842967141806,0.0,0.007954518793357578,0.0025753766986260627,0.03825849487074787,0.0,0.0,0.047640703783137554,0.010606025057810105,0.0,0.17696902231147488,0.004242410023124042,0.058159820063526324,0.0,0.0,0.06647586384544316,0.03655473756757077,0.0,0.10742949428108974,0.07837573191982018,0.0,0.0,0.006818384388983207,0.0,0.007867825293536777,0.0,0.0,0.0,0.0
2017-08-25,0.11925889652997285,0.0,0.007210095770512713,0.10794935767450033,0.001356296856933384,0.05954508911386289,0.048784873741266714,0.0,0.006061441246673634,0.0016216711856166396,0.038640616836860035,0.0,0.0,0.03694726609548432,0.008081921662231512,0.0,0.20829001779493325,0.0032327686648926045,0.0594227264750147,0.0,0.0,0.05701693938151206,0.039527600842678035,0.0,0.10937843256006854,0.08163074312531503,0.0,0.0,0.0,0.0,0.006043244441669896,0.0,0.0,0.0,0.0
2017-09-01,0.10871554054222417,0.0,0.014395879006887475,0.13229835535907958,0.003149669405697894,0.051215102230052365,0.0479406989356808,0.0,0.008225203985317078,0.0004708342936819305,0.0404149226546205,0.0,0.0,0.02808087411645175,0.010966938647089438,0.0,0.18557444188940117,0.004386775458835776,0.038511055732410066,0.0,0.0,0.06445686992631505,0.038511055732410066,0.0,0.12006628793994764,0.09330810024208444,0.0,0.0,0.0,0.0,0.009311393901812043,0.0,0.0,0.0,0.0
2017-09-08,0.09959052568385485,0.0,0.02638653402713246,0.11123430784486887,0.0032108298882710614,0.05461890534113235,0.051621975396346685,0.0,0.0049417972442637546,0.0004947244355446294,0.036545647635921656,0.0,0.0,0.04467401947625828,0.006589062992351673,0.0,0.19428114853149492,0.0026356251969406694,0.04270093733662696,0.0,0.0,0.06474811514691858,0.04270093733662696,0.0,0.08918329536359151,0.10458796012307481,0.0,0.0,0.0,0.0,0.019253650998778547,0.0,0.0,0.0,0.0
2017-09-15,0.1069359105760768,0.0,0.02693986285027745,0.132850214154566,0.002749389714592115,0.052545139173068973,0.04910119681409365,0.0,0.006651244591265819,0.0,0.03591349309851108,0.0,0.0,0.045196177496429416,0.00886832612168776,0.0,0.1681690334328441,0.003547330448675104,0.03981419974623964,0.0,0.0,0.06445330242378344,0.03981419974623964,0.0,0.08951865584865884,0.10863740293834179,0.0,0.0,0.0,0.0,0.01829492082464786,0.0,0.0,0.0,0.0
2017-09-22,0.10800051733351004,0.0,0.028878443047142828,0.1324490316099613,0.004584159311482491,0.052270266566866265,0.0484961467687074,0.0,0.008038036982815515,0.0,0.03468317293906831,0.0,0.0,0.051137465812749625,0.01071738264375402,0.0,0.16487652466917735,0.004286953057501608,0.03877502569007248,0.0,0.0,0.0640460694520493,0.03877502569007248,0.0,0.0784642046825055,0.1080616625623384,0.0,0.0,0.0,0.0,0.02345991118022451,0.0,0.0,0.0,0.0
2017-09-29,0.09769410335064284,0.0,0.018091567268661114,0.13764166270662204,0.003047303714407862,0.043550962252290853,0.04149406606750697,0.0,0.009030403784436734,0.0,0.036397112978349605,0.0,0.030719340746646225,0.04712953632635723,0.01204053837924898,0.0,0.17256297559396733,0.004816215351699592,0.046167147855233015,0.0,0.0,0.0752014321857073,0.030719340746646225,0.0,0.08169897981656826,0.09753498654319312,0.0,0.0,0.0,0.0,0.01446232433181407,0.0,0.0,0.0,0.0
2017-10-06,0.09136510998050468,0.0,0.009835901787233033,0.1198140618205245,0.001713013218714985,0.04917460943169247,0.04530397371067059,0.0,0.008643351956783703,0.0,0.03644969164428809,0.0,0.0347037132702024,0.04784308883224775,0.011524469275711605,0.0,0.17047898875568301,0.0046097877102846425,0.04516909704583559,0.0,0.0,0.07395807909997848,0.0347037132702024,0.0,0.057053259004479176,0.09303190947976314,0.0,0.0,0.0,0.0,0.06462418070519921,0.0,0.0,0.0,0.0
2017-10-13,0.08736927205648044,0.0,0.011013509020052738,0.1348788074703955,0.004685260458220178,0.04867641154420749,0.04286266732921367,0.0,0.008503339758501378,0.0,0.03973373611805829,0.0,0.03208914398415334,0.04609343386768691,0.011337786344668503,0.0,0.17030795093523757,0.0045351145378674015,0.043234563293572136,0.0,0.0,0.07417779049741535,0.03208914398415334,0.0,0.10932237498336855,0.0875426721121478,0.0,0.0,0.0,0.0,0.011547021704598792,0.0,0.0,0.0,0.0
2017-10-20,0.09467449773848644,0.0,0.012069293373779079,0.11424528525869462,0.0033832450996810997,0.041353817477191405,0.03903899855638297,0.0,0.010037405015789008,0.0014124830397728918,0.04008089578289972,0.0,0.028037521517904562,0.10683302722605525,0.013383206687718677,0.0,0.13941164427524824,0.005353282675087471,0.03980399158499127,0.0,0.0,0.07621105745421453,0.028037521517904562,0.0,0.05494272568008783,0.08913360225209319,0.0,0.0,0.0,0.0,0.06255649778601649,0.0,0.0,0.0,0.0
2017-10-27,0.12699214273117146,0.0,0.006938596076561352,0.1086204365639991,0.002121121128894468,0.0841504726308031,0.039557641198253446,0.0,0.0078862444783863,0.0012108167286590445,0.03928833549679184,0.0,0.03011116184361981,0.053643212850769686,0.010514992637848398,0.0,0.11536592732109824,0.00420599705513936,0.05098745546648975,0.0,0.0,0.05943816900397618,0.03011116184361981,0.0,0.057558741659885705,0.10266323542623912,0.0,0.0,0.0,0.0,0.06863413785779324,0.0,0.0,0.0,0.0
2017-11-03,0.11328563236817639,0.0,0.004409573161568018,0.0956141327446641,0.0012800395674734842,0.08554169441053822,0.04082894474968082,0.0,0.0049851073712416875,0.005341286669096491,0.04090534787815554,0.0,0.03216861593840537,0.007247488958840152,0.00664680982832225,0.0,0.14601899370818414,0.0026587239313289003,0.05175520846581415,0.0,0.0,0.05970166872910944,0.03216861593840537,0.0,0.08653838557921677,0.09916745490933691,0.0,0.0,0.0,0.0,0.0837362750924413,0.0,0.0,0.0,0.0
2017-11-10,0.13500140113174552,0.0,0.011837890399652985,0.08261104494656046,0.0007615119859614826,0.07350984188646287,0.03720284863280106,0.0,0.008251690613993714,0.006803998981008555,0.041634455969894485,0.0,0.028100424241921683,0.018112228238346184,0.011002254151991618,0.0,0.1421284090192722,0.004400901660796648,0.04151691698781208,0.0,0.0,0.062449856358364614,0.028100424241921683,0.0,0.0924973740898731,0.08836855445445368,0.0,0.0,0.0,0.0,0.08570797200716465,0.0,0.0,0.0,0.0
2017-11-17,0.16747871099851963,0.0,0.007004993377558985,0.10403644743722863,0.0031159920344448447,0.08450192340025223,0.03634241562373684,0.0,0.009675616668289293,0.003098012744771941,0.040517707447953334,0.0,0.026847983084781542,0.04379168425744051,0.012900822224385725,0.0,0.10182734189267967,0.00516032888975429,0.04906110375349635,0.0,0.0,0.06266253067486734,0.0274144854178484,0.0,0.06141652032143658,0.09425210877093443,0.0,0.0,0.0,0.0,0.058893270979618634,0.0,0.0,0.0,0.0
2017-11-24,0.16254736275742218,0.0,0.009874616138290762,0.11903029189987568,0.002636909544773371,0.05417146828296231,0.039307940032681774,0.0,0.007211329566122027,0.004540512706330017,0.05937096503502065,0.0,0.030718397287342554,0.0447630968849103,0.009615106088162703,0.0,0.10207531280134473,0.0038460424352650814,0.057506528726183906,0.0,0.0,0.06041962407693517,0.030718397287342554,0.0,0.05291572568664664,0.0980733596990009,0.0,0.0,0.0,0.0,0.050657013063386165,0.0,0.0,0.0,0.0
2017-12-01,0.13529377822764752,0.0,0.0009581574453320391,0.16755068390598205,0.026983954588748846,0.037000082919306516,0.05692145433951756,0.0,0.011736978707577058,0.009578923909586465,0.07292128483725926,0.0,0.026605585779533727,0.02253370660137192,0.01564930494343608,0.0,0.10586968810566401,0.006259721977374432,0.0322707246600325,0.0,0.0,0.09230499300409865,0.026605585779533727,0.0,0.007940854426315636,0.13748679502655892,0.0,0.0,0.0,0.0,0.007527740815122528,0.0,0.0,0.0,0.0
2017-12-08,0.12494911275250954,0.0,0.0,0.1635089325046947,0.026177254222534772,0.03664768349052798,0.0576855485250514,0.0,0.011774694613356923,0.007930458301863482,0.07146658527362394,0.0,0.027354971515353505,0.035092482119573866,0.015699592817809232,0.0,0.11649530613453045,0.0062798371271236934,0.032666583864055396,0.0,0.0,0.08904790239701427,0.027354971515353505,0.0,0.01218943315165724,0.1341228622423884,0.0,0.0,0.0011333067577815755,0.0,0.002422480673195745,0.0,0.0,0.0,0.0
2017-12-15,0.13478412063046755,0.0,0.0007618172440567215,0.15661256883354427,0.02711841346646776,0.0369057748570153,0.05676651907237108,0.0,0.011702012124106313,0.0,0.07019747594030176,0.0,0.03983342710259835,0.037512467786982015,0.015602682832141751,0.0,0.1125463809206243,0.0062410731328567,0.03224715410166853,0.0,0.0,0.08693569826653755,0.026464286781330476,0.0,0.0074019762887676446,0.1332281245003674,0.0,0.0,0.0,0.0,0.007138026117794044,0.0,0.0,0.0,0.0
2017-12-22,0.13676216030477623,0.0,0.0,0.15840020718149142,0.029427773332888083,0.03570854807110825,0.05533319043067805,0.0,0.011923310680919872,0.003347868578277324,0.06766587662344145,0.0,0.03465183998854795,0.03921921470477342,0.01589774757455983,0.0,0.11099941788619454,0.006359099029823932,0.03349150439086676,0.0,0.0,0.08689999240203414,0.024944656123886216,0.0,0.005781002203059056,0.13575959553688963,0.0,0.0,0.0,0.0,0.007426994955783405,0.0,0.0,0.0,0.0
2017-12-29,0.1299135251751137,0.0,0.002350582045698624,0.1590908242839879,0.025105262031517025,0.06748636646067502,0.056706388095627655,0.0,0.012006367022798135,0.004514762500610761,0.03408831579282816,0.0,0.038544939270493725,0.040198796368203935,0.01600848936373085,0.0,0.1136495920969297,0.00640339574549234,0.03451838548160786,0.0,0.0,0.07956475075611168,0.027502688592711225,0.0,0.009591312969285875,0.13121599979534226,0.0,0.0,0.0,0.0,0.01153925615123291,0.0,0.0,0.0,0.0
2018-01-05,0.13702081280635445,0.0,0.0025527830652814303,0.1466131171004022,0.036795479362245906,0.06928904172422307,0.05533278093226714,0.0,0.012114627964278243,0.002069100469633122,0.03374681586822314,0.0,0.026088551147996054,0.04743182677876601,0.016152837285704325,0.0,0.1350284712139006,0.00646113491428173,0.03447082880860508,0.0,0.0,0.06991171516585118,0.026088551147996054,0.0,0.005393104311006018,0.1304589716028496,0.0,0.0,0.0,0.0,0.006979448330133951,0.0,0.0,0.0,0.0
2018-01-12,0.12821748536009897,0.0,0.002804907445092589,0.14940460779374493,0.03498153187452773,0.06679807150243403,0.05688833981885203,0.0,0.012210893312487049,0.0019846052070564427,0.03815793471597172,0.0,0.027608070613583273,0.04037796833166729,0.016281191083316066,0.0,0.1367952071871461,0.0065124764333264265,0.03406370872511952,0.0,0.0,0.07456490386326467,0.027608070613583273,0.0,0.016742969834009736,0.12359560316290664,0.0,0.0,0.0,0.0,0.004401453121810856,0.0,0.0,0.0,0.0
2018-01-19,0.12938385166894775,0.0,0.0,0.1447533763726393,0.036530495239584834,0.0695274783126074,0.05675072438748019,0.0,0.012280777732088653,0.008227595727820673,0.03861364219314738,0.0,0.027444292143630433,0.044848732470192665,0.016374370309451537,0.0,0.14359339474789837,0.006549748123780615,0.03307494299902482,0.0,0.0,0.06419810936006248,0.027444292143630433,0.0,0.01402007217633755,0.12471407929658203,0.0,0.0,0.0,0.0,0.0016700245950924113,0.0,0.0,0.0,0.0
