,gross_return,net_return,turnover,cost,wealth,drawdown
2009-12-18,0.018813224798602486,0.01879691589257279,0.01630890602969671,1.630890602969671e-05,1.3791276603099718,0.0
2009-12-25,-0.005128057286223686,-0.005399996140117544,0.2719388538938575,0.00027193885389385753,1.3716803762675687,-0.005399996140117547
2010-01-01,0.026059021441250708,0.0260479162225277,0.011105218723008882,1.1105218723008881e-05,1.4074097917926718,0.0
2010-01-08,-0.007455086522406569,-0.007470396690406156,0.015310167999586611,1.531016799958661e-05,1.3968958823420186,-0.007470396690406167
2010-01-15,-0.035707416579274474,-0.03572339075622754,0.0159741769530685,1.59741769530685e-05,1.3469940248913495,-0.04292691954655825
2010-01-22,-0.013462138852918935,-0.01347236346801483,0.010224615095893645,1.0224615095893645e-05,1.328846831798769,-0.055820955951879636
2010-01-29,-0.01015068548509621,-0.010519854340429907,0.3691688553336969,0.00036916885533369695,1.314867556687504,-0.06575358196655223
2010-02-05,0.012083886790228357,0.012072346189795854,0.011540600432503132,1.1540600432503132e-05,1.3307410930255665,-0.054475035781475833
2010-02-12,0.030592894429988568,0.030586143831976314,0.0067505980122552454,6.750598012255246e-06,1.3714433314999679,-0.02555507322916384
2010-02-19,-0.00018176975500725336,-0.00019293918350328038,0.01116942849602701,1.116942849602701e-05,1.3711787263433672,-0.025743081837703907
2010-02-26,0.028717923894672964,0.02833336754639277,0.38455634828019425,0.00038455634828019427,1.4100288371686487,0.0
2010-03-05,0.011525386917431848,0.011504456221613281,0.020930695818567355,2.0930695818567357e-05,1.4262504521970678,0.0
2010-03-12,0.003310374849777772,0.00330088510681575,0.009489742962021801,9.489742962021802e-06,1.4309583410733142,0.0
2010-03-19,0.004210597423680547,0.004183146781057968,0.027450642622579083,2.7450642622579082e-05,1.4369442498516032,0.0
2010-03-26,0.005760372921022645,0.00534589583514379,0.4144770858788549,0.0004144770858788549,1.4446260041322188,0.0
2010-04-02,0.016480570539311366,0.016453935071988297,0.02663546732306804,2.663546732306804e-05,1.4683957866075161,0.0
2010-04-09,-0.008138674286764024,-0.00815205164091815,0.013377354154125613,1.3377354154125613e-05,1.456425348325785,-0.008152051640918145
2010-04-16,0.0242397273598033,0.024215114491001024,0.02461286880227801,2.4612868802278012e-05,1.49169285488309,0.0
2010-04-23,-0.011684724570392633,-0.011689008556661202,0.0042839862685695,4.2839862685695e-06,1.4742564443384512,-0.011689008556661107
2010-04-30,-0.037929489290329334,-0.03821044315399415,0.2809538636648171,0.00028095386366481715,1.4179244522776473,-0.04945280951367437
2010-05-07,0.025669659962007717,0.025652342157882816,0.017317804124901016,1.7317804124901015e-05,1.4542975354815022,-0.025069047746104856
2010-05-14,-0.04063884254399036,-0.04064534129044484,0.00649874645448332,6.49874645448332e-06,1.3951871158140037,-0.06469544903508284
2010-05-21,0.016600534604421898,0.016588722763526218,0.011811840895680511,1.1811840895680511e-05,1.418331488081486,-0.04917994113966151
2010-05-28,-0.0149232809710034,-0.015384121612345111,0.4608406413417119,0.0004608406413417119,1.396511703982222,-0.06380747255662611
2010-06-04,0.018941577494433978,0.01893387133536551,0.007706159068464797,7.706159068464798e-06,1.4229530769037533,-0.04608172369688268
2010-06-11,0.012409415755692451,0.012368712410230957,0.0407033454614942,4.07033454614942e-05,1.440553174285229,-0.034282982874426104
2010-06-18,-0.010609409756405968,-0.01062468732803783,0.015277571631862684,1.5277571631862684e-05,1.4252477472290361,-0.04454342422875068
2010-06-25,-0.028559148051393122,-0.02890312171031071,0.3439736589175871,0.0003439736589175871,1.384053638123529,-0.07215910192718389
2010-07-02,0.015083325325331895,0.015078494718232492,0.004830607099402049,4.830607099402049e-06,1.4049230835957252,-0.05816865784623282
2010-07-09,-0.008319257784423835,-0.008326278824395955,0.0070210399721205964,7.021039972120596e-06,1.393225302274877,-0.06601060820656013
2010-07-16,0.015137085677715323,0.015133171007003987,0.003914670711336923,3.914670711336923e-06,1.4143092190254876,-0.0518763870218224
2010-07-23,0.0017870519875036299,0.0017804692471157563,0.006582740387873704,6.582740387873704e-06,1.4168273530958746,-0.05018828208645054
2010-07-30,0.007933494240487338,0.007744548109069691,0.18894613141764618,0.0001889461314176462,1.4278000406941713,-0.04283241954251105
2010-08-06,-0.002075199460889513,-0.002078241222786249,0.0030417618967356996,3.0417618967357e-06,1.4248327277917048,-0.04482164466533245
2010-08-13,0.011332732453230476,0.011321072673205198,0.011659780025276956,1.1659780025276956e-05,1.4409633626501959,-0.034008001088716044
2010-08-20,0.0010654285193690892,0.0010545909917284225,0.01083752764066678,1.083752764066678e-05,1.4424829896318574,-0.03298927462858248
2010-08-27,0.011673289953079001,0.011540789475883384,0.13250047719561675,0.00013250047719561676,1.4591303821377417,-0.021829207426149577
2010-09-03,-0.0033818063984799723,-0.0033927823157980652,0.01097591731809295,1.097591731809295e-05,1.4541798703807811,-0.025147927993024344
2010-09-10,0.00876108832738897,0.008749289400340131,0.011798927048839267,1.1798927048839266e-05,1.4669029109068916,-0.016618665092514084
2010-09-17,0.007985407263576307,0.007964502512761143,0.020904750815164283,2.0904750815164285e-05,1.478586062826786,-0.008786521979641138
2010-09-24,0.008066220620039071,0.007877142562767038,0.18907805727203356,0.00018907805727203357,1.490233096034993,-0.0009785921031386646
2010-10-01,0.011667657536961158,0.01166120279379618,0.006454743164977361,6.454743164977361e-06,1.5076110063778836,0.0
2010-10-08,-0.0032299751112089235,-0.0032491151767138847,0.019140065504961078,1.9140065504961078e-05,1.5027126045764803,-0.0032491151767138904
2010-10-15,0.0012758715976813688,0.001260987300505749,0.01488429717561985,1.488429717561985e-05,1.5046075060871613,-0.00199222496918372
2010-10-22,0.0008409986217386995,0.0008254532391805287,0.015545382558170895,1.5545382558170896e-05,1.5058494892267562,-0.0011684162185572333
2010-10-29,0.014684409458771364,0.014477897907193121,0.20651155157824191,0.00020651155157824192,1.52765102439538,0.0
2010-11-05,-0.026843672661973454,-0.02686357560469582,0.019902942722365,1.9902942722365002e-05,1.4866128556039437,-0.026863575604695766
2010-11-12,-0.0033743949124813042,-0.0034043238108560484,0.029928898374744214,2.9928898374744213e-05,1.4815519440620866,-0.030176447105476067
2010-11-19,0.000825257253519815,0.0008018968852753406,0.023360368244474308,2.336036824447431e-05,1.4827399959514038,-0.029398748619143045
2010-11-26,0.020999155288710047,0.02081053357492411,0.18862171378593687,0.00018862171378593686,1.5135966064200332,-0.009200018689418443
2010-12-03,-0.01145678994354235,-0.01147252725180308,0.01573730826072929,1.5737308260729292e-05,1.4962318281046427,-0.020566998476090115
2010-12-10,-0.0010803748086918572,-0.001088266202238075,0.007891393546217932,7.891393546217932e-06,1.4946035295754034,-0.021632882309005286
2010-12-17,0.0095132843610607,0.009491396216164303,0.021888144896398065,2.1888144896398066e-05,1.508789403860681,-0.012346812350133463
2010-12-24,0.018136082889787887,0.018121716882896138,0.01436600689174775,1.436600689174775e-05,1.5361312582733582,0.0
2010-12-31,-0.01708607367829795,-0.017213269320983833,0.1271956426858846,0.0001271956426858846,1.509689417212317,-0.01721326932098388
2011-01-07,0.004348418633743344,0.004338931396479937,0.009487237263407038,9.487237263407039e-06,1.516239856023593,-0.012949025119196822
2011-01-14,-0.006624373318229428,-0.0066474724937190185,0.02309917548958996,2.309917548958996e-05,1.5061606932867957,-0.019510419324615502
2011-01-21,0.0025465710150833357,0.0025323965298659065,0.014174485217429315,1.4174485217429316e-05,1.5099748893998954,-0.017027430912943564
2011-01-28,0.013064439219310059,0.012782938814014651,0.2815004052954068,0.00028150040529540684,1.5292768060217927,-0.004462152706449007
2011-02-04,0.006961424035539041,0.006951743104551682,0.00968093098735938,9.68093098735938e-06,1.5399079455130054,0.0
2011-02-11,0.013432250194131502,0.013405451834167031,0.026798359964470317,2.6798359964470317e-05,1.560551107305631,0.0
2011-02-18,-0.0005036863357573617,-0.0005187513549176633,0.015065019160301608,1.5065019160301608e-05,1.559741569304298,-0.0005187513549177458
2011-02-25,0.00786383301507491,0.00779449372372925,0.06933929134566075,6.933929134566075e-05,1.57189896517688,0.0
2011-03-04,-0.012490527906174179,-0.012505952050577675,0.01542414440349536,1.542414440349536e-05,1.5522408720900251,-0.012505952050577696
2011-03-11,-0.007757113575050037,-0.00776422690893111,0.007113333881073387,7.1133338810733875e-06,1.5401889217418012,-0.020173079910075886
2011-03-18,0.015128363741564031,0.015109081632417596,0.01928210914643514,1.928210914643514e-05,1.5634597618897432,-0.005368794988796943
2011-03-25,0.009257266115647377,0.00889811365631665,0.3591524593307268,0.00035915245933072684,1.5773716045481159,0.0
2011-04-01,-0.0004374960436399784,-0.0004472842120822706,0.009788168442292147,9.788168442292148e-06,1.5766660711328147,-0.0004472842120822884
2011-04-08,0.0013484637501306458,0.0013390746900042848,0.009389060126360982,9.389060126360982e-06,1.5787773447632572,0.0
2011-04-15,0.010255321754752949,0.010234528750387707,0.020793004365242777,2.079300436524278e-05,1.5949353868886975,0.0
2011-04-22,0.014356040470403859,0.014331778585647367,0.024261884756492203,2.4261884756492205e-05,1.617793647712,0.0
2011-04-29,-0.02630580383390225,-0.02673934075683925,0.4335369229370022,0.0004335369229370022,1.574534912091579,-0.026739340756839147
2011-05-06,-0.003172002648420933,-0.003201728508200692,0.029725859779759167,2.972585977975917e-05,1.5694936787763782,-0.02985545715544813
2011-05-13,0.005744394959326909,0.005719222661243228,0.025172298083680496,2.5172298083680496e-05,1.5784699625907141,-0.024306984501330176
2011-05-20,0.00824867402732791,0.00823082769650611,0.017846330821800295,1.7846330821800294e-05,1.5914620768769088,-0.01627622340607615
2011-05-27,-0.0034313404719184663,-0.003875879841997495,0.4445393700790289,0.00044453937007902887,1.5852937610938382,-0.020089018561870065
2011-06-03,-0.016944587587580433,-0.0169684452086279,0.023857621047466245,2.3857621047466247e-05,1.5583937907691376,-0.03671658435973579
2011-06-10,-0.0019695410946026547,-0.002006619569106558,0.03707847450390336,3.707847450390336e-05,1.5552666872922063,-0.03864952771215535
2011-06-17,-0.0010294407388002998,-0.0010586943915131617,0.029253652712862073,2.9253652712862074e-05,1.5536201351730627,-0.03966730406544505
2011-06-24,0.02983306300852363,0.029662229083654547,0.17083392486908228,0.0001708339248690823,1.5997039715315444,-0.01118169564211069
2011-07-01,0.006744692188073363,0.0067228157761157845,0.021876411957579063,2.1876411957579064e-05,1.610458486628472,-0.00453405234586135
2011-07-08,-0.009857495812568666,-0.009882910514387592,0.025414701818926154,2.5414701818926153e-05,1.5945424695179866,-0.01437215322664731
2011-07-15,0.014798721041604408,0.014775052761239315,0.023668280365093268,2.3668280365093268e-05,1.6181019186351517,0.0
2011-07-22,-0.016372072732253374,-0.01639251222469045,0.020439492437077683,2.0439492437077682e-05,1.59157716315313,-0.016392512224690514
2011-07-29,-0.031782566145293054,-0.032124431958920056,0.3418658136270012,0.0003418658136270012,1.5404486508680462,-0.04799034404001268
2011-08-05,0.017874734746175774,0.017846116427697564,0.028618318478210017,2.8618318478210017e-05,1.5679396768423268,-0.031000668879458515
2011-08-12,0.0077631459209138625,0.0077500851457804765,0.013060775133386042,1.3060775133386043e-05,1.5800913428413026,-0.02349084155706993
2011-08-19,0.00986097979685149,0.009854917913500514,0.006061883350976212,6.0618833509762126e-06,1.5956630133208365,-0.013867423958833336
2011-08-26,0.0078106473245796205,0.007290977054494443,0.5196702700851772,0.0005196702700851772,1.6072969557376642,-0.006677553974227646
2011-09-02,-0.004658398139785325,-0.004667260199440744,0.008862059655418733,8.862059655418733e-06,1.5997952826274675,-0.011313648291774836
2011-09-09,0.002460997676400424,0.002429022003679558,0.031975672720865975,3.1975672720865976e-05,1.6036812205703523,-0.008912107388737933
2011-09-16,-0.021135995092866997,-0.021138164570522824,0.002169477655829216,2.169477655829216e-06,1.5697823430112792,-0.029861886366607582
2011-09-23,-0.0049657917144939525,-0.004970915872879878,0.005124158385925439,5.1241583859254395e-06,1.5619790870454378,-0.03468436131455355
2011-09-30,-0.0003852958916385986,-0.0005313034182558496,0.146007526617251,0.000146007526617251,1.5611492022172464,-0.035197236813082955
2011-10-07,0.0062300726459391595,0.006225749500288291,0.00432314565086899,4.32314565086899e-06,1.5708685260828257,-0.029190616492295374
2011-10-14,-0.001321659774796625,-0.0013255543774201343,0.0038946026235090947,3.894602623509095e-06,1.568786254431725,-0.030477477120244623
2011-10-21,0.010404014554382057,0.010397970573750729,0.0060439806313277375,6.043980631327738e-06,1.5850984477418106,-0.020396410456752334
2011-10-28,0.006142833489658347,0.006097023644925319,0.04580984473302812,4.580984473302812e-05,1.594762830457227,-0.014423744208653444
2011-11-04,-0.0019410515107453202,-0.001942812786665436,0.0017612759201157987,1.7612759201157988e-06,1.591664504838516,-0.01633853436063859
2011-11-11,-0.003469652860043592,-0.0034729593031103366,0.0033064430667447227,3.3064430667447228e-06,1.5861367187890067,-0.019754750598841908
2011-11-18,-0.0057943995831401035,-0.00580187974757945,0.00748016443934616,7.480164439346161e-06,1.5769341442833729,-0.025442015659003392
2011-11-25,0.017890493753396217,0.017441254888705265,0.44923886469095275,0.00044923886469095276,1.6044378546365214,-0.008444501450289188
2011-12-02,-0.0073281393840610295,-0.007334359941850207,0.006220557789177099,6.2205577891771e-06,1.5926703299062874,-0.015716926378973373
2011-12-09,-0.005055871643643829,-0.005071864984266315,0.015993340622485586,1.5993340622485585e-05,1.5845925210285559,-0.020709077234677964
2011-12-16,-0.002469174012258743,-0.002491286187240714,0.022112174981971308,2.211217498197131e-05,1.5806448475685124,-0.02314877118385339
2011-12-23,0.0017851497816605798,0.0017616075209849202,0.023542260675659482,2.3542260675659483e-05,1.5834293234199952,-0.02142794271228754
2011-12-30,0.0009083126374052793,0.0007203825454371256,0.18793009196815372,0.0001879300919681537,1.5845699982665202,-0.020722996482764988
2012-01-06,0.008080573164334397,0.00807034644277397,0.010226721560427877,1.0226721560427878e-05,1.597358027115357,-0.012819891800939232
2012-01-13,-0.0013021265955513442,-0.0013149587148026621,0.012832119251317975,1.2832119251317974e-05,1.5952575672569416,-0.014117992887295427
2012-01-20,0.014917189658288706,0.014906840035213826,0.01034962307487938,1.0349623074879379e-05,1.6190378166270054,0.0
2012-01-27,-3.0401357630106948e-05,-0.000131856845331111,0.10145548770100407,0.00010145548770100408,1.6188243354080332,-0.00013185684533112418
2012-02-03,-0.0027792395717248525,-0.0028398539272823167,0.06061435555746428,6.061435555746428e-05,1.6142271107615445,-0.002971336318433382
2012-02-10,0.0009688655824024182,0.0009410286082784381,0.027836974123980056,2.7836974123980057e-05,1.61574614465303,-0.0020331038226353293
2012-02-17,0.010694073924298216,0.010644247350338988,0.04982657395922927,4.982657395922927e-05,1.6329445462720733,0.0
2012-02-24,-0.003574265626974822,-0.0038648505064289088,0.2905848794540867,0.0002905848794540867,1.6266334597154433,-0.0038648505064289296
2012-03-02,-0.0026480647147908215,-0.002687454491656688,0.039389776865866644,3.9389776865866645e-05,1.622261956317852,-0.006541918388232593
2012-03-09,-0.007616626899308745,-0.007672673600870967,0.056046701562221884,5.604670156222189e-05,1.6098148698319146,-0.01416439798458713
2012-03-16,0.0023775054905611033,0.0023256290186519485,0.05187647190915477,5.1876471909154775e-05,1.613558702007853,-0.011871710100919919
2012-03-23,0.0021037909330926382,0.0020715815878097526,0.03220934528288551,3.220934528288551e-05,1.6169013205057827,-0.009824721729171038
2012-03-30,-0.004196974657262534,-0.004604021120948338,0.40704646368580344,0.00040704646368580345,1.6094570726756847,-0.014383509623770885
2012-04-06,0.003533714480051785,0.0034928333096100102,0.04088117044177503,4.088117044177503e-05,1.615078637949514,-0.010940915515683769
2012-04-13,0.004302359725263603,0.004244339735453843,0.058019989809759955,5.8019989809759954e-05,1.6219335803884458,-0.006743012742695398
2012-04-20,0.012691382508069853,0.012619430106962082,0.07195240110776976,7.195240110776977e-05,1.6424014578442925,0.0
2012-04-27,-0.01087396420260654,-0.01104123040840231,0.16726620579576826,0.00016726620579576827,1.6242673249251378,-0.011041230408402325
2012-05-04,-0.0014924098508177822,-0.0015092542183926909,0.01684436757490878,1.684436757490878e-05,1.6218158926131971,-0.012533820603224832
2012-05-11,-0.025135460173346016,-0.025166129394192088,0.030669220846070044,3.066922084607004e-05,1.5810010640061363,-0.03738452224631261
2012-05-18,0.008238348470556194,0.008194504093215508,0.04384437734068568,4.384437734068568e-05,1.5939565836965126,-0.029496365773667432
2012-05-25,0.0048237482340531546,0.004525319414643886,0.2984288194092686,0.00029842881940926857,1.6011697463708139,-0.02510452683572051
2012-06-01,0.00645456276406308,0.006443917553597967,0.010645210465112343,1.0645210465112344e-05,1.6114875522057428,-0.01882238078327403
2012-06-08,0.005396706750474449,0.005378316957205911,0.01838979326853836,1.838979326853836e-05,1.6201546430340972,-0.013545296555809827
2012-06-15,-0.0021557005763187267,-0.002162148209688639,0.00644763336991204,6.4476333699120395e-06,1.6166516285732422,-0.0156781578268006
2012-06-22,0.009614079361176897,0.00957666238780428,0.037416973372617776,3.741697337261778e-05,1.632133755418782,-0.006251639863366409
2012-06-29,0.010374529377487327,0.010072985725758423,0.3015436517289024,0.00030154365172890244,1.6485742154396439,0.0
2012-07-06,0.0072199872767054404,0.007178835465357268,0.04115181134817236,4.115181134817236e-05,1.6604090584847155,0.0
2012-07-13,0.0014735104156924903,0.0014445408391895373,0.028969576502952954,2.8969576502952954e-05,1.6628075871794568,0.0
2012-07-20,0.0007628964956614883,0.0007562795894688036,0.0066169061926846864,6.616906192684687e-06,1.6640651346188546,0.0
2012-07-27,0.0029447736969625054,0.002689990985506322,0.25478271145618325,0.00025478271145618325,1.6685414548302746,0.0
2012-08-03,-0.004126412022480225,-0.004135660407599698,0.009248385119473679,9.248385119473679e-06,1.6616409339970941,-0.004135660407599717
2012-08-10,-0.005838020777063443,-0.005867430153070015,0.029409376006571373,2.9409376006571374e-05,1.6518913718773842,-0.00997882486209134
2012-08-17,0.010271140917630253,0.010263352606302636,0.007788311327616386,7.788311327616387e-06,1.668845315494271,0.0
2012-08-24,0.00798365974220278,0.007957972047633157,0.025687694569623696,2.5687694569623696e-05,1.6821259398667983,0.0
2012-08-31,0.002413296890506284,0.00221223947513569,0.2010574153705938,0.0002010574153705938,1.6858472052731213,0.0
2012-09-07,-0.00024143816047084155,-0.0002482313602912584,0.006793199820416816,6.793199820416816e-06,1.685428725128113,-0.00024823136029128445
2012-09-14,-0.0021877284108381724,-0.0021991919676697534,0.011463556831581033,1.1463556831581033e-05,1.6817221438137315,-0.0024468774195472998
2012-09-21,-0.002162785447518841,-0.0021723735041032145,0.009588056584373474,9.588056584373475e-06,1.678068815187247,-0.00461393539197652
2012-09-28,0.004333991000073978,0.004132877651757848,0.2011133483161297,0.0002011133483161297,1.6850040682916458,-0.0005001265706869873
2012-10-05,-0.00236178319069907,-0.0023696054371724253,0.007822246473355558,7.822246473355557e-06,1.6810112734897642,-0.0028685469052182055
2012-10-12,0.0023866204584512196,0.002376854882518912,0.009765575932307568,9.76557593230757e-06,1.6850067933427277,-0.0004985101424167526
2012-10-19,-0.00874190447756697,-0.008756204670428333,0.01430019286136231,1.430019286136231e-05,1.6702525289891565,-0.009250349756007803
2012-10-26,0.0014556945943507028,0.0013559977846197353,0.0996968097309674,9.969680973096739e-05,1.6725173877182216,-0.007906895425164095
2012-11-02,-0.01055633963309387,-0.010604003125031214,0.04766349193734234,4.766349193734234e-05,1.6547820081121885,-0.018427053806397642
2012-11-09,-0.00866551308059773,-0.008688086201133528,0.02257312053579829,2.257312053579829e-05,1.640405119381625,-0.026955044175628218
2012-11-16,0.01745549446633269,0.017405468500743117,0.050025965589572056,5.0025965589572054e-05,1.6689571390154796,-0.010018740847220098
2012-11-23,0.004763689673853438,0.004728470000169079,0.03521967368435884,3.5219673684358844e-05,1.6768487527788822,-0.005337644162586641
2012-11-30,0.005561536613321493,0.005457946833369628,0.10358977995186541,0.00010358977995186541,1.6860009041191515,0.0
2012-12-07,-0.0018956626109395353,-0.0019087379227916658,0.01307531185213045,1.3075311852130451e-05,1.6827827702555982,-0.00190873792279167
2012-12-14,0.007364443552326271,0.007334729273271584,0.02971427905468625,2.971427905468625e-05,1.6951255263011489,0.0
2012-12-21,-0.0025803133605473727,-0.002597466719237949,0.01715335869057626,1.715335869057626e-05,1.6907224941616508,-0.002597466719237995
2012-12-28,0.011760300450271209,0.011630851006088072,0.12944944418313653,0.00012944944418313652,1.7103870355838866,0.0
2013-01-04,0.005746217843784657,0.0057277525920538365,0.018465251730820385,1.8465251730820386e-05,1.7201837093603676,0.0
2013-01-11,0.002506295997715121,0.0024929254934548443,0.013370504260276849,1.337050426027685e-05,1.7244719991828579,0.0
2013-01-18,0.004080196620301114,0.0040574620277052525,0.02273459259586108,2.273459259586108e-05,1.7314689788373832,0.0
2013-01-25,-0.0018544720393141151,-0.001970455054553747,0.11598301523963161,0.00011598301523963162,1.72805719703623,-0.0019704550545537325
2013-02-01,-0.004022923311551596,-0.0040440133965526275,0.02109008500103166,2.1090085001031658e-05,1.7210689105814063,-0.006006499904468443
2013-02-08,-8.524313627173157e-05,-0.0001296502712392599,0.044407134967528336,4.4407134967528334e-05,1.720845773530328,-0.006135371431365888
2013-02-15,0.0014285153704364985,0.0014194029055770456,0.009112464859452843,9.112464859452843e-06,1.7232883470213267,-0.004724677089825491
2013-02-22,0.00026346547854517,3.9280810698901256e-05,0.22418466784626875,0.00022418466784626876,1.7233560391846656,-0.004685581868272948
2013-03-01,0.010131345316429424,0.010123744796450531,0.007600519978893041,7.600519978893042e-06,1.7408028559187931,0.0
2013-03-08,0.0029985637052891735,0.0029936669163043374,0.0048967889848362,4.8967889848361995e-06,1.7460142398363654,0.0
2013-03-15,-0.0035531174205143752,-0.003566044167399161,0.012926746884785782,1.2926746884785782e-05,1.739787875940201,-0.0035660441673991405
2013-03-22,0.000776143794269127,0.0007600957087458666,0.016048085523260452,1.6048085523260453e-05,1.7411102812388313,-0.0028086589935221173
2013-03-29,0.0008284325683362835,0.0007212433422296903,0.1071892261065931,0.00010718922610659309,1.7423660454372625,-0.0020894413778921317
2013-04-05,0.015203966546322835,0.015192642228604615,0.011324317718219432,1.1324317718219432e-05,1.7688371893968595,0.0
2013-04-12,-0.008579370750645361,-0.008593835372888613,0.014464622243252236,1.4464622243252237e-05,1.75363609378974,-0.008593835372888603
2013-04-19,0.013956083113561843,0.013941136159355272,0.014946954206572317,1.4946954206572317e-05,1.7780837733472228,0.0
2013-04-26,0.01501833770866092,0.014883977523781804,0.134360184879116,0.000134360184879116,1.8045487322651241,0.0
2013-05-03,0.0013040806506211468,0.0012924308839601544,0.011649766660992373,1.1649766660992372e-05,1.8068809867783147,0.0
2013-05-10,0.006562450839614346,0.006540554016636818,0.02189682297752762,2.1896822977527623e-05,1.8186989894739722,0.0
2013-05-17,-0.016872964352335623,-0.01688499841608232,0.012034063746695274,1.2034063746695275e-05,1.7879902599173736,-0.016884998416082375
2013-05-24,-0.02066070579876223,-0.020685889283120595,0.02518348435836365,2.518348435836365e-05,1.7510040913614249,-0.03722160649142214
2013-05-31,0.00013634765343237764,-0.00028212568991475986,0.4184733433471375,0.0004184733433471375,1.7505100881241058,-0.037493231009925854
2013-06-07,-0.005353338892518664,-0.005361933622447451,0.008594729928787372,8.594729928787373e-06,1.7411239692261598,-0.04265412841640703
2013-06-14,-0.031040485705832954,-0.031054826795775103,0.014341089942150047,1.4341089942150047e-05,1.687053665931869,-0.07238433864208582
2013-06-21,0.015947393490231356,0.015924196142846216,0.02319734738513935,2.3197347385139353e-05,1.7139186394116757,-0.0576128049054464
2013-06-28,0.004921128223637446,0.004475928144791982,0.445200078845464,0.000445200078845464,1.7215900160877018,-0.053394747535631226
2013-07-05,0.02519764810038569,0.0251675651434505,0.030082956935188532,3.008295693518853e-05,1.7649182449679028,-0.029570998179101915
2013-07-12,0.010767195966932711,0.010762120748162182,0.005075218770530418,5.075218770530418e-06,1.7839125082308818,-0.01912712408398698
2013-07-19,-0.00564700156345302,-0.005653017036545834,0.006015473092813696,6.015473092813697e-06,1.7738280204301453,-0.024672015162225946
2013-07-26,0.005218097500235299,0.005026809848957568,0.1912876512777316,0.0001912876512777316,1.7827447165936006,-0.01976922684207949
2013-08-02,-0.004930360775999046,-0.00493440217802768,0.004041402028634136,4.041402028634136e-06,1.7739479371811737,-0.024606079704119654
2013-08-09,-0.013522756476435133,-0.01353531703148815,0.012560555053017399,1.25605550530174e-05,1.7499369894540722,-0.03780834564591051
2013-08-16,0.005581158550843297,0.005571208079344455,0.009950471498842524,9.950471498842524e-06,1.7596862525480623,-0.03244777572729518
2013-08-23,-0.014899368578487313,-0.01491167801308655,0.01230943459923755,1.230943459923755e-05,1.7334463777460107,-0.04687560295649551
2013-08-30,0.009408644716641556,0.00923557511710938,0.17306959953217568,0.00017306959953217567,1.7494557519791651,-0.038072950991650645
2013-09-06,0.013055847992321942,0.01304186540913737,0.013982583184572392,1.3982583184572392e-05,1.7722719184357185,-0.02552762788507512
2013-09-13,0.014049363619224133,0.014045088962251685,0.004274656972447198,4.274656972447198e-06,1.7971636351954485,-0.011841076727464594
2013-09-20,-0.0026978539687949783,-0.0027063062069788554,0.008452238183876972,8.452238183876972e-06,1.7922999600945624,-0.014515337354998659
2013-09-27,0.0003050027846521458,-1.639146283131715e-05,0.32139424748346296,0.00032139424748346294,1.792270581676384,-0.014531490890217214
2013-10-04,0.004075281833628567,0.004058630401841636,0.016651431786931507,1.6651431786931507e-05,1.7995447455475022,-0.010531838439086671
2013-10-11,0.013384423396240271,0.013373567326129186,0.01085607011108461,1.0856070111084609e-05,1.8236110783584638,0.0
2013-10-18,0.0026786683741665588,0.0026705024751586585,0.008165899007900478,8.165899007900478e-06,1.828481036256947,0.0
2013-10-25,-0.006467703375515117,-0.00665614915500623,0.18844577949111266,0.00018844577949111266,1.8163103937525205,-0.00665614915500623
2013-11-01,-0.0036026166499663085,-0.0036120636205056486,0.009446970539340276,9.446970539340276e-06,1.8097497650557006,-0.010244170341296432
2013-11-08,0.010642393387689807,0.010634685315848618,0.007708071841189943,7.708071841189944e-06,1.828995884307499,0.0
2013-11-15,-0.000284142487015209,-0.00028934753868090557,0.0052050516656965305,5.20505166569653e-06,1.828466668850117,-0.00028934753868092855
2013-11-22,0.002771287466830062,0.0027658356991179128,0.005451767712149265,5.451767712149265e-06,1.8335239072374696,0.0
2013-11-29,-0.0036897245536307985,-0.0037333594907928234,0.043634937162024864,4.3634937162024866e-05,1.826678703356789,-0.003733359490792787
2013-12-06,-0.011900519447573556,-0.011909811406460745,0.00929195888718889,9.291958887188889e-06,1.8049233044996114,-0.015598707289805724
2013-12-13,0.015404414252206523,0.015382568410459365,0.021845841747158062,2.184584174715806e-05,1.832687660706709,-0.00045608706134647736
2013-12-20,0.010702683373080946,0.010691671170355688,0.011012202725257809,1.1012202725257809e-05,1.8522821545329538,0.0
2013-12-27,-0.0027575106103997237,-0.0031381477922495784,0.38063718184985473,0.00038063718184985475,1.846469419379083,-0.0031381477922495238
2014-01-03,0.007089318753235408,0.00708502321754149,0.004295535693917738,4.295535693917738e-06,1.859551698085864,0.0
2014-01-10,0.0013351656838615812,0.0013326032152199431,0.0025624686416380023,2.5624686416380023e-06,1.8620297426576007,0.0
2014-01-17,-0.016151383839707573,-0.016158542545052067,0.0071587053444938965,7.158705344493897e-06,1.8319420558407153,-0.016158542545052113
2014-01-24,-0.004038690620183143,-0.004043917141567356,0.005226521384213584,5.226521384213584e-06,1.824533833958743,-0.020137115879438783
2014-01-31,0.007254821960194755,0.007208985097128746,0.04583686306600898,4.583686306600898e-05,1.8376868711769585,-0.013073298950584178
2014-02-07,0.01644948562243612,0.016434556268552378,0.014929353883742048,1.4929353883742049e-05,1.8678884394652961,0.0
2014-02-14,0.003255623072166836,0.003247177322660117,0.00844574950671894,8.44574950671894e-06,1.8739538044471868,0.0
