,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.007671171649922253,-0.007762325438547096,0.09115378862484216,9.115378862484216e-05,1.9072054741247786,-0.039996587914056914
2013-06-14,-0.0278163128048718,-0.027826446203596745,0.010133398724943702,1.0133398724943703e-05,1.8541347235998402,-0.06671007121573569
2013-06-21,0.012535290606677522,0.012454737305746921,0.08055330093060104,8.055330093060103e-05,1.8772274845117398,-0.055086190322628514
2013-06-28,0.0074592227892119126,0.007243956753783199,0.21526603542871348,0.0002152660354287135,1.8908260392265561,-0.048241275549273044
2013-07-05,0.025721392175357023,0.025707552920641797,0.013839254715226276,1.3839254715226276e-05,1.9394345496937004,-0.02377388777277345
2013-07-12,0.010293195328858251,0.01025351712384217,0.03967820501608131,3.967820501608131e-05,1.9593205750595561,-0.013764136614309641
2013-07-19,-0.0014368349730023663,-0.0014766910503624944,0.03985607736012806,3.985607736012806e-05,1.9564272639015745,-0.01522050228731786
2013-07-26,0.003201891318948012,0.0030598378206066284,0.14205349834138373,0.00014205349834138373,1.9624136140369264,-0.012207236735258586
2013-08-02,-0.0045532694812423875,-0.0045643496878227255,0.011080206580338191,1.108020658033819e-05,1.9534564720703178,-0.016715868325899552
2013-08-09,-0.015369375118007577,-0.015413892063965094,0.04451694595751754,4.4516945957517543e-05,1.923346104858172,-0.03187210379973382
2013-08-16,0.006032518546267531,0.006020066322029449,0.012452224238081622,1.2452224238081622e-05,1.9349247759696353,-0.026043909656401243
2013-08-23,-0.014938831423708693,-0.015005117649845013,0.06628622613631978,6.628622613631978e-05,1.905891002062611,-0.04065823537779001
2013-08-30,0.010840023530202289,0.010681123258193783,0.15890027200850626,0.00015890027200850625,1.9262480587723243,-0.030411387743127016
2013-09-06,0.01383302283634672,0.013731959137070225,0.10106369927649445,0.00010106369927649445,1.9526992184032466,-0.017097036539847066
2013-09-13,0.01409891287821667,0.014087302678809317,0.0116101994073525,1.1610199407352502e-05,1.9802074833335674,-0.0032505849896852235
2013-09-20,-0.002975240029246705,-0.003025539473531593,0.050299444284888,5.0299444284888e-05,1.974216287426959,-0.006266289690018523
2013-09-27,0.0005880519408149141,0.0004798979767190098,0.1081539640959043,0.00010815396409590431,1.9751637098289012,-0.005789398893043196
2013-10-04,0.003601921662643474,0.0035701611386632507,0.03176052398022361,3.176052398022361e-05,1.9822153625482302,-0.002239906841324135
2013-10-11,0.021405229962188507,0.0214012399003491,0.003990061839408632,3.990061839408632e-06,2.024637229056282,0.0
2013-10-18,0.006238816511492045,0.006220499030516219,0.018317480975825938,1.8317480975825937e-05,2.0372314829767735,0.0
2013-10-25,-0.006369507917499509,-0.00654561751412834,0.1761095966288308,0.00017610959662883082,2.023896544901467,-0.006545617514128299
2013-11-01,-0.007331085405841154,-0.007346378456349464,0.015293050508309583,1.5293050508309582e-05,2.009028234926123,-0.01384390938698854
2013-11-08,0.012649723552952694,0.012634362135912599,0.015361417040095963,1.5361417040095963e-05,2.034411025187453,-0.0013844562156477558
2013-11-15,-0.002246099801278116,-0.002259908909225194,0.013809107947078129,1.3809107947078128e-05,2.029813441586606,-0.003641236379936852
2013-11-22,0.004777382191370601,0.0047651204204116745,0.012261770958926357,1.2261770958926357e-05,2.0394857470667365,0.0
2013-11-29,-0.003259332853161256,-0.0033150653577373504,0.05573250457609482,5.573250457609482e-05,2.0327247185190362,-0.003315065357737401
2013-12-06,-0.011155065752680379,-0.01117116623204988,0.01610047936950139,1.6100479369501388e-05,2.0100168127844635,-0.014449198443605815
2013-12-13,0.014871357456743816,0.014859460094639457,0.011897362104358334,1.1897362104358335e-05,2.0398845774035888,0.0
2013-12-20,0.009196521982401255,0.009164105156618464,0.03241682578279133,3.241682578279133e-05,2.0585782941782793,0.0
2013-12-27,-0.0027570557154959615,-0.0028876989530959105,0.13064323759994906,0.00013064323759994905,2.0526337397933148,-0.0028876989530959296
2014-01-03,0.007299619159093557,0.007284709425413112,0.014909733680445098,1.4909733680445098e-05,2.0675865801445084,0.0
2014-01-10,0.0016559925729927615,0.0015713844546959238,0.08460811829683774,8.460811829683775e-05,2.0708355535552854,0.0
2014-01-17,-0.01391503471772865,-0.01403407341804041,0.11903870031176024,0.00011903870031176024,2.0417732953600023,-0.014034073418040305
2014-01-24,-0.0047746544134570044,-0.004790462741369835,0.01580832791283069,1.580832791283069e-05,2.031992256462256,-0.018757306453591527
2014-01-31,0.00878067649492259,0.00872048718437506,0.06018931054753118,6.018931054753118e-05,2.0497122188934846,-0.010200392119758317
2014-02-07,0.017607038082951065,0.01758348579080543,0.023552292145634524,2.3552292145634525e-05,2.085753304569639,0.0
2014-02-14,0.001516614612250292,0.0014905093315969887,0.026105280653303274,2.6105280653303276e-05,2.088862139333509,0.0
2014-02-21,0.008974255926978657,0.008938354884777901,0.03590104220075706,3.5901042200757056e-05,2.107533130440248,0.0
2014-02-28,0.0004619114753124083,0.00033597225673962807,0.1259392185727803,0.00012593921857278028,2.1082412031022355,0.0
2014-03-07,-0.007557487594885899,-0.007586471476419183,0.02898388153328348,2.898388153328348e-05,2.092247091349489,-0.00758647147641911
2014-03-14,0.0014815084526094962,0.0014310455866014624,0.050462866008033846,5.0462866008033845e-05,2.0952411923156444,-0.006166282476341767
2014-03-21,-0.001338905299781006,-0.0014790246575004961,0.14011935771949002,0.00014011935771949003,2.0921422789287987,-0.007636187050014787
2014-03-28,0.001382590756202248,0.0012475395094998392,0.1350512467024087,0.0001350512467024087,2.094752309081257,-0.006398173985561861
2014-04-04,-0.008782723651618918,-0.008839211798073704,0.05648814645478649,5.648814645478649e-05,2.076236349756784,-0.01518083096865619
2014-04-11,0.012082293582753723,0.011935048823002264,0.14724475975145998,0.00014724475975145997,2.1010163319592237,-0.003426966104438378
2014-04-18,0.001858214267732858,0.001630551782249289,0.227662485483569,0.00022766248548356899,2.1044421478838347,-0.0018020021678784026
2014-04-25,0.00767535439960818,0.007404178813564239,0.27117558604394076,0.00027117558604394077,2.1200238138495675,0.0
2014-05-02,-0.002388593226765263,-0.0024771879982476257,0.08859477148236274,8.859477148236273e-05,2.1147721163019004,-0.0024771879982474765
2014-05-09,0.005578643139566452,0.005503521759901488,0.07512137966496356,7.512137966496356e-05,2.126410810661201,0.0
2014-05-16,0.004417008846366106,0.004344858525007349,0.07215032135875626,7.215032135875626e-05,2.1356497647995707,0.0
2014-05-23,0.006533163087895082,0.006469596379025691,0.0635667088693908,6.356670886939079e-05,2.1494665567847853,0.0
2014-05-30,0.0054718342383013275,0.0053562567164361485,0.11557752186517867,0.00011557752186517867,2.160979651466319,0.0
2014-06-06,-0.002724780931442119,-0.002797321374043963,0.07254044260184399,7.254044260184399e-05,2.154934696898398,-0.0027973213740439817
2014-06-13,0.010251400709938402,0.010240324799928565,0.01107591000983792,1.1075910009837921e-05,2.177001928117273,0.0
2014-06-20,0.0011613689364011995,0.0010044682060399827,0.1569007303612167,0.0001569007303612167,2.1791886573385546,0.0
2014-06-27,0.0021822938309698776,0.0019230591450763806,0.25923468589349713,0.0002592346858934971,2.183379366014896,0.0
2014-07-04,-0.0016107646394327374,-0.0017236896667563735,0.11292502732363596,0.00011292502732363597,2.179615897563087,-0.0017236896667564006
2014-07-11,0.00524957024031951,0.00511376109492041,0.1358091453991001,0.00013580914539910012,2.190761932541915,0.0
2014-07-18,0.0039000903669308955,0.0038327152317241264,0.0673751352067693,6.73751352067693e-05,2.1991584991698496,0.0
2014-07-25,-0.01809952459357381,-0.01816843138146281,0.0689067878889997,6.890678788899971e-05,2.159203238880721,-0.018168431381462957
2014-08-01,0.00019949000708993018,0.00016625620159557095,0.03323380549435921,3.323380549435921e-05,2.15956221980969,-0.018005195794257856
2014-08-08,0.014075138744376242,0.014027483922121465,0.04765482225477684,4.765482225477684e-05,2.189855444126892,-0.004230279466654885
2014-08-15,0.008466285244991037,0.008437068582361356,0.029216662629681447,2.9216662629681447e-05,2.208331404694448,0.0
2014-08-22,0.006907514349605526,0.00689564135683597,0.011872992769556126,1.1872992769556127e-05,2.223559266058259,0.0
2014-08-29,0.0020373465215126744,0.0018565333795218342,0.18081314199084028,0.00018081314199084027,2.2276873780570408,0.0
2014-09-05,-0.022752903910404163,-0.0228718340000295,0.11893008962533831,0.00011893008962533831,2.1767360821421593,-0.022871834000029456
2014-09-12,0.0029676793024198452,0.0028299007327677065,0.1377785696521389,0.0001377785696521389,2.1828960291760553,-0.020106658287058154
2014-09-19,-0.00965776130457753,-0.009783907620742237,0.12614631616470548,0.0001261463161647055,2.1615387760809117,-0.029693844220557986
2014-09-26,-0.002134205181263271,-0.0022808240109712134,0.14661882970794238,0.00014661882970794238,2.1566086865397813,-0.03190694179865283
2014-10-03,-0.012829596870111076,-0.01287511759991157,0.04552072980049485,4.552072980049485e-05,2.128842096083591,-0.044371253770653096
2014-10-10,-0.001559710260849191,-0.0016166513153088884,0.05694105445969745,5.6941054459697456e-05,2.1254005007088725,-0.04591617224019173
2014-10-17,0.007784128644520867,0.0074356541844283015,0.34847446009256533,0.0003484744600925653,2.1412042438355545,-0.03882193483401408
2014-10-24,0.00844287536167363,0.008339341144589237,0.1035342170843923,0.0001035342170843923,2.1590604764851418,-0.030806343047898643
2014-10-31,0.003332590991379598,0.003128967404269769,0.20362358710982914,0.00020362358710982915,2.165816106339911,-0.027773767686870454
2014-11-07,-0.00010603951880506233,-0.0002554843184119957,0.14944479960693335,0.00014944479960693336,2.165262774288177,-0.028022156243175278
2014-11-14,0.00731123502332935,0.0072364753870854965,0.07475963624385355,7.475963624385355e-05,2.1809316450608858,-0.02098846250003661
2014-11-21,0.007439913180274487,0.0074304951446689015,0.009418035605586218,9.418035605586219e-06,2.1971370470603655,-0.013713922024068181
2014-11-28,-0.0030115551970518683,-0.003182083181052357,0.17052798400048888,0.00017052798400048888,2.1901455742164475,-0.016852366364501603
2014-12-05,-0.002572566069068578,-0.0025795417582140305,0.006975689145452145,6.975689145452145e-06,2.1844960022511883,-0.01938843673995372
2014-12-12,0.013486891334974624,0.013476083184669408,0.010808150305216235,1.0808150305216235e-05,2.213934452094103,-0.006173633741612727
2014-12-19,0.0024121232973089448,0.002247169659684365,0.16495363762457954,0.00016495363762457954,2.218909538423379,-0.003940337284362494
2014-12-26,0.0010926530628265346,0.0008807597798220791,0.21189328300445553,0.00021189328300445554,2.220863864699886,-0.0030630479951393452
2015-01-02,0.014262250907874143,0.014254569955516943,0.007680952357199412,7.680952357199412e-06,2.2525213240209303,0.0
2015-01-09,0.008337667699490122,0.008292670194362514,0.04499750512760787,4.499750512760787e-05,2.2712007404668046,0.0
2015-01-16,0.008929232585340799,0.008800536100544843,0.12869648479595594,0.00012869648479595593,2.2911885245748667,0.0
2015-01-23,0.0005274317319517074,0.0004975288586829811,0.02990287326872637,2.990287326872637e-05,2.292328456986526,0.0
2015-01-30,-0.01302999353312199,-0.013312754194545124,0.28276066142313483,0.00028276066142313486,2.2618112517055033,-0.01331275419454514
2015-02-06,-0.0031155520293915063,-0.0033022734954267358,0.18672146603522943,0.00018672146603522944,2.2543421323573383,-0.01657106533464414
2015-02-13,-0.0020334110991757476,-0.002197731508490234,0.16432040931448652,0.00016432040931448652,2.2493876936221393,-0.01873237809071926
2015-02-20,0.0027976186741461937,0.002693780549726901,0.10383812441929265,0.00010383812441929265,2.2554470504400137,-0.016089058456743244
2015-02-27,-0.023317317150912686,-0.023466357770688683,0.14904061977599609,0.0001490406197759961,2.2025199230215438,-0.03917786462549244
2015-03-06,0.006868753312704969,0.006790395232513996,0.0783580801909727,7.83580801909727e-05,2.217475903806346,-0.03265350257815158
2015-03-13,0.02794588227635442,0.02788791785952394,0.057964416830480814,5.796441683048081e-05,2.279316689667171,-0.0056762229163529465
2015-03-20,-0.012135702087935515,-0.012172157331987251,0.03645524405173689,3.645524405173689e-05,2.2515724883111177,-0.01777928836995102
2015-03-27,0.004155817221348743,0.00408924761984787,0.06656960150087292,6.656960150087292e-05,2.260779725749859,-0.013762744662752402
2015-04-03,0.004026495078699246,0.00395854430270236,0.06795077599688545,6.795077599688545e-05,2.2697291224528913,-0.009858680794524344
2015-04-10,-0.003039884380182237,-0.00312465321956172,0.08476883937948312,8.476883937948313e-05,2.262637006042886,-0.012952529055400674
2015-04-17,0.006528269996685694,0.006465498298266603,0.06277169841909053,6.277169841909053e-05,2.277266081755051,-0.006570775311700139
2015-04-24,-0.015216953783518606,-0.015282457650298011,0.06550386677940576,6.550386677940576e-05,2.2424638593021697,-0.02175281536656737
2015-05-01,-9.593455789470758e-05,-0.00016560745586082344,0.06967289796611587,6.967289796611587e-05,2.242092490567571,-0.021914820394017487
2015-05-08,0.0032443226464756304,0.003224615303352766,0.019707343122864034,1.9707343122864034e-05,2.2493223763241876,-0.01876087195587739
2015-05-15,-0.0043710846495307685,-0.004402182793161554,0.0310981436307852,3.10981436307852e-05,2.23942044806286,-0.023080465961330066
2015-05-22,-0.0026158687343686877,-0.0026556120183942322,0.0397432840255445,3.97432840255445e-05,2.2334734162067464,-0.025674785216927343
2015-05-29,-0.014111543727596295,-0.014245449566264787,0.13390583866849276,0.00013390583866849275,2.20165658329858,-0.039554485925259786
2015-06-05,0.0018603155619421768,0.001820182853971024,0.0401327079711529,4.01327079711529e-05,2.2056640008618325,-0.037806299468367555
2015-06-12,0.007536633265881638,0.007527985046105497,0.008648219776141036,8.648219776141036e-06,2.2222682064770534,-0.030562919679308576
2015-06-19,-0.009349351715711034,-0.009378515114864039,0.02916339915300442,2.9163399153004423e-05,2.2014266305133265,-0.03965479999000576
2015-06-26,-0.007014233276759555,-0.007237953810146822,0.22372053338726688,0.0002237205333872669,2.185492806245244,-0.046605734189474335
2015-07-03,0.00010896764549161569,5.866190496894562e-05,0.05030574052267007,5.030574052267007e-05,2.185621011416554,-0.04654980626565541
2015-07-10,0.01850469861668138,0.01847672475387794,0.027973862803440955,2.7973862803440955e-05,2.22600412926079,-0.028933169469494424
2015-07-17,-0.01077420599494551,-0.01089468116791602,0.12047517297050894,0.00012047517297050894,2.2017525239940294,-0.03951263298086294
2015-07-24,0.00878867049548529,0.008696665890658624,0.09200460482666539,9.200460482666539e-05,2.2209004300691197,-0.03115959525769918
2015-07-31,-0.005125986315462887,-0.005238817131739446,0.1128308162765596,0.0001128308162765596,2.2092655388481863,-0.0362351729679844
2015-08-07,0.002563076556337378,0.002545416613574202,0.017659942763176284,1.7659942763176284e-05,2.214889040054567,-0.03378198996567883
2015-08-14,-0.033210237062241424,-0.03324418416796674,0.03394710572531839,3.3947105725318385e-05,2.141256860895382,-0.06590311943766614
2015-08-21,-0.002212984654757634,-0.002403408646904697,0.19042399214706301,0.00019042399214706302,2.136110545640662,-0.06814813595745639
2015-08-28,-0.005897147908958265,-0.006186973279846148,0.2898253708878835,0.0002898253708878835,2.1228944867719854,-0.07391347854106245
2015-09-04,0.00023300577263593082,0.00021124408344365699,0.021761689192273836,2.1761689192273838e-05,2.123342935672091,-0.07371784824264749
2015-09-11,0.0052778592428695485,0.005261000805274539,0.016858437595009185,1.6858437595009186e-05,2.134513844566536,-0.06884467709634057
2015-09-18,-0.005284595771826169,-0.005297245477531977,0.012649705705807843,1.2649705705807844e-05,2.1232068007566767,-0.07377723541947168
2015-09-25,0.005674480326223325,0.0053220321067070754,0.3524482195162495,0.0003524482195162495,2.1345065755194828,-0.06884784812841105
2015-10-02,0.003917662995968248,0.003895547137302702,0.022115858665545902,2.21158586655459e-05,2.1428216464993017,-0.06522050102879429
2015-10-09,0.0058888292554417675,0.0058668982428187536,0.021931012623014334,2.1931012623014336e-05,2.1553933630518225,-0.05973624482885709
2015-10-16,0.001629890835870912,0.0015358982105607786,0.0939926253101333,9.399262531013331e-05,2.1587038278611885,-0.05829209540983449
2015-10-23,-0.005415824481340632,-0.005641276002967766,0.22545152162713417,0.00022545152162713417,2.1465259837595605,-0.06360452961380414
2015-10-30,-0.011915387759551564,-0.012238515999631492,0.3231282400799291,0.0003231282400799291,2.1202556911636945,-0.07506462056010799
2015-11-06,-0.011121083871802079,-0.011255134274821303,0.13405040301922386,0.00013405040301922385,2.096391928662693,-0.08547489245123674
2015-11-13,0.011360860004588857,0.011252458089414184,0.10840191517467308,0.00010840191517467309,2.1199814909789563,-0.0751842370068273
2015-11-20,0.0035336524446179236,0.0034873327740319615,0.046319670585962154,4.6319670585962154e-05,2.1273745719127883,-0.07195909668659983
2015-11-27,0.0011409465414360571,0.0009995870369804481,0.14135950445560908,0.00014135950445560907,2.1295010679576745,-0.07103143902985998
2015-12-04,-0.011215262967825743,-0.011300788737422681,0.08552576959693754,8.552576959693755e-05,2.1054360262725687,-0.08152951648109119
2015-12-11,-0.00017426593091946722,-0.0003763545697524471,0.20208863883297987,0.00020208863883297988,2.1046436358027596,-0.08187518704474617
2015-12-18,0.0100535782812027,0.00999829771677033,0.05528056443237035,5.5280564432370355e-05,2.1256864894612213,-0.07269550182366558
2015-12-25,-0.004021573124318964,-0.00425764967602159,0.2360765517026263,0.0002360765517026263,2.1166360610680433,-0.0766436395198995
2016-01-01,-0.0034357418713573547,-0.003553262751557552,0.11752088020019721,0.00011752088020019722,2.1091150969936465,-0.07992456728200725
2016-01-08,-0.007394056970198513,-0.007503018290084917,0.10896131988640399,0.00010896131988640399,2.0932903678450088,-0.08682791008194823
2016-01-15,0.0028435244490439514,0.0027317863784275163,0.1117380706164351,0.00011173807061643511,2.0990087899579812,-0.08433331900554986
2016-01-22,0.009481442428042768,0.00940239831033208,0.07904411771068694,7.904411771068694e-05,2.1187445066580546,-0.07572385615134014
2016-01-29,0.005502106242576293,0.00534813188001709,0.1539743625592025,0.0001539743625592025,2.1300758316997235,-0.07078070544048398
2016-02-05,0.009341521462489814,0.009259241486454111,0.08227997603570261,8.227997603570261e-05,2.1497987182098908,-0.062176839598284905
2016-02-12,0.001998369746220729,0.0019500871335231395,0.04828261269758975,4.8282612697589756e-05,2.1539910130299367,-0.06034800271966534
2016-02-19,0.001228593786934687,0.0012267385834059616,0.001855203528725315,1.855203528725315e-06,2.15663339691393,-0.0591952953596272
2016-02-26,0.0050252973347017765,0.00486997388715862,0.15532344754315658,0.00015532344754315658,2.1671361452410753,-0.05461360101511248
2016-03-04,0.00015833124803857872,0.00015469281930978308,0.003638428728795627,3.638428728795627e-06,2.1674713856412104,-0.054467356527716504
2016-03-11,0.006988734298457173,0.006915969248629988,0.07276504982718435,7.276504982718434e-05,2.1824615510915906,-0.04792808184188635
2016-03-18,-0.0065050839670147366,-0.006515891983618781,0.010808016604044292,1.0808016604044292e-05,2.1682408673662765,-0.054131679621241435
2016-03-25,0.008399305429351495,0.008172341289711973,0.22696413963952206,0.00022696413963952205,2.185960471732695,-0.04640172089197958
2016-04-01,0.002615533929129172,0.0025141393499642966,0.10139457916487532,0.00010139457916487532,2.1914562809721447,-0.044004241934415766
2016-04-08,0.00130246644398459,0.001246741612060064,0.055724831924525785,5.5724831924525786e-05,2.1941884607086433,-0.04281236224188245
2016-04-15,-0.00941053798342112,-0.009454879966378248,0.04434198295712645,4.434198295712645e-05,2.1734426721890308,-0.05186245646218657
2016-04-22,0.01359333766653083,0.01352927230961931,0.06406535691151893,6.406535691151894e-05,2.2028477699504228,-0.03903484544869007
2016-04-29,0.005719399017860609,0.005495170832566948,0.22422818529366012,0.00022422818529366012,2.2149527947644394,-0.03375417776028655
2016-05-06,-0.00026372129921751,-0.0003503189813224213,0.08659768210491128,8.659768210491129e-05,2.2141768547577003,-0.034092672012440595
2016-05-13,-0.010467927742847462,-0.010552692679909,0.08476493706153723,8.476493706153723e-05,2.1908113268704748,-0.0442855952019654
2016-05-20,0.0010457476316383149,0.0009657082724602368,0.08003935917807808,8.003935917807809e-05,2.1929270114922335,-0.04336265389514238
2016-05-27,0.013002945692062052,0.012748840770341692,0.2541049217203592,0.0002541049217203592,2.2208842887827296,-0.03116663669468911
2016-06-03,0.008959306132745376,0.008784604884990317,0.17470124775505824,0.00017470124775505826,2.2403938797549685,-0.022655818398655714
2016-06-10,0.0034983923457789154,0.0034144934498191427,0.08389889595977276,8.389889595977277e-05,2.2480436899824063,-0.01931868309235929
2016-06-17,0.0012164958348496835,0.001179606745949261,0.036889088900422466,3.688908890042247e-05,2.2506954974842985,-0.018161864795308458
2016-06-24,0.027852080646947847,0.02776830811680264,0.08377253014520757,8.377253014520757e-05,2.3131935035355426,0.0
2016-07-01,0.010679199895060085,0.010653661527380098,0.02553836767998707,2.553836767998707e-05,2.337837484169545,0.0
2016-07-08,-0.010828174358239268,-0.010875918445953097,0.04774408771382979,4.774408771382979e-05,2.3124113543518248,-0.010875918445953037
2016-07-15,0.0051194366515185,0.0049552447113521605,0.16419194016633992,0.00016419194016633994,2.323869918485947,-0.005974566571961493
2016-07-22,0.0017315597565399471,0.0016217000322691364,0.10985972427081074,0.00010985972427081074,2.327638538407745,-0.004362555494494824
2016-07-29,-0.011452886862415418,-0.011603220100588152,0.15033323817273395,0.00015033323817273395,2.3006304361319887,-0.01591515590347936
2016-08-05,0.006857593621966556,0.006761782282842621,0.09581133912393475,9.581133912393475e-05,2.316186798254394,-0.009260988439853568
2016-08-12,-0.0027844984014257076,-0.0029388216278067817,0.15432322638107415,0.00015432322638107414,2.3093799383976434,-0.012172593674538601
2016-08-19,-0.007904115185905936,-0.00807106549244302,0.16695030653708345,0.00016695030653708347,2.290740781667902,-0.020145413366221554
2016-08-26,0.00627329966864827,0.006152930164752837,0.12036950389543247,0.00012036950389543247,2.304835549723056,-0.014116436523051057
2016-09-02,-0.017567158406584956,-0.017636616247004536,0.06945784041958059,6.945784041958059e-05,2.264186049620137,-0.03150408659632331
2016-09-09,-0.0008906022365784165,-0.0009231405221091757,0.032538285530759256,3.253828553075926e-05,2.262095887728138,-0.03239814441948341
2016-09-16,0.017528218421119363,0.01745411201987798,0.07410640124138344,7.410640124138345e-05,2.30157876275225,-0.015509513241539485
2016-09-23,-0.0020584921601756977,-0.0021023710897290653,0.04387892955336779,4.3878929553367794e-05,2.296739990100705,-0.017579277579013786
2016-09-30,-0.01305866996276253,-0.013178303028329503,0.11963306556697337,0.00011963306556697337,2.2664728545338755,-0.030525915560387973
2016-10-07,-0.006797320798882948,-0.006882740497264742,0.08541969838179442,8.541969838179441e-05,2.250873310032024,-0.03719855410240913
2016-10-14,0.009239727290941274,0.009194498195060167,0.04522909588110827,4.5229095881108266e-05,2.271568960618423,-0.02834607794590227
2016-10-21,-0.012850572382706354,-0.012940278692233782,0.08970630952742818,8.970630952742818e-05,2.242174225199393,-0.04091955048968421
2016-10-28,-0.006882780700382285,-0.007039296017632675,0.1565153172503907,0.0001565153172503907,2.2263908971051083,-0.047670801678511454
2016-11-04,-0.0225447432484765,-0.02265285783516081,0.10811458668431134,0.00010811458668431135,2.17595678062749,-0.06924377962036088
2016-11-11,-0.0015554278852372495,-0.0016250329636007409,0.06960507836349146,6.960507836349146e-05,2.1724207791316,-0.07075628915955412
2016-11-18,0.00429714499500071,0.004173161446467576,0.12398354853313298,0.000123983548533133,2.181486641772577,-0.06687840513110233
2016-11-25,-0.004329329245083357,-0.004514313368965869,0.18498412388251198,0.00018498412388251199,2.1716387274614024,-0.0710908084216898
2016-12-02,0.010739956593943441,0.01068129484625846,0.05866174768498156,5.866174768498156e-05,2.194834641008971,-0.06116885546104245
2016-12-09,-0.006273439118612903,-0.006334144671718775,0.060705553105871876,6.0705553105871876e-05,2.18093224086232,-0.06711554775286743
2016-12-16,0.0038483176233810377,0.0035976332038575444,0.25068441952349335,0.00025068441952349335,2.18877843510741,-0.06375937167210066
2016-12-23,0.0009953703218752786,0.0008843114158571598,0.11105890601811874,0.00011105890601811874,2.190713996864358,-0.06293144339648093
2016-12-30,0.015313585667684078,0.015069084200756665,0.2445014669274126,0.0002445014669274126,2.223726050542883,-0.04881067841514097
2017-01-06,0.004516868227833842,0.004494969215065787,0.021899012768055247,2.1899012768055247e-05,2.2337216306828127,-0.04453511169691782
2017-01-13,-0.00252165697309565,-0.0026645271937594498,0.1428702206638,0.00014287022066380002,2.22776981865457,-0.047080973874483734
2017-01-20,0.009154403451384845,0.00913369694572525,0.020706505659594594,2.0706505659594594e-05,2.248117593042994,-0.038377300276037585
2017-01-27,0.0034590086952470895,0.0032546119682370185,0.2043967270100712,0.0002043967270100712,2.255434343467316,-0.035247591528587474
2017-02-03,0.00855983852948896,0.008546769431039958,0.013069098449002451,1.3069098449002451e-05,2.2747110207677803,-0.027002075135341808
2017-02-10,0.008006960512486871,0.007903768333184581,0.10319217930228956,0.00010319217930228957,2.2926898097008706,-0.019311724948542275
2017-02-17,0.004715396285880808,0.004620457790490719,0.0949384953900895,9.49384953900895e-05,2.3032830861932814,-0.014780496168038004
2017-02-24,0.002983191837690196,0.002894499605587618,0.08869223210257818,8.869223210257818e-05,2.3099499381778243,-0.011928778702779197
2017-03-03,-0.011251891636749752,-0.011342881223319713,0.0909895865699599,9.09895865699599e-05,2.2837484503972587,-0.02313635320613394
2017-03-10,0.008868357642851625,0.00879934351610455,0.06901412674707444,6.901412674707444e-05,2.3038439375166755,-0.014540594409600094
2017-03-17,-0.004396928785060536,-0.004549296679806957,0.15236789474642098,0.00015236789474642098,2.2933630679409376,-0.01902374161153708
2017-03-24,0.006674632072007098,0.006662592013326888,0.012040058680209206,1.2040058680209205e-05,2.30864281040106,-0.012487897027134709
2017-03-31,-0.00019740449856287754,-0.0003436350103890884,0.14623051182621088,0.00014623051182621088,2.307849479904923,-0.012827240758899183
2017-04-07,-0.006521834002997707,-0.0066287224735951935,0.1068884705974863,0.0001068884705974863,2.2925513861918025,-0.01937093501340148
2017-04-14,0.005937450980589551,0.005922185033950677,0.015265946638873557,1.526594663887356e-05,2.3061282997006702,-0.01356346824088095
2017-04-21,0.012188966569766351,0.012077087274707406,0.11187929505894446,0.00011187929505894447,2.333979612442828,-0.0016501881558663722
2017-04-28,0.00504109830244218,0.004801890746488558,0.23920755595362198,0.00023920755595362197,2.34518712754631,0.0
2017-05-05,0.003506414941731738,0.003418092364650507,0.08832257708123094,8.832257708123094e-05,2.353203193760653,0.0
2017-05-12,0.0012232208225796135,0.0012026522660719872,0.02056855650762622,2.056855650762622e-05,2.356033278914157,0.0
2017-05-19,0.011384955840936236,0.011355316741315602,0.029639099620634844,2.9639099620634843e-05,2.382786783049308,0.0
2017-05-26,0.010258009755588946,0.010158843443588965,0.09916631199998022,9.916631199998022e-05,2.4069931409377587,0.0
2017-06-02,-0.011730793699368455,-0.011843999887920514,0.113206188552059,0.000113206188552059,2.3784847144462664,-0.011843999887920509
2017-06-09,-0.004140173822301739,-0.004149697675158311,0.009523852856572127,9.523852856572126e-06,2.3686147219563294,-0.01594454854427929
2017-06-16,0.006808024116867501,0.00664852981276222,0.15949430410528118,0.00015949430410528117,2.384362527550204,-0.009402026537864594
2017-06-23,-0.007381719361041558,-0.00742096580910084,0.03924644805928246,3.9246448059282456e-05,2.366668254756753,-0.01675322022949155
2017-06-30,-0.004278242122320501,-0.004437385199047946,0.15914307672744551,0.00015914307672744551,2.3561664360720385,-0.021116264937056872
2017-07-07,0.021405494730793097,0.021383442623144334,0.022052107648762656,2.2052107648762657e-05,2.406549385868363,-0.00018436075360928061
2017-07-14,0.007460748272962989,0.007452723458769949,0.008024814193039635,8.024814193039635e-06,2.4244847329311128,0.0
2017-07-21,0.0011866607697445688,0.001094408743394111,0.09225202635045784,9.225202635045785e-05,2.4271381102210583,0.0
2017-07-28,0.002631026527115417,0.002517324634358961,0.1137018927564564,0.0001137018927564564,2.4332480047769094,0.0
2017-08-04,-0.012794485224561919,-0.01290312674858068,0.10864152401875976,0.00010864152401875976,2.401851497360542,-0.01290312674858074
2017-08-11,0.0009661674517734294,0.0009486045011761274,0.01756295059730202,1.756295059730202e-05,2.4041299045020947,-0.01196676221151749
