,gross_return,net_return,turnover,cost,wealth,drawdown
2013-10-04,0.0029783920910837983,0.0029586392758673146,0.07901126086593444,1.975281521648361e-05,1.6141695616615717,-0.006920134291635183
2013-10-11,0.021171139031434975,0.021168997096967783,0.00856773786876422,2.141934467191055e-06,1.648339912426399,0.0
2013-10-18,0.006296572523887644,0.006289697376449414,0.027500589752919972,6.875147438229993e-06,1.6587074716490844,0.0
2013-10-25,-0.005674471901261577,-0.0057568572403739185,0.32954135644936644,8.23853391123416e-05,1.6491585295312592,-0.0057568572403737805
2013-11-01,-0.006649726197793469,-0.006657133265798355,0.02962827201954351,7.407068004885877e-06,1.6381798614237417,-0.012375666340330715
2013-11-08,0.012334339169245036,0.012324922434497393,0.03766693899057432,9.41673474764358e-06,1.6583703011495452,-0.00020327303355305304
2013-11-15,-0.0018507915318574759,-0.0018586400214801256,0.031393958490599096,7.848489622649774e-06,1.6552879877373945,-0.0020615352436377243
2013-11-22,0.004862517804624077,0.004857471777574944,0.020184108196529577,5.0460270491323944e-06,1.6633285024215876,0.0
2013-11-29,-0.0027483758962511097,-0.0027761711787352536,0.11118112993657583,2.779528248414396e-05,1.658710817772396,-0.0027761711787351873
2013-12-06,-0.010887989572522348,-0.010899207717021351,0.04487257799601231,1.1218144499003078e-05,1.6406321840270242,-0.013645120829421598
2013-12-13,0.014868534824393561,0.01486138797679141,0.02858739040860325,7.146847602150812e-06,1.6650142554410603,0.0
2013-12-20,0.008470106660364695,0.00845290572550169,0.06880373945202314,1.7200934863005786e-05,1.6790884639739199,0.0
2013-12-27,-0.0028784328197682695,-0.002934676729078388,0.22497563724047515,5.624390931011879e-05,1.6741608821326315,-0.0029346767290784337
2014-01-03,0.006917014466961088,0.006907017057079611,0.03998963952590695,9.997409881476737e-06,1.685724339901817,0.0
2014-01-10,0.0018143472534545547,0.001771427810392548,0.17167777224802638,4.29194430620066e-05,1.6887104788781748,0.0
2014-01-17,-0.012975519052723563,-0.013031272187268756,0.22301253818077282,5.575313454519321e-05,1.6667044329824203,-0.013031272187268739
2014-01-24,-0.0043438095066878875,-0.004347393834829616,0.014337312566911412,3.584328141727853e-06,1.6594586124059894,-0.01732201394973143
2014-01-31,0.007472440911665052,0.007433698118397582,0.1549711730698781,3.8742793267469524e-05,1.6717945267705905,-0.01001708245383881
2014-02-07,0.016266953982989735,0.016256050361831746,0.04361448463195988,1.090362115798997e-05,1.6989713027924076,0.0
2014-02-14,0.0012354108290690263,0.0012211821125126593,0.056914866225467986,1.4228716556366997e-05,1.7010460561570502,0.0
2014-02-21,0.008113231477363534,0.008098595632112727,0.05854338100323052,1.4635845250807629e-05,1.7148221403174662,0.0
2014-02-28,0.00029976298590527785,0.0002544331532264798,0.18131933071519213,4.532983267879803e-05,1.7152584479218496,0.0
2014-03-07,-0.006929398355260069,-0.006940958493267644,0.04624055203029795,1.1560138007574487e-05,1.7033529102295974,-0.0069409584932675905
2014-03-14,0.0017102714878405752,0.0016928860286223528,0.0695418368728895,1.7385459218222378e-05,1.7062364925731381,-0.005259822716303875
2014-03-21,-0.00021859195611070002,-0.0005904019549758022,1.4872399954604085,0.00037180999886510214,1.705229127212272,-0.005847119261665146
2014-03-28,0.0008048482660388954,0.00041838458519776156,1.5458547233645352,0.0003864636808411338,1.7059425687933276,-0.005431181021034348
2014-04-04,-0.008806323840770396,-0.008835896351055417,0.11829004114008664,2.957251028502166e-05,1.6908690370746164,-0.014219088019524095
2014-04-11,0.007000327397841845,0.006847396918956555,0.6117219155411602,0.00015293047888529005,1.7024470885094403,-0.007469054840062772
2014-04-18,-0.0002185919561107,-0.00045686388009407927,0.953087695933517,0.00023827192398337928,1.7016693019269291,-0.00792250637878189
2014-04-25,0.004016527348669932,0.00376909814535018,0.9897168132790085,0.0002474292033197521,1.7080830605368214,-0.004183268937530515
2014-05-02,-0.002490871134156955,-0.002682586994038716,0.7668634395270452,0.0001917158598817613,1.7035009791338875,-0.006854633948724764
2014-05-09,0.005037484119066516,0.0049930465437059,0.177750301442466,4.4437575360616506e-05,1.7120066388099515,-0.0018958129113649802
2014-05-16,0.004262615056204744,0.004225443139778603,0.14868766570456238,3.7171916426140595e-05,1.7192406255171664,0.0
2014-05-23,0.006555524480222812,0.006520208224847429,0.14126502150153125,3.531625537538281e-05,1.7304504323841552,0.0
2014-05-30,0.004268310704020199,0.004173356680370832,0.37981609459746646,9.495402364936662e-05,1.7376722192561962,0.0
2014-06-06,-0.0030231074135457304,-0.003135882275451174,0.45109944762177434,0.00011277486190544358,1.7322230837432868,-0.0031358822754511406
2014-06-13,0.010485428838187528,0.010480565896005274,0.01945176872901499,4.862942182253747e-06,1.7503777619190397,0.0
2014-06-20,0.0013816807656014023,0.0013027595733989027,0.31568476880999885,7.892119220249971e-05,1.7526580833054444,0.0
2014-06-27,0.000806714216060093,0.0006618409202165635,0.5794931833741184,0.00014487329584352959,1.7538180641441243,0.0
2014-07-04,-0.0016603729236889945,-0.00171892031506692,0.2341895655117022,5.854739137792555e-05,1.7508033906447356,-0.0017189203150669297
2014-07-11,0.0054271565582529125,0.005360973586698656,0.26473188621702853,6.618297155425714e-05,1.7601894013774844,0.0
2014-07-18,0.0037439551197935147,0.0037065901464641534,0.1494598933174453,3.7364973329361326e-05,1.7667137020685408,0.0
2014-07-25,-0.017388281461969954,-0.017443001420797195,0.21887983530897198,5.4719958827242995e-05,1.7358969124532173,-0.017443001420797244
2014-08-01,0.0001169749272658966,0.00010065754904807844,0.06526951287127264,1.6317378217818162e-05,1.736071643581825,-0.017344099641520172
2014-08-08,0.012893207755497436,0.012845900864448855,0.18922756419432135,4.7306891048580336e-05,1.758373047808858,-0.004720999361649381
2014-08-15,0.007299419770634672,0.0072658454952202025,0.13429710165787864,3.357427541446966e-05,1.7711491146971965,0.0
2014-08-22,0.007017651623026341,0.00701013175932659,0.030079454799006023,7.519863699751506e-06,1.7835651033566384,0.0
2014-08-29,0.00120652307517623,0.0010971658331029874,0.43742896829297057,0.00010935724207324264,1.785521970049156,0.0
2014-09-05,-0.024571530604188176,-0.024624138898129127,0.21043317576379772,5.260829394094943e-05,1.7415550290530044,-0.0246241388981292
2014-09-12,0.002662440118984952,0.0026029076144198793,0.23813001826029073,5.9532504565072685e-05,1.7460881358990576,-0.022085325642345777
2014-09-19,-0.00867149299148312,-0.008732780092243297,0.24514840304070679,6.12871007601767e-05,1.7308399321865762,-0.03062523944248885
2014-09-26,-0.0019364203846363767,-0.002025674022137175,0.3570145500031944,8.925363750079859e-05,1.7273338146994681,-0.03258887671266564
2014-10-03,-0.01024242123148236,-0.010260722004259202,0.07320309110736964,1.830077277684241e-05,1.7096101226182803,-0.04251521331254515
2014-10-10,-0.0007147693272079895,-0.0007402380354097624,0.10187483280709173,2.5468708201772932e-05,1.7083446041797967,-0.0432239799699774
2014-10-17,-0.0002183236293276,-0.0006926906420182769,1.8974680507627075,0.0004743670126906769,1.707161249859139,-0.04388672976555963
2014-10-24,0.0002183236293276,0.0002183236293276,0.0,0.0,1.7075339634990558,-0.043677987646353666
2014-10-31,0.0018617425286006051,0.001621079781563507,0.9626509881483925,0.0002406627470370981,1.710302012283617,-0.04212771336746313
2014-11-07,2.186835157878841e-05,-2.219327415015704e-05,0.17624650291578178,4.406162572894545e-05,1.7102640550821788,-0.042148971689721204
2014-11-14,0.004047709411885662,0.0040234088720884085,0.09720215918901286,2.4300539797253216e-05,1.7171451466550105,-0.03829514536427858
2014-11-21,0.0043410772388151895,0.004335815437582592,0.02104720493038764,5.26180123259691e-06,1.7245903710904473,-0.034125370609150885
2014-11-28,-0.0029552144209458557,-0.0031667483844617416,0.8461358540635436,0.00021153396351588591,1.7191290273189384,-0.03718405253136703
2014-12-05,-0.0017911018876589882,-0.0017971034798924576,0.024006368933877243,6.001592233469311e-06,1.7160395745615593,-0.038914332421058795
2014-12-12,0.012645795744659422,0.012637729846532166,0.032263592509024275,8.065898127256068e-06,1.7377264191108261,-0.026768391394822233
2014-12-19,0.0,-0.0004657569895435383,1.8630279581741531,0.0004657569895435383,1.736917060885211,-0.02722168081897469
2014-12-26,0.000622405611123531,0.0001836589508251995,1.7549866411933261,0.00043874666029833153,1.7372360612502837,-0.027043021373488352
2015-01-02,0.013298156549130018,0.013292192184113734,0.023857460065135696,5.964365016283924e-06,1.7603277368455954,-0.014110290226710065
2015-01-09,0.007797387722867897,0.007771729356719684,0.10263346459285144,2.565836614821286e-05,1.7740085275954862,-0.0064482222267771006
2015-01-16,0.0002192975807484,-0.00022088933213134605,1.7607476515189842,0.00044018691287974604,1.7736166680366303,-0.006667687215407336
2015-01-23,-0.0002192975807484,-0.0002192975807484,0.0,0.0,1.773227718192155,-0.006885522588480186
2015-01-30,-0.0071849700932150595,-0.007462814709298189,1.1113784643325169,0.00027784461608312925,1.7599944482938952,-0.01429695191852387
2015-02-06,0.0,-0.00027784461608312925,1.1113784643325169,0.00027784461608312925,1.7595054433121005,-0.014570824203490096
2015-02-13,-0.0006136414789162874,-0.0008783398042539828,1.0587933013507813,0.0002646983253376953,1.7579599996454378,-0.015436365872865454
2015-02-20,0.0015860427590538915,0.0015551553600232399,0.12354959612260685,3.088739903065171e-05,1.760693900561593,-0.013905216459968561
2015-02-27,-0.0185591275756317,-0.018680585547753245,0.48583188848618236,0.00012145797212154559,1.7278031075287448,-0.03232604442208131
2015-03-06,0.006130642220212836,0.006039403015343424,0.36495681947765,9.12392048694125e-05,1.7382380068262737,-0.02648187141689473
2015-03-13,0.02698103432275704,0.026951876720271377,0.11663040994265098,2.9157602485662745e-05,1.7850867832967459,-0.00024373083037343424
2015-03-20,-0.012273919609579615,-0.012299029650713342,0.10044016453490873,2.5110041133727184e-05,1.7631319480198826,-0.012539762828377321
2015-03-27,0.0038505394197624254,0.0038176984659936916,0.13136381507493608,3.284095376873402e-05,1.7698630541531826,-0.008769937395697425
2015-04-03,0.0025366621734603783,0.0023663810791573433,0.6811243772121397,0.00017028109430303494,1.7740512245972304,-0.006424309330458566
2015-04-10,-0.00222737355775386,-0.0022550441670102974,0.11068243702575047,2.7670609256437616e-05,1.770050660731225,-0.008664866396186133
2015-04-17,0.004399029854279007,0.004376306470348294,0.09089353572285482,2.2723383930713704e-05,1.7777969448906275,-0.004326480036712099
2015-04-24,-0.00855535201698196,-0.00857689613027112,0.0861764531566421,2.1544113289160526e-05,1.7625489651535873,-0.01286626839709859
2015-05-01,-8.70119611968112e-05,-0.00024220248937087098,0.6207621126962392,0.00015519052817405978,1.762122071406589,-0.01310535464423479
2015-05-08,0.0028597331155698195,0.0028490600766658,0.042692155616077844,1.067303890401946e-05,1.767142463050445,-0.010293632510276485
2015-05-15,-0.003772137512177437,-0.003790678571839631,0.07416423864877619,1.854105966219405e-05,1.7604437939823718,-0.014045291229933032
2015-05-22,-0.0026530319747436054,-0.0026831687283376203,0.12054701437606005,3.0136753594015015e-05,1.7557202262463623,-0.016690774072062098
2015-05-29,-0.013785654771691944,-0.01384512048851143,0.2378628672779432,5.94657168194858e-05,1.7314120681698648,-0.030304808782499304
2015-06-05,0.001558420421848671,0.0015370696408409914,0.08540312403071844,2.135078100767961e-05,1.7340733690956345,-0.02881431974320936
2015-06-12,0.007351032294416595,0.007344949493292632,0.02433120449584838,6.082801123962095e-06,1.7468100504093058,-0.021681009973114174
2015-06-19,-0.009217590774098016,-0.00923431759277912,0.0669072747244121,1.6726818681103025e-05,1.7306794516295678,-0.03071511823406936
2015-06-26,-0.006569998934992782,-0.006672059849599404,0.4082436584264878,0.00010206091460662195,1.7191322547478234,-0.03718224497652356
2015-07-03,1.2915780952360459e-05,-1.744698226202662e-05,0.12145105285754831,3.036276321438708e-05,1.7191022610778688,-0.03719904324081691
2015-07-10,0.018445105517766763,0.018429538106453362,0.062269645253600694,1.5567411313400174e-05,1.7507845217072937,-0.019455066319293723
2015-07-17,0.0,-0.00041734612514037595,1.6693845005615038,0.00041734612514037595,1.7500538385712034,-0.019864292947891382
2015-07-24,0.008369670111215694,0.007950429211029793,1.6769636007436026,0.0004192409001859007,1.7639675177302547,-0.012071793391771002
2015-07-31,-0.004972112009494703,-0.005022015650023151,0.1996145621137923,4.990364052844808e-05,1.755108845250081,-0.01703318430645684
2015-08-07,0.0024910793475958195,0.002481562969403078,0.03806551277096609,9.516378192741523e-06,1.7594642583677254,-0.014593890256479614
2015-08-14,-0.03296710134897766,-0.0329856514300837,0.07420032442416558,1.8550081106041395e-05,1.7014271836375168,-0.0470981527095542
2015-08-21,0.0002185147493278,-0.00020145074095484413,1.6798619611305765,0.00041996549028264414,1.7010844298706924,-0.047290115492748086
2015-08-28,-0.0002185147493278,-0.0002185147493278,0.0,0.0,1.7007127178329138,-0.04749829665434324
2015-09-04,0.0,0.0,0.0,0.0,1.7007127178329138,-0.04749829665434324
2015-09-11,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.7003394290866014,-0.04770736086781924
2015-09-18,0.0,0.0,0.0,0.0,1.7003394290866014,-0.04770736086781924
2015-09-25,0.0002194895953903,0.0002194895953903,0.0,0.0,1.7007126358999176,-0.047498342541763106
2015-10-02,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.7003393471715889,-0.04770740674516716
2015-10-09,0.0,0.0,0.0,0.0,1.7003393471715889,-0.04770740674516716
2015-10-16,0.0011294323731458628,0.0008337781804693451,1.1826167707060713,0.0002956541926765178,1.7017570530186539,-0.046913405959488785
2015-10-23,-0.005824818700997414,-0.005942934480404824,0.47246311762964255,0.00011811577940741064,1.6916436223509972,-0.052577537142023734
2015-10-30,-0.011326180437262134,-0.01146362944352694,0.5497960250592265,0.00013744900626480664,1.6722512467138597,-0.06343843718270126
2015-11-06,-0.011018570839078536,-0.011087927979343801,0.2774285610610627,6.935714026526566e-05,1.6537094453269285,-0.07382296433944113
2015-11-13,0.01003768679312184,0.009969423142612942,0.273054602035591,6.826365050889776e-05,1.6701959745423283,-0.0645895135659702
2015-11-20,0.0002184044267308,-0.00018202506853828387,1.6017179810763356,0.0004004294952690839,1.66989195700559,-0.06475978172387475
2015-11-27,0.001195290066662475,0.0007717921089416427,1.6939918308833288,0.0004234979577208322,1.6711807664407918,-0.06403797070344441
2015-12-04,-0.011131107735538472,-0.01117000241689365,0.1555787254207117,3.889468135517792e-05,1.6525136732405818,-0.0744926688328077
2015-12-11,-0.0006514453008413918,-0.0007654349309838708,0.45595852056991604,0.00011398963014247902,1.651248781551155,-0.07520108447296481
2015-12-18,0.0,-0.0004002162633526918,1.6008650534107673,0.0004002162633526918,1.6505879249339368,-0.07557120403928963
2015-12-25,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.650227429224423,-0.07577310338052479
2016-01-01,-0.004771002283947572,-0.0051349486074688255,1.4557852940850151,0.00036394632352125376,1.6417535961847203,-0.08051896099630618
2016-01-08,-0.0002188643565978,-0.0005828106801190538,1.4557852940850151,0.00036394632352125376,1.6407967646547401,-0.08105484436600441
2016-01-15,0.0,0.0,0.0,0.0,1.6407967646547401,-0.08105484436600441
2016-01-22,0.0004372687833286,0.0004372687833286,0.0,0.0,1.64151423385971,-0.0806530183358547
2016-01-29,0.0,0.0,0.0,0.0,1.64151423385971,-0.0806530183358547
2016-02-05,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.6411557198844935,-0.08085380778635176
2016-02-12,0.0002184044267308,0.0002184044267308,0.0,0.0,1.641514155558671,-0.08065306218915946
2016-02-19,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.641155641600556,-0.08085385163007863
2016-02-26,0.0002184044267308,0.0002184044267308,0.0,0.0,1.6415140772576358,-0.08065310604246201
2016-03-04,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.641155563316622,-0.0808538954738035
2016-03-11,0.0,0.0,0.0,0.0,1.641155563316622,-0.0808538954738035
2016-03-18,0.0002184044267308,0.0002184044267308,0.0,0.0,1.641513998956604,-0.08065314989576255
2016-03-25,0.008690648346484944,0.008275874908291979,1.6590937527718586,0.00041477343819296467,1.6550989634721793,-0.07304475036696756
2016-04-01,0.0006146657130154597,0.00045180867470110265,0.6514281532574284,0.00016285703831435712,1.655846751541365,-0.07262594394412347
2016-04-08,0.0009461874840218816,0.0007783777403755781,0.6712389745852142,0.00016780974364630354,1.657135625794238,-0.07190409662188779
2016-04-15,-0.009549663024529241,-0.009568123863121863,0.07384335437049122,1.8460838592622805e-05,1.6412799468686468,-0.08078423318226557
2016-04-22,0.0112773272988568,0.011244069518651681,0.1330311208204748,3.32577802051187e-05,1.6597346126908068,-0.07044850719752627
2016-04-29,0.003425125451590265,0.0032271778748742207,0.791790306864177,0.00019794757671604424,1.6650908715110455,-0.06744867918639785
2016-05-06,3.294076918851298e-05,-0.0001411839151834028,0.6964987374876631,0.00017412468437191577,1.6648557874626695,-0.06758034043297967
2016-05-13,-0.009609500928518939,-0.00966422805304918,0.21890849812096363,5.472712453024091e-05,1.6487662414571913,-0.07659145666418199
2016-05-20,0.001361295030693906,0.0013115872030981662,0.19883131038295893,4.970782759573973e-05,1.6509287421603869,-0.07538032583551113
2016-05-27,0.009492171898271756,0.00934819027801974,0.575926481008062,0.0001439816202520155,1.6663619381775538,-0.06673680518662095
2016-06-03,0.006827513873418281,0.006743974092992473,0.33415912170323037,8.35397804258076e-05,1.677599839918172,-0.06044290237885619
2016-06-10,0.0025013606501761714,0.0024613808518677963,0.15991919323349996,3.997979830837499e-05,1.6817290520412431,-0.05813029452953489
2016-06-17,0.0009820151596172072,0.0009692009131160597,0.05125698600458983,1.281424650114746e-05,1.6833589853740953,-0.05721743355095654
2016-06-24,0.02541705272202501,0.025344603810641263,0.28979564553499654,7.244891138374913e-05,1.7260230519294848,-0.03332298292472602
2016-07-01,0.010477151086926113,0.010466699468041393,0.041806475538879374,1.0451618884719845e-05,1.7440888164889423,-0.023205065104336398
2016-07-08,-0.01129436262374985,-0.0113182808865542,0.09567305121740627,2.3918262804351567e-05,1.7243487293728226,-0.034260704546049014
2016-07-15,0.005089675582459109,0.004996860292442631,0.37126116006590987,9.281529001647747e-05,1.7329650590689496,-0.029435040207743568
2016-07-22,0.002151404524009642,0.0020930577955040335,0.23338691402243483,5.834672850560871e-05,1.73659225509517,-0.027403591652607306
2016-07-29,-0.011917144662213061,-0.011999329794916505,0.3287405308137733,8.218513270344333e-05,1.7157543119069854,-0.039074096713718975
2016-08-05,0.00661232805528146,0.006562720837246467,0.1984288721399722,4.960721803499305e-05,1.7270143284813328,-0.032767808265172116
2016-08-12,-0.0032208536214175915,-0.0032914085590000468,0.28221975032982033,7.055493758245509e-05,1.7213300187390537,-0.035951364579588474
2016-08-19,-0.007303847230294029,-0.007375223121462727,0.2855035646747929,7.137589116869822e-05,1.7086348257851816,-0.04306143836575571
2016-08-26,0.0060041388399088265,0.005948800313271718,0.22135410654843218,5.5338526637108045e-05,1.7187991531720794,-0.037368801950524166
2016-09-02,-0.017564899403222638,-0.017600301770273982,0.1416094682053749,3.5402367051343724e-05,1.6885477693937596,-0.054311401529675174
2016-09-09,-0.0011944800601082696,-0.0012137183044841431,0.07695297750349417,1.9238244375873542e-05,1.6864983480580507,-0.05545920109198055
2016-09-16,0.017072396622003275,0.017037667342994035,0.13891711603696386,3.472927900924096e-05,1.7152323458867726,-0.03936642916829991
2016-09-23,-0.0024503431649182,-0.0024866721587037065,0.14531597514202563,3.632899378550641e-05,1.710967125366548,-0.041755209923603265
2016-09-30,-0.01478432374898555,-0.014865326929786628,0.32401272320431374,8.100318080107844e-05,1.685533039681857,-0.055999832006853545
2016-10-07,-0.006510979156841007,-0.00656532074174123,0.21736633960089363,5.434158490022341e-05,1.6744669746555436,-0.06219749588998613
2016-10-14,0.009377439758332865,0.00935613793154298,0.08520730715954115,2.130182678988529e-05,1.6901335186322344,-0.05342328630898652
2016-10-21,-0.013093515469433775,-0.013132765233429048,0.15699905598109143,3.924976399527286e-05,1.6679373919188878,-0.06585445606532137
2016-10-28,-0.004694887809529144,-0.004792522833970418,0.3905400977650958,9.763502444127395e-05,1.6599437638824834,-0.07033136991488009
2016-11-04,-0.025002066446609256,-0.025073253668484594,0.2847488875013447,7.118722187533617e-05,1.618323572815239,-0.09364118730463677
2016-11-11,-0.002150627759307585,-0.00217703785519864,0.10564038356421859,2.6410095891054648e-05,1.61480042113526,-0.09561436475026741
2016-11-18,0.0031031483449147157,0.0030452817860184256,0.2314662355851605,5.7866558896290127e-05,1.6197179434457982,-0.09286025564770461
2016-11-25,-0.0045579624419303695,-0.004634767920807903,0.3072219155101335,7.680547887753338e-05,1.6122109266807587,-0.09706463783451846
2016-12-02,0.009007653431368872,0.008981253227121629,0.10560081698897085,2.6400204247242713e-05,1.626690601268811,-0.08895514669918758
2016-12-09,-0.006308834362895477,-0.006336399816885937,0.11026181596184004,2.756545399046001e-05,1.616383239240801,-0.09472789114081781
2016-12-16,0.004000202885267142,0.0038717145035995775,0.5139535266702583,0.00012848838166756458,1.622641413671545,-0.09122293598724351
2016-12-23,0.001266746660556546,0.0011906398302985635,0.30442732103193004,7.610683025798252e-05,1.6245733951689543,-0.09014090981796807
2016-12-30,0.015059245722274048,0.014921462064055691,0.5511346328734292,0.0001377836582183573,1.6488144054552418,-0.07656448192018084
2017-01-06,0.004947113159460862,0.004938174954384477,0.03575282030554354,8.938205076385886e-06,1.6569565394566892,-0.07200439577281004
2017-01-13,-0.0022004041369200673,-0.0022670532013615505,0.2665962577659321,6.664906444148303e-05,1.6532001308293969,-0.07410821117822275
2017-01-20,0.00821908320957589,0.008209946825365546,0.03654553684137265,9.136384210343162e-06,1.6667728159951936,-0.06650668882595334
2017-01-27,0.0036602176106530987,0.003540625618737208,0.47836796766356265,0.00011959199191589067,1.6726742345281207,-0.06320153849349086
2017-02-03,0.008062996435332124,0.008056690824353112,0.025222443916045487,6.305610979011372e-06,1.6861504536855754,-0.055654042924403235
2017-02-10,0.007984199775838566,0.007924345475915896,0.23941719969067815,5.985429992266954e-05,1.6995120924049523,-0.04817071931175165
2017-02-17,0.004746256419242167,0.00468937178047557,0.22753855506638757,5.6884638766596894e-05,1.7074817364516528,-0.04370723794306197
2017-02-24,0.0024561549742507247,0.0024203969980711158,0.14303190471843508,3.575797617960877e-05,1.7116145201208217,-0.041392629812502135
2017-03-03,-0.01170813241806041,-0.011746107057218586,0.15189855663270274,3.7974639158175685e-05,1.6915097127267928,-0.05265253460856323
2017-03-10,0.007893931719495052,0.007836074116421449,0.23143041229441047,5.785760307360262e-05,1.7047645082043668,-0.04522904965575192
2017-03-17,-0.004118153185141875,-0.004189643988851294,0.28596321483767717,7.14908037094193e-05,1.6976221518301613,-0.04922920002859155
2017-03-24,0.0067040223916847285,0.006700491628658303,0.014123052105701861,3.530763026425465e-06,1.7089970548471243,-0.04285856824261036
2017-03-31,-0.00047864943726660405,-0.000559242176716737,0.3223709578005319,8.059273945013296e-05,1.708041311614169,-0.04339384210033215
2017-04-07,-0.005971192742510435,-0.006019388927430504,0.19278473968027227,4.8196184920068066e-05,1.697759946655445,-0.04915202661510509
2017-04-14,0.005970512793560637,0.005963118710731025,0.029576331318449497,7.394082829612375e-06,1.7078838907596756,-0.043482007273953016
2017-04-21,0.009830285595656728,0.009748935107773507,0.32540195153288515,8.135048788322129e-05,1.7245339399823034,-0.03415697543344909
2017-04-28,0.005976052523831678,0.005844791237704735,0.5250451445077727,0.00013126128612694319,1.7346134808438363,-0.028511824586464285
2017-05-05,0.002792593540833017,0.002755742050507899,0.14740596130047223,3.6851490325118056e-05,1.7393936281543756,-0.025834653769906013
2017-05-12,0.0016024827025091092,0.0015939761188680404,0.03402633456427509,8.506583641068773e-06,1.7421661800589652,-0.024281857472186252
2017-05-19,0.011019587585219745,0.011007739517418106,0.04739227120655995,1.1848067801639988e-05,1.7613434915651098,-0.013541406316820881
2017-05-26,0.010114504694096615,0.010065635157636204,0.19547814584164236,4.886953646041059e-05,1.7790725325384813,-0.0036120740146912134
2017-06-02,-0.012109298395413304,-0.012169246476038691,0.23979232250154886,5.9948080625387215e-05,1.75742256039127,-0.015737364271755427
2017-06-09,-0.0040861169856976475,-0.004090857177340264,0.018960766570465304,4.7401916426163265e-06,1.7502331956964738,-0.0197638421395121
2017-06-16,0.006068535839299256,0.005979406869810649,0.35651587795442574,8.912896948860644e-05,1.760698552090592,-0.013902611323164282
2017-06-23,-0.006707346230304754,-0.006724727889205218,0.06952663560185553,1.7381658900463882e-05,1.7488583334328651,-0.02053384793427182
2017-06-30,-0.00423612891854562,-0.004302736508344625,0.2664303591960198,6.660758979900496e-05,1.7413334568336807,-0.02474823270545301
2017-07-07,0.021933180586712533,0.021924147394678455,0.036132768136312124,9.033192034078031e-06,1.7795107082045873,-0.003366669212366613
2017-07-14,0.007349403035649645,0.007345853008487298,0.014200108649385425,3.5500271623463564e-06,1.7925827322940875,0.0
2017-07-21,0.0014596443187222742,0.0014230016892229855,0.14657051799715526,3.6642629499288815e-05,1.7951335805502138,0.0
2017-07-28,0.003015390633805797,0.002954633408796267,0.2430289000381192,6.07572250095298e-05,1.8004375422005594,0.0
2017-08-04,-0.013694789037745465,-0.013754973878861895,0.24073936446571853,6.018484111642963e-05,1.7756725708370684,-0.013754973878861931
2017-08-11,0.0011071114848618278,0.0010986253259672447,0.03394463557833236,8.48615889458309e-06,1.7776233696940154,-0.012671460115555977
2017-08-18,0.008382343028856659,0.008280216050682498,0.40850791269664455,0.00010212697817416114,1.792342475251824,-0.004496166492307885
2017-08-25,0.01001374921588458,0.009960117921214965,0.2145251786784622,5.363129466961555e-05,1.8101944176605345,0.0
2017-09-01,0.0005884846026146495,0.0004825676523323529,0.4236678011291865,0.00010591695028229663,1.81106795893093,0.0
2017-09-08,0.008576707223792748,0.008529373843935617,0.18933351942851834,4.7333379857129586e-05,1.8265152346094253,0.0
2017-09-15,-0.002635140516330556,-0.0026660056829961943,0.12346066666255444,3.086516666563861e-05,1.8216457346138775,-0.002666005682996242
2017-09-22,0.0006244515703804966,0.0006167660242247432,0.030742184623013435,7.685546155753359e-06,1.822769263811161,-0.0020508839604972406
2017-09-29,0.006202812465204663,0.006166665869135001,0.14458638427865045,3.614659606966261e-05,1.8340096728176136,0.0
2017-10-06,0.010707470463595778,0.010658315466013866,0.19661999032764593,4.9154997581911484e-05,1.8535571264782245,0.0
2017-10-13,-0.0016545035561097688,-0.0017032336151060002,0.1949202359849253,4.8730058996231324e-05,1.8504000856728873,-0.0017032336151060479
2017-10-20,0.0039151123497963795,0.0038443756034316104,0.28294698545907615,7.073674636476904e-05,1.857513718618836,0.0
2017-10-27,0.006182795439441611,0.006080912427607216,0.407532047337581,0.00010188301183439525,1.8688090968748359,0.0
2017-11-03,-0.0015116800076408776,-0.0015470227659421857,0.14137103320523225,3.5342758301308066e-05,1.8659180066567707,-0.0015470227659422076
2017-11-10,0.0016476212919206618,0.0015991001603554396,0.19408452626088876,4.852113156522219e-05,1.8689017964404258,0.0
2017-11-17,0.010225967053903624,0.010148462106367676,0.31001979014378883,7.750494753594721e-05,1.8878682755021239,0.0
2017-11-24,-0.0064797255277630915,-0.006509397955242002,0.1186897099156431,2.9672427478910773e-05,1.875579389609804,-0.006509397955241969
2017-12-01,-0.0009072479829103968,-0.0009346936923727733,0.10978283784950585,2.7445709462376463e-05,1.8738262973847915,-0.0074380073544049186
2017-12-08,0.007183085838765456,0.007123152443555495,0.23973358083984295,5.9933395209960735e-05,1.8871738477538065,-0.0003678369711110907
2017-12-15,0.0036451604915451147,0.003608831850215503,0.14531456531844633,3.6328641329611584e-05,1.8939843408424741,0.0
2017-12-22,0.0034012730767477035,0.0033883605696559665,0.05165002836694777,1.2912507091736942e-05,1.9004018427025304,0.0
2017-12-29,0.020304543444322823,0.020254619888888496,0.199694221737309,4.992355543432725e-05,1.9388937596626132,0.0
