,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-31,0.0026164396287331384,0.002487658282748778,0.12878134598436,0.00012878134598436002,1.9294782611541137,-0.03560897726498069
2013-06-07,-0.007489506688482447,-0.0075738446638481316,0.08433797536568452,8.433797536568452e-05,1.9148646925218606,-0.04291312506638545
2013-06-14,-0.030884912018462315,-0.030924007219710576,0.03909520124825952,3.909520124825952e-05,1.8556494029455457,-0.07251008649672275
2013-06-21,0.01354226168235272,0.013444562949831993,0.09769873252072653,9.769873252072653e-05,1.8805977981562654,-0.06004038996929362
2013-06-28,0.0068911229703532174,0.006593657114870024,0.2974658554831929,0.00029746585548319287,1.8929978152082871,-0.05384261859892436
2013-07-05,0.02626157508999794,0.026218710391428274,0.04286469856966407,4.286469856966407e-05,1.9426297766968394,-0.029035592231257512
2013-07-12,0.01030481756260994,0.010248867244259614,0.05595031835032541,5.5950318350325415e-05,1.962539531382951,-0.019084306917134475
2013-07-19,-0.0014629014495849183,-0.0015010873837968614,0.03818593421194298,3.818593421194298e-05,1.9595935880521895,-0.020556747088589566
2013-07-26,0.0030291170173693247,0.0028407803199193126,0.18833669745001227,0.0001883366974500123,1.9651603629521683,-0.017774363971240992
2013-08-02,-0.004213139964525211,-0.004286542360938561,0.0734023964133502,7.34023964133502e-05,1.9567366198103364,-0.021984715768078145
2013-08-09,-0.01606989048275285,-0.016149521778778438,0.07963129602558675,7.963129602558674e-05,1.925136259153376,-0.03777919490075976
2013-08-16,0.005892384510577304,0.005863219118015287,0.029165392562017,2.9165392562017e-05,1.9364237548728285,-0.0321374834805499
2013-08-23,-0.016630975132103126,-0.016706917965360786,0.0759428332576585,7.594283325765851e-05,1.904072082053992,-0.04830748314578803
2013-08-30,0.013296902298589004,0.013100978463408946,0.1959238351800572,0.00019592383518005722,1.9290172893937594,-0.035839379978693686
2013-09-06,0.01678439036366806,0.016698703931526677,0.08568643214138262,8.568643214138262e-05,1.961229377988142,-0.019739147242520683
2013-09-13,0.015736826969194016,0.01571956005026571,0.01726691892830554,1.726691892830554e-05,1.9920590409677719,-0.004329877902674806
2013-09-20,-0.004099900989242529,-0.0041326080444377584,0.032707055195229734,3.270705519522973e-05,1.9838266417500736,-0.008444592258860406
2013-09-27,0.0010049403250648188,0.0008344965773644554,0.17044374770036333,0.00017044374770036334,1.9854821382926986,-0.007617142664833154
2013-10-04,0.004417640926110119,0.004371069820942937,0.04657110516718226,4.6571105167182266e-05,1.994160819347411,-0.0032793679063143344
2013-10-11,0.02096764997579783,0.02089804426712776,0.06960570867007168,6.960570867007168e-05,2.035834880425905,0.0
2013-10-18,0.006761822268852679,0.006579473295076021,0.1823489737766577,0.0001823489737766577,2.0492296016548512,0.0
2013-10-25,-0.007215073978398852,-0.007412111410239945,0.19703743184109312,0.00019703743184109314,2.034040483542224,-0.007412111410239786
2013-11-01,-0.00774465020556804,-0.007753618489006291,0.00896828343825066,8.968283438250661e-06,2.018269309641644,-0.015108259215173003
2013-11-08,0.012544037897720297,0.01247651783348627,0.06752006423402562,6.752006423402563e-05,2.043450282676166,-0.002820239847217798
2013-11-15,-0.002168608074688257,-0.0022027558862202368,0.034147811531979676,3.4147811531979675e-05,2.038949060537803,-0.005016783433513861
2013-11-22,0.004392906954242652,0.004370513281652319,0.022393672590333553,2.2393672590333553e-05,2.0478603144874956,-0.0006681960704890688
2013-11-29,-0.0034483772952414566,-0.003535990936457285,0.0876136412158284,8.76136412158284e-05,2.0406190989763373,-0.004201824271697241
2013-12-06,-0.011178659544546318,-0.011204199939853767,0.025540395307448893,2.5540395307448894e-05,2.017755594590322,-0.015358946132298934
2013-12-13,0.014368185979327982,0.014298053434346243,0.07013254498173871,7.01325449817387e-05,2.0466055718992253,-0.0012804957304476394
2013-12-20,0.009355172243039642,0.009292696650549463,0.06247559249017997,6.247559249017997e-05,2.0656240566422093,0.0
2013-12-27,-0.0026866692918300376,-0.0028493385383736207,0.162669246543583,0.00016266924654358302,2.059738394411827,-0.002849338538373547
2014-01-03,0.007247734368172096,0.007238788319720972,0.008946048451123768,8.94604845112377e-06,2.0746484046429763,0.0
2014-01-10,0.0013612102336959643,0.0012654578826677603,0.09575235102820412,9.575235102820412e-05,2.077273784820396,0.0
2014-01-17,-0.016475766943109073,-0.01666482107440855,0.18905413129947524,0.00018905413129947525,2.0426563888738047,-0.016664821074408587
2014-01-24,-0.005486184785795781,-0.005538525411530691,0.05234062573491056,5.234062573491056e-05,2.0313430845570015,-0.0221110479509401
2014-01-31,0.009640001085865229,0.009540467442804092,0.09953364306113609,9.953364306113609e-05,2.050723047120383,-0.012781530241238293
2014-02-07,0.01753618599990045,0.017506166712491156,0.03001928740929417,3.001928740929417e-05,2.08662334666442,0.0
2014-02-14,0.0017505367770074384,0.001705250409231708,0.04528636777573049,4.528636777573049e-05,2.090181561980232,0.0
2014-02-21,0.008671165663829413,0.008541455605269583,0.12971005855982992,0.00012971005855982992,2.1080347549988394,0.0
2014-02-28,0.00026709682055625,8.54505317577233e-05,0.18164628879852668,0.0001816462887985267,2.108214887689618,0.0
2014-03-07,-0.006944927621947445,-0.00698510288355799,0.040175261610544376,4.017526161054438e-05,2.0934887897984575,-0.006985102883557914
2014-03-14,0.0005530483310516341,0.00046168823083298546,0.09136010021864865,9.136010021864865e-05,2.0944553289340884,-0.006526639592517425
2014-03-21,-0.0045408832702517506,-0.004675956658559061,0.1350733883073104,0.0001350733883073104,2.0846617465927046,-0.011172077967215754
2014-03-28,0.0015614608058859823,0.0013750213403631382,0.18643946552284407,0.00018643946552284406,2.0875282009817084,-0.009812418472473716
2014-04-04,-0.008829002883245488,-0.008907381376653499,0.07837849340801192,7.837849340801193e-05,2.068933791161045,-0.018632396895565506
2014-04-11,0.01135957759430212,0.011151153644872066,0.20842394943005432,0.00020842394943005433,2.0920047897473495,-0.007689015971248159
2014-04-18,0.0023131340075327315,0.0020339924389254204,0.27914156860731104,0.00027914156860731103,2.096259911671891,-0.0056706629326710445
2014-04-25,0.007250520593462287,0.006944456568656209,0.3060640248060779,0.0003060640248060779,2.110817297585112,0.0
2014-05-02,-0.002124382039758188,-0.0022379715591813636,0.11358951942317583,0.00011358951942317583,2.1060933485064885,-0.002237971559181373
2014-05-09,0.006110001342716211,0.006033783524233482,0.07621781848272863,7.621781848272863e-05,2.1188010598532045,0.0
2014-05-16,0.004955818829356158,0.004861475955857451,0.09434287349870728,9.434287349870728e-05,2.129101560260926,0.0
2014-05-23,0.005907326119927368,0.005808447537947507,0.09887858197986006,9.887858197986007e-05,2.1414683349766634,0.0
2014-05-30,0.004567417218910103,0.004426619744217742,0.1407974746923616,0.0001407974746923616,2.150947800989888,0.0
2014-06-06,-0.0029069062957195867,-0.003076560447285928,0.16965415156634112,0.00016965415156634111,2.1443302800611863,-0.00307656044728577
2014-06-13,0.009840411366847669,0.009780404260746741,0.06000710610092741,6.000710610092741e-05,2.165302697068745,0.0
2014-06-20,0.0015042917922790566,0.001361207459007764,0.14308433327129258,0.0001430843332712926,2.1682501232510045,0.0
2014-06-27,0.0016974184603940762,0.0014525264972023728,0.24489196319170342,0.00024489196319170344,2.1713995640075887,0.0
2014-07-04,-0.001638534458516471,-0.0017156889768934849,0.07715451837701395,7.715451837701395e-05,2.1676741177111896,-0.001715688976893448
2014-07-11,0.005536834987250477,0.005395830229396805,0.14100475785367167,0.00014100475785367168,2.1793705192430166,0.0
2014-07-18,0.004128580911857584,0.004057534665662418,0.0710462461951656,7.10462461951656e-05,2.188213390674168,0.0
2014-07-25,-0.01833603816229903,-0.018406936855104538,0.0708986928055071,7.089869280550711e-05,2.147935084966534,-0.018406936855104528
2014-08-01,-0.0002682133370226277,-0.0003218963349883342,0.053682997965706455,5.368299796570646e-05,2.1472436725348905,-0.01872290806458099
2014-08-08,0.014718563430177752,0.014650496150905678,0.06806727927207434,6.806727927207435e-05,2.1787018576944197,-0.004346711806209047
2014-08-15,0.009776341251101509,0.009728599178441202,0.047742072660306306,4.7742072660306304e-05,2.1998975747972542,0.0
2014-08-22,0.006996603677504211,0.006950036954547983,0.04656672295622877,4.656672295622877e-05,2.215186944238315,0.0
2014-08-29,0.00248062808372477,0.0022675366406137622,0.21309144311100772,0.00021309144311100774,2.220209961800185,0.0
2014-09-05,-0.023203326745246392,-0.02333815686524069,0.1348301199942969,0.0001348301199942969,2.168394353437922,-0.023338156865240656
2014-09-12,0.0028085520866473054,0.0026610469025190936,0.14750518412821179,0.0001475051841282118,2.174164552515578,-0.020739213892758346
2014-09-19,-0.009909486782480282,-0.010033063765245721,0.1235769827654395,0.0001235769827654395,2.152351020924052,-0.030564199802577074
2014-09-26,-0.0017002798525657195,-0.0018605686446367012,0.1602887920709818,0.0001602887920709818,2.148346424102269,-0.0323679016554127
2014-10-03,-0.010341458264519633,-0.010398430013768742,0.056971749249108264,5.6971749249108266e-05,2.126006994165911,-0.042429756309125044
2014-10-10,-0.0020856300759646037,-0.00223440117828816,0.14877110232355592,0.00014877110232355592,2.121256641633098,-0.04456935238992166
2014-10-17,0.007419372743320154,0.007038491678801713,0.38088106451844117,0.00038088106451844117,2.1361870888538355,-0.03784456172704598
2014-10-24,0.006669796388412181,0.0065903079478804045,0.07948844053177678,7.948844053177678e-05,2.1502652196036682,-0.03150366109509939
2014-10-31,0.0025016915456976783,0.002161579892122082,0.34011165357559636,0.00034011165357559635,2.154913189665093,-0.029410178883328753
2014-11-07,0.00013533717569137824,-3.630762730437952e-05,0.17164480299575777,0.00017164480299575776,2.1548349498801294,-0.02944541869681927
2014-11-14,0.007448493307279254,0.007367676617930768,0.08081668934848535,8.081668934848535e-05,2.170711076955861,-0.02229468640172627
2014-11-21,0.008050287396425132,0.008018409047443045,0.03187834898208671,3.1878348982086714e-05,2.1881167262947088,-0.01445504526943675
2014-11-28,-0.003573694385937799,-0.003827062100324813,0.2533677143870138,0.0002533677143870138,2.1797426677004195,-0.018226787013852497
2014-12-05,-0.005292125408066066,-0.00530376624919164,0.011640841125573991,1.164084112557399e-05,2.168181822107547,-0.023433882645248816
2014-12-12,0.01546359065703141,0.015434952782315034,0.028637874716376126,2.8637874716376128e-05,2.201647606155251,-0.00836063073506954
2014-12-19,0.0023511744856561075,0.0021663519180094596,0.18482256764664765,0.00018482256764664764,2.206417149669626,-0.00621239088548875
2014-12-26,0.0018986629345654578,0.0016692687472238258,0.22939418734163203,0.00022939418734163204,2.210100252860908,-0.004553492288215777
2015-01-02,0.015356101512450232,0.015348893158480797,0.00720835396943552,7.20835396943552e-06,2.2440228455116014,0.0
2015-01-09,0.00899452091992794,0.008956539961290342,0.03798095863759822,3.798095863759822e-05,2.2641215258014746,0.0
2015-01-16,0.008804670753779014,0.008664398497715832,0.14027225606318208,0.0001402722560631821,2.283738776948275,0.0
2015-01-23,0.0022816845963454873,0.0022593201517018607,0.02236444464362646,2.2364444643626458e-05,2.288898473988257,0.0
2015-01-30,-0.014192288261722035,-0.014499923464357715,0.30763520263568045,0.00030763520263568043,2.2557096212977426,-0.014499923464357578
2015-02-06,-0.00457258198882871,-0.0048163048075898955,0.24372281876118573,0.00024372281876118573,2.2448454362041597,-0.019246392220856334
2015-02-13,-0.002816950497284854,-0.0030089283849653067,0.1919778876804527,0.0001919778876804527,2.238090857051305,-0.022197409589960082
2015-02-20,0.0024079696386945003,0.00225919763102568,0.14877200766882,0.00014877200766882,2.243147146613576,-0.019988360294094898
2015-02-27,-0.025817873695400673,-0.026039019138203237,0.22114544280256415,0.00022114544280256416,2.184737795133099,-0.0455069021360589
2015-03-06,0.007175200043797705,0.007056645082596861,0.11855496120084383,0.00011855496120084383,2.2001547143518887,-0.03877138311064454
2015-03-13,0.028738144575778345,0.028686025563255647,0.052119012522698446,5.211901252269845e-05,2.2632684087309047,-0.011197554434423496
2015-03-20,-0.011974154167073273,-0.012008090626107764,0.0339364590344918,3.39364590344918e-05,2.2360908765676575,-0.023071183812091833
2015-03-27,0.0046958194214285764,0.004521126682374649,0.17469273905392724,0.00017469273905392724,2.246200526693922,-0.018654364874444163
2015-04-03,0.004000220199760034,0.00391121640335223,0.0890037964078035,8.90037964078035e-05,2.2549859030391453,-0.014816109728983062
2015-04-10,-0.003299862022267531,-0.0033889234523114937,0.0890614300439626,8.906143004396259e-05,2.2473439284277044,-0.01815482251956191
2015-04-17,0.007453829464963698,0.007374290434284169,0.07953903067952947,7.953903067952947e-05,2.2639164952616553,-0.010914411019319892
2015-04-24,-0.015658015994783062,-0.01571625086983195,0.05823487504888702,5.823487504888702e-05,2.2283362156737723,-0.026459128267475762
2015-05-01,-0.0004348622046696053,-0.0005214276066284384,0.0865654019588331,8.65654019588331e-05,2.22717429965407,-0.026966759354178138
2015-05-08,0.0031906390914696854,0.003153159977984282,0.037479113485403406,3.7479113485403405e-05,2.234196936519735,-0.023898629882525224
2015-05-15,-0.004083561051676654,-0.004101530356784799,0.017969305108144863,1.796930510814486e-05,2.2250333099615633,-0.027902139283361493
2015-05-22,-0.0022313302908447174,-0.0022637298412718195,0.03239955042710195,3.239955042710195e-05,2.2199964356599797,-0.03010270621930211
2015-05-29,-0.013731429323075401,-0.013888425295837347,0.15699597276194643,0.00015699597276194643,2.1891641810062907,-0.043573052328610196
2015-06-05,0.0016827218991228487,0.0016406274275709669,0.042094471551881965,4.209447155188197e-05,2.1927557838051053,-0.04200391204579268
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993344,9.767473733993345e-06,2.2090957259388775,-0.03486513227051469
2015-06-19,-0.007183974679453549,-0.007337846125076099,0.15387144562255012,0.00015387144562255012,2.1928857214263746,-0.04194714341985928
2015-06-26,-0.0072997170681740504,-0.007542161562286344,0.2424444941122934,0.00024244449411229342,2.176346623027746,-0.04917293284939672
2015-07-03,-0.00035133227568970554,-0.00044425320402286325,0.09292092833315771,9.292092833315771e-05,2.1753797740674017,-0.04959534082045003
2015-07-10,0.02025498624478766,0.020117342715929794,0.13764352885786812,0.00013764352885786813,2.2191426345196175,-0.030475724572918583
2015-07-17,-0.011551944525109464,-0.011833697430569914,0.28175290546044973,0.00028175290546044975,2.1928819720274344,-0.04194878149991521
2015-07-24,0.008492845374386594,0.008279415602825458,0.21342977156113638,0.00021342977156113638,2.211037753241793,-0.0340166772931596
2015-07-31,-0.005187928922184377,-0.005345247163068635,0.15731824088425778,0.00015731824088425779,2.19921920996384,-0.03918009690842994
2015-08-07,0.0025195015274436317,0.0024497347289197634,0.06976679852386825,6.976679852386824e-05,2.204606713638996,-0.036826343023589114
2015-08-14,-0.034822714559093956,-0.03488702906698546,0.0643145078915045,6.431450789150451e-05,2.127694535139001,-0.07042861039107984
2015-08-21,0.0003598985976523347,0.00015753993465739214,0.20235866299494254,0.00020235866299494253,2.128029731997038,-0.07028216577510138
2015-08-28,-0.007622775619485211,-0.00794216777523043,0.3193921557452188,0.0003193921557452188,2.1111285628348386,-0.0776661407981395
2015-09-04,0.0019256046205380298,0.001899592251093166,0.026012369444863844,2.6012369444863846e-05,2.115138846293861,-0.07591408254627874
2015-09-11,0.004936340887296671,0.0049253695315410115,0.010971355755659606,1.0971355755659607e-05,2.125556686722376,-0.07136261792392606
2015-09-18,-0.005715877329827193,-0.005742037157247131,0.02615982741993859,2.615982741993859e-05,2.113351661247381,-0.07669488827741544
2015-09-25,0.005864938423778246,0.005477125261962947,0.38781316181529923,0.00038781316181529926,2.1249267530186104,-0.07163783052550021
2015-10-02,0.0037986038648660627,0.0037651110301133,0.033492834752762414,3.3492834752762414e-05,2.132927338174584,-0.06814244388127166
2015-10-09,0.006016664559904071,0.005973343329964565,0.04332122993950597,4.332122993950597e-05,2.145668045463368,-0.06257613876395296
2015-10-16,0.001370201172214828,0.0012762950405193546,0.09390613169547354,9.390613169547354e-05,2.1484065509483936,-0.06137970933899284
2015-10-23,-0.00493105001196026,-0.00513843917694253,0.2073891649822699,0.0002073891649822699,2.1373670945590004,-0.06620275261279862
2015-10-30,-0.011174159491244296,-0.011580041697247077,0.40588220600278074,0.00040588220600278074,2.1126162944816835,-0.07701616367431685
2015-11-06,-0.01378790504956932,-0.013957397898128113,0.16949284855879354,0.00016949284855879355,2.083129668253534,-0.08989861633145513
2015-11-13,0.013611786103288621,0.013474520875921991,0.13726522736663008,0.00013726522736663008,2.1111988424556682,-0.07763543623800795
2015-11-20,0.003661486850544276,0.00352671941995515,0.1347674305891262,0.00013476743058912622,2.118644448412743,-0.0743825152187102
2015-11-27,-0.00017169500558278735,-0.00036375326753816965,0.19205826195538228,0.0001920582619553823,2.1178737845718816,-0.07471921160328976
2015-12-04,-0.011631144846710548,-0.011700212029142351,0.06906718243180321,6.90671824318032e-05,2.093094212241428,-0.0855451930140233
2015-12-11,0.0009291747984511677,0.0007638423588445556,0.1653324396066121,0.0001653324396066121,2.0946930062617906,-0.08484669369719844
2015-12-18,0.01083022607326722,0.010698898752903961,0.13132732036325945,0.00013132732036325945,2.1171039146542014,-0.07505556112967948
2015-12-25,-0.0038810159475838736,-0.004162101991351729,0.28108604376785473,0.00028108604376785474,2.108292312235121,-0.07890527422059124
2016-01-01,-0.0028905929172746633,-0.0030230017074094045,0.13240879013474108,0.0001324087901347411,2.101918940975516,-0.08168974514930816
2016-01-08,-0.007716056193587248,-0.007907286417240075,0.19123022365282705,0.00019123022365282705,2.085298465883401,-0.08895108735430113
2016-01-15,0.002981440080993855,0.0028358795989153395,0.14556048207851557,0.00014556048207851557,2.0912121212604493,-0.08636746232931525
2016-01-22,0.010078951751845089,0.009961581780323995,0.11736997152109337,0.00011736997152109337,2.1120439018263903,-0.07726623708814362
2016-01-29,0.0064523593085176216,0.0062648976184135,0.1874616901041209,0.0001874616901041209,2.1252756406369273,-0.0714854045344474
2016-02-05,0.009929420010778772,0.009824327565504174,0.10509244527459702,0.00010509244527459702,2.1461550446975313,-0.06236337299924222
2016-02-12,0.0021365033857110027,0.002064536105662605,0.07196728004839761,7.196728004839761e-05,2.150585859275659,-0.06042758832880757
2016-02-19,0.0008538201656319097,0.0008525224865146131,0.0012976791172966441,1.297679117296644e-06,2.152419282079872,-0.05962658172014901
2016-02-26,0.004998737722764184,0.004832191366742454,0.1665463560217305,0.00016654635602173052,2.1628201839523484,-0.05508251740682302
2016-03-04,-0.00042423843152594287,-0.0004419679480199261,0.017729516493983223,1.7729516493983222e-05,2.161864286753711,-0.05550014064765285
2016-03-11,0.0070190408130747315,0.006953714347209809,0.0653264658649219,6.532646586492189e-05,2.176897273461231,-0.048932358424736755
2016-03-18,-0.0068592117500719295,-0.006872945024523375,0.013733274451445234,1.3733274451445234e-05,2.161935578176697,-0.0554689940398867
2016-03-25,0.008827281770550697,0.00863733885520961,0.18994291534108823,0.00018994291534108824,2.1806089483485427,-0.04731075968215703
2016-04-01,0.0010584472024388245,0.000934284842916815,0.12416235952200949,0.0001241623595220095,2.1826462582373134,-0.04642067656491822
2016-04-08,0.001482278338983579,0.0013792315694819246,0.10304676950165437,0.00010304676950165437,2.1856566328616855,-0.045105469858031544
2016-04-15,-0.010211040366760637,-0.010254451925263832,0.043411558503195495,4.3411558503195496e-05,2.163243921994871,-0.05489738991106985
2016-04-22,0.013695980391581203,0.013638358653605277,0.05762173797592546,5.762173797592546e-05,2.192747018458269,-0.04200774155021847
2016-04-29,0.0064489793955800475,0.006189626569967691,0.25935282561235606,0.00025935282561235606,2.2063193036649356,-0.03607812721349446
2016-05-06,5.27095440318305e-05,-8.339708436149275e-05,0.13610662839332324,0.00013610662839332326,2.2061353030678394,-0.03615851548723714
2016-05-13,-0.010080687391647674,-0.010219585763446497,0.1388983717988231,0.0001388983717988231,2.1835895141323705,-0.04600857620058296
2016-05-20,0.0023771395506952345,0.0022742997285285513,0.10283982216668311,0.0001028398221666831,2.1885556511715794,-0.0438389137644174
2016-05-27,0.012846610162039968,0.012586189383866807,0.260420778173161,0.00026042077817316103,2.2161012270743567,-0.03180448925157264
2016-06-03,0.008634713657639544,0.008401277947571987,0.2334357100675566,0.00023343571006755658,2.234719309442964,-0.023670409658183567
2016-06-10,0.00416468732083113,0.004036973659906683,0.12771366092444722,0.00012771366092444723,2.2437408124324696,-0.01972899281858631
2016-06-17,0.0011225010523712995,0.0010660020734685153,0.0564989789027843,5.64989789027843e-05,2.2461326447908485,-0.01868402189236995
2016-06-24,0.02941475337846193,0.02926757879477307,0.14717458368886024,0.00014717458368886024,2.311871508955777,0.0
2016-07-01,0.010620992366137932,0.010590716682997773,0.030275683140158695,3.0275683140158697e-05,2.336355885114622,0.0
2016-07-08,-0.009618395260193435,-0.009707168147544673,0.08877288735123828,8.877288735123829e-05,2.313676485685309,-0.009707168147544687
2016-07-15,0.005936627571739692,0.005712389188605629,0.22423838313406277,0.00022423838313406278,2.326893106228069,-0.004050230081316997
2016-07-22,0.0013531764037755857,0.0012602343552514583,0.09294204852412727,9.294204852412727e-05,2.3298255368615357,-0.0027950999651605857
2016-07-29,-0.012040315806720707,-0.01219245059531784,0.15213478859713292,0.0001521347885971329,2.3014192541076417,-0.014953471442244126
2016-08-05,0.006837869218894153,0.006729725461787662,0.10814375710649099,0.000108143757106491,2.3169071738602582,-0.008324378737963434
2016-08-12,-0.003001452462672831,-0.0030978037639601665,0.0963513012873356,9.63513012873356e-05,2.3097298500963275,-0.011396395210136578
2016-08-19,-0.0076607397085132955,-0.007828368061483213,0.1676283529699182,0.0001676283529699182,2.291648434707179,-0.019135548095340682
2016-08-26,0.006413096002289179,0.0062886409685212205,0.12445503376795916,0.00012445503376795917,2.3060597889391263,-0.012967243718526866
2016-09-02,-0.01821660736222758,-0.018339806333575036,0.12319897134745697,0.00012319897134745699,2.263767099016338,-0.03106923331362388
2016-09-09,-0.002337403212719355,-0.0024152316522427913,0.07782843952343602,7.782843952343601e-05,2.258299577065488,-0.03340942557015658
2016-09-16,0.017770797041566987,0.017655745120908704,0.11505192065828422,0.00011505192065828422,2.2981715388048123,-0.01634354875175048
2016-09-23,-0.0032801806903188873,-0.0033560418956037597,0.07586120528487232,7.586120528487232e-05,2.290458778837299,-0.019644741013020495
2016-09-30,-0.015214245602226235,-0.01535996617073148,0.1457205685052453,0.00014572056850524533,2.2552774094789036,-0.03470296462635902
2016-10-07,-0.006694158144101727,-0.006774534253817041,0.08037610971531448,8.037610971531447e-05,2.239998955416529,-0.04124240245760591
2016-10-14,0.00938687077999736,0.009336875449822372,0.04999533017498857,4.999533017498857e-05,2.2609135466709853,-0.03229060218278157
2016-10-21,-0.013521844777285352,-0.013610664500885605,0.08881972360025357,8.881972360025357e-05,2.230141010921739,-0.04546177013082575
2016-10-28,-0.005672091080551944,-0.005857614829007555,0.18552374845561104,0.00018552374845561104,2.217077703865386,-0.05105308742096204
2016-11-04,-0.023297863828091934,-0.023378421118306326,0.08055729021439256,8.055729021439256e-05,2.1652459276524136,-0.07323796796215143
2016-11-11,-0.0027283414976248897,-0.0028088595620503537,0.08051806442546397,8.051806442546398e-05,2.159164055924337,-0.07584111235758606
2016-11-18,0.0032165947795709552,0.0031253682178498912,0.09122656172106415,9.122656172106415e-05,2.1659122386418463,-0.07295277554190505
2016-11-25,-0.004097236983688843,-0.004298074328996293,0.20083734530745,0.00020083734530745002,2.1566029868500807,-0.0769372934191157
2016-12-02,0.009430406116463265,0.009292253337644867,0.13815277881839838,0.0001381527788183984,2.1766426881526133,-0.06835996090303398
2016-12-09,-0.007283628693445837,-0.007344262606581806,0.06063391313596945,6.063391313596945e-05,2.160656852650124,-0.07520217000496832
2016-12-16,0.0037181339074447914,0.003398084793073824,0.3200491143709673,0.00032004911437096727,2.1679989478441657,-0.07205962856219439
2016-12-23,0.0006999318034206232,0.0005796424838803535,0.1202893195402697,0.00012028931954026969,2.1692556121393443,-0.07152175490040125
2016-12-30,0.015673050579161144,0.01543056357860593,0.24248700055521347,0.00024248700055521348,2.2027284487807077,-0.05719481230803958
2017-01-06,0.004480936482291765,0.004429725062307163,0.05121141998460278,5.121141998460278e-05,2.2124859301957285,-0.05301844453924731
2017-01-13,-0.0025535145554720254,-0.002731568103451046,0.1780535479790208,0.00017805354797902079,2.2064423741994714,-0.05560518915070045
2017-01-20,0.009179098599347721,0.009067272978093377,0.11182562125434478,0.00011182562125434478,2.2264487895167706,-0.047042103601634966
2017-01-27,0.0031424033953618142,0.0029473330032196666,0.19507039214214766,0.00019507039214214768,2.233010875514092,-0.04423341934290115
2017-02-03,0.008863069935903056,0.008805209427300436,0.05786050860262009,5.7860508602620094e-05,2.252673003926433,-0.035817694436600656
2017-02-10,0.008640141226408046,0.008477659821803867,0.16248140460417942,0.00016248140460417942,2.271770399343483,-0.027643684843831395
2017-02-17,0.004927844160451254,0.004812306703245349,0.11553745720590457,0.00011553745720590457,2.2827028552644775,-0.022964408030462624
2017-02-24,0.004025394027996681,0.003900933531573935,0.12446049642274615,0.00012446049642274616,2.291607527375198,-0.019153057128207474
2017-03-03,-0.009825064273955872,-0.009949796819951862,0.12473254599599023,0.00012473254599599024,2.2688064980867426,-0.02891228492125275
2017-03-10,0.008199223206650282,0.00809875496831149,0.10046823833879215,0.00010046823833879214,2.28718100598526,-0.02104768346409236
2017-03-17,-0.003946130012130842,-0.004170250938554974,0.224120926424131,0.000224120926424131,2.277642887248405,-0.02513016028092685
2017-03-24,0.006599080801464329,0.0065580554171913675,0.04102538427296194,4.102538427296194e-05,2.292579795523552,-0.01873690984750065
2017-03-31,-0.00022184699441308328,-0.0003691795882066963,0.14733259379361308,0.00014733259379361307,2.2917334218587095,-0.019099172151045618
2017-04-07,-0.007136266068059423,-0.007281289587689141,0.1450235196297182,0.00014502351962971823,2.2750466471563704,-0.0262413951354179
2017-04-14,0.009193650134957288,0.009081170343385445,0.1124797915718439,0.0001124797915718439,2.2957067332983456,-0.017398527371305095
2017-04-21,0.013411512272328913,0.0132232718061261,0.18824046620281348,0.0001882404662028135,2.3260634874199035,-0.004405321021636155
2017-04-28,0.0047912631754650405,0.004545141162007541,0.2461220134574995,0.00024612201345749953,2.3366357743220183,0.0
2017-05-05,0.0036799280504881747,0.0035840961133012123,0.09583193718696219,9.583193718696219e-05,2.345010501518966,0.0
2017-05-12,0.0010360773626175157,0.0010113556261941215,0.02472173642339409,2.4721736423394094e-05,2.3473821410831617,0.0
2017-05-19,0.011646630424437442,0.011617611027859902,0.029019396577540282,2.9019396577540282e-05,2.374653113732011,0.0
2017-05-26,0.010407311352129349,0.010308430521792547,0.09888083033680206,9.888083033680206e-05,2.399132060368276,0.0
2017-06-02,-0.011538680086749197,-0.011638424430522777,0.09974434377357891,9.974434377357891e-05,2.3712099431848355,-0.011638424430522765
2017-06-09,-0.0038599210389172324,-0.0038886135290624297,0.028692490145197237,2.869249014519724e-05,2.3619892241195197,-0.015481780624887587
2017-06-16,0.006393700852882287,0.00619731600717916,0.19638484570312756,0.00019638484570312756,2.37662721774694,-0.009380410104594783
2017-06-23,-0.007310274793958244,-0.007383636835354764,0.07336204139652032,7.336204139652032e-05,2.359079065478077,-0.01669478539837055
2017-06-30,-0.0044746887890270565,-0.004626424782373025,0.15173599334596893,0.00015173599334596894,2.3481649636259716,-0.021243973011840223
2017-07-07,0.021163765803381893,0.021131700583626165,0.03206521975572708,3.2065219755727076e-05,2.3977856825582773,-0.0005611937051068772
2017-07-14,0.007508808721630361,0.007475676831612643,0.03313189001771835,3.313189001771835e-05,2.415710753432551,0.0
2017-07-21,0.001235637859958563,0.0011367998553637102,0.09883800459485281,9.883800459485281e-05,2.4184569330676537,0.0
2017-07-28,0.002867109143644734,0.0027543712784600665,0.11273786518466761,0.0001127378651846676,2.425118261382288,0.0
2017-08-04,-0.013488659921726693,-0.01356544837763376,0.0767884559070664,7.67884559070664e-05,2.3922204447978497,-0.013565448377633849
