,gross_return,net_return,turnover,cost,wealth,drawdown
2014-02-14,0.002614908292725606,0.0026037854247915582,0.01112286793404776,1.112286793404776e-05,1.950731075249404,0.0
2014-02-21,0.007867180032484856,0.007859552221857698,0.007627810627158366,7.627810627158366e-06,1.9660629480061271,0.0
2014-02-28,0.001108555751851442,0.0009274042081721667,0.18115154367927522,0.0001811515436792752,1.9678862830576394,0.0
2014-03-07,-0.0081698528406496,-0.008182422032403583,0.012569191753982474,1.2569191753982475e-05,1.9517842069778837,-0.008182422032403602
2014-03-14,0.001692178246576215,0.0016683855147165074,0.023792731859707796,2.3792731859707797e-05,1.9550405354766582,-0.00652768795208114
2014-03-21,-0.0002492495662936424,-0.0002779466856532866,0.028697119359644165,2.8697119359644167e-05,1.9544971384395047,-0.006803820288503126
2014-03-28,0.002010076287700248,0.001934596961054469,0.07547932664577914,7.547932664577914e-05,1.9582783026639194,-0.004882385977502346
2014-04-04,-0.009327112574073506,-0.009336118375765335,0.009005801691829409,9.005801691829408e-06,1.9399955846175563,-0.014172921819825546
2014-04-11,0.010139413709684103,0.010117259583479985,0.022154126204117486,2.2154126204117488e-05,1.959623023537937,-0.00419905336545312
2014-04-18,0.0008764377640441141,0.0008585928280006708,0.01784493604344334,1.7844936043443342e-05,1.9613055418115317,-0.003344065814556485
2014-04-25,0.005726667937804909,0.005487598148586879,0.23906978921803013,0.00023906978921803013,1.9720683984715899,0.0
2014-05-02,-0.003566087250305075,-0.0035913489156386568,0.025261665333581616,2.5261665333581615e-05,1.9649860127671737,-0.0035913489156386147
2014-05-09,0.0028805688881853447,0.0028648061641537315,0.01576272403161301,1.576272403161301e-05,1.9706153168090248,-0.0007368312699961299
2014-05-16,0.0032554985430666766,0.003240249985620094,0.015248557446582541,1.5248557446582542e-05,1.977000603060978,0.0
2014-05-23,0.003222509513389878,0.0032085155880239007,0.013993925365977405,1.3993925365977405e-05,1.9833438403134318,0.0
2014-05-30,0.0023448926276552046,0.0021852520762002513,0.15964055145495332,0.00015964055145495333,1.9876779465582957,0.0
2014-06-06,-0.001478485940997407,-0.001493233183999037,0.014747243001629861,1.4747243001629862e-05,1.9847098798893916,-0.0014932331839990765
2014-06-13,0.005052381048292108,0.00503429262705385,0.018088421238258504,1.8088421238258505e-05,1.99470149020456,0.0
2014-06-20,0.0012316718261559361,0.001210515580097669,0.02115624605826709,2.115624605826709e-05,1.9971161074360966,0.0
2014-06-27,-0.0019476988123298248,-0.0023187012490150684,0.37100243668524335,0.00037100243668524335,1.9924853918233563,-0.0023187012490151204
2014-07-04,0.0006143773273843446,0.000560658529123988,0.05371879826035662,5.371879826035662e-05,1.993602495752437,-0.0017593427195229383
2014-07-11,0.005889665053013999,0.005871334014665897,0.01833103834810198,1.8331038348101978e-05,2.005307601897471,0.0
2014-07-18,0.0032450221504100847,0.0032062820407008806,0.038740109709204065,3.874010970920407e-05,2.011737183647516,0.0
2014-07-25,-0.015643446382584237,-0.015794703622691964,0.15125724010772806,0.00015125724010772807,1.9799623910650543,-0.015794703622691975
2014-08-01,-3.0271554438225483e-05,-4.936963615438341e-05,0.019098081716157924,1.9098081716157925e-05,1.979864641042208,-0.015843293480075404
2014-08-08,0.012839704613099124,0.012814328588093532,0.025376025005591524,2.5376025005591523e-05,2.0052352771124706,-0.0032319860605531936
2014-08-15,0.0034278640174439257,0.003382403925423213,0.04546009202071308,4.546009202071308e-05,2.012017792785173,0.0
2014-08-22,0.007448694908059256,0.007429159253727241,0.019535654332014898,1.9535654332014897e-05,2.0269653933891068,0.0
2014-08-29,0.0011634515374897003,0.0008712959846595531,0.2921555528301472,0.0002921555528301472,2.0287314801974103,0.0
2014-09-05,-0.029616143648267222,-0.02962885916343525,0.012715515168024525,1.2715515168024525e-05,1.9686224808902137,-0.029628859163435273
2014-09-12,0.0023905909382290463,0.0023488302449518267,0.041760693277219686,4.176069327721969e-05,1.973246440914221,-0.027349622079009817
2014-09-19,-0.007860569738764228,-0.007883893082201955,0.023323343437726848,2.332334343772685e-05,1.9576895769492177,-0.035017893664902267
2014-09-26,-0.000599832952149351,-0.0006510756223450924,0.051242670195741434,5.1242670195741434e-05,1.956414972989547,-0.03564616999033621
2014-10-03,-0.0010192594829638957,-0.001020380053185937,0.00112057022204122,1.1205702220412201e-06,1.954418686175354,-0.03663017740269159
2014-10-10,0.005928048107640456,0.005915344649660451,0.012703457980004641,1.2703457980004642e-05,1.965979746293818,-0.030931512876946177
2014-10-17,0.017494211154678533,0.017446757697573163,0.04745345710536973,4.745345710536973e-05,2.000279718565743,-0.014024409789756387
2014-10-24,0.014791519201713146,0.014774236281970322,0.017282919742823755,1.7282919742823756e-05,2.029832323757866,0.0
2014-10-31,0.001290530461633213,0.0010741603580686405,0.21637010356457242,0.00021637010356457244,2.0320126891735732,0.0
2014-11-07,-0.0003670710611214167,-0.0003974405634129326,0.03036950229151593,3.036950229151593e-05,2.0312050849055256,-0.0003974405634130651
2014-11-14,0.006711905355477054,0.006652958543516828,0.05894681196022581,5.894681196022581e-05,2.044718608128783,0.0
2014-11-21,0.007774117286635465,0.0077486231517521955,0.025494134883269088,2.5494134883269088e-05,2.060562362074548,0.0
2014-11-28,-0.0047794026348676215,-0.004962624622499874,0.18322198763225273,0.00018322198763225274,2.0503365645603204,-0.004962624622499856
2014-12-05,-0.003234681253488087,-0.0032730157644353195,0.03833451094723243,3.833451094723243e-05,2.0436257806621163,-0.008219397638312809
2014-12-12,0.014542299359038115,0.014513601124277657,0.028698234760457554,2.8698234760457556e-05,2.073286150089937,0.0
2014-12-19,0.003480134256213124,0.0034646724625415387,0.015461793671585157,1.546179367158516e-05,2.080469407521122,0.0
2014-12-26,0.00303415168710463,0.0028026005852687277,0.2315511018359022,0.00023155110183590218,2.086300132300275,0.0
2015-01-02,0.01444185471689128,0.014429945887334657,0.011908829556622813,1.1908829556622813e-05,2.116405330314107,0.0
2015-01-09,0.006675495293090183,0.006660477330645133,0.015017962445049505,1.5017962445049505e-05,2.130501600039121,0.0
2015-01-16,0.00831377707873475,0.00829976587271548,0.014011206019269619,1.4011206019269619e-05,2.1481842645108915,0.0
2015-01-23,-0.0017993566594094778,-0.0018109922126900452,0.01163555328056749,1.163555328056749e-05,2.1442939195364388,-0.001810992212690099
2015-01-30,-0.011716927331720771,-0.011904591335086624,0.18766400336585382,0.00018766400336585383,2.1187669767220463,-0.013694024425573659
2015-02-06,-0.0015191280789621595,-0.00154070411543034,0.0215760364681805,2.15760364681805e-05,2.115502583721373,-0.015213630101214681
2015-02-13,-0.004327883896399083,-0.004338988163933736,0.011104267534652589,1.110426753465259e-05,2.1063234430498343,-0.01948660650420897
2015-02-20,0.003442688113249828,0.0034263933011328906,0.016294812116937687,1.6294812116937687e-05,2.1135405355851193,-0.01612698198106388
2015-02-27,-0.025973038067333788,-0.026087636298822884,0.11459823148909679,0.00011459823148909679,2.0584032587899554,-0.041793903439367064
2015-03-06,0.010363817695937198,0.010328393135143051,0.0354245607941463,3.54245607941463e-05,2.0796632568773976,-0.03189717416959814
2015-03-13,0.0316348308834799,0.03159896667469901,0.035864208780889556,3.586420878088956e-05,2.1453784668260623,-0.0013061252385013766
2015-03-20,-0.014063266113353023,-0.014093823537638247,0.0305574242852246,3.05574242852246e-05,2.115141881293167,-0.01538154047751017
2015-03-27,0.006081969349180025,0.00602449909670635,0.057470252473674495,5.74702524736745e-05,2.1278845516464235,-0.009449707457516388
2015-04-03,-0.0015464050301760186,-0.0015660732381848287,0.01966820800881004,1.9668208008810038e-05,2.124552128596143,-0.011000981761743356
2015-04-10,-0.0013746702920647683,-0.001397451869695365,0.022781577630596808,2.2781577630596808e-05,2.121583169251771,-0.012383060288907344
2015-04-17,0.00535018466223895,0.005324386183061472,0.025798479177478177,2.5798479177478176e-05,2.132879297364351,-0.00712460630095213
2015-04-24,-0.02053427715002157,-0.02058701303730946,0.05273588728788867,5.273588728788867e-05,2.0889696834625036,-0.02756494497545825
2015-05-01,-0.00016456140381325337,-0.00019060093981318192,0.026039535999928545,2.6039535999928546e-05,2.0885715238775946,-0.027750292010853106
2015-05-08,0.0019765623299298077,0.0019513074142771493,0.025254915652658493,2.5254915652658492e-05,2.0926469689773852,-0.025853133947124962
2015-05-15,-0.00469796797019694,-0.004726096368344771,0.028128398147831222,2.812839814783122e-05,2.0827569177370737,-0.030457045913011793
2015-05-22,-0.0017145942723182676,-0.0017366731367633368,0.022078864445069193,2.2078864445069194e-05,2.079139849747632,-0.03214082511631278
2015-05-29,-0.01579981778123521,-0.015957794851573837,0.15797707033862668,0.00015797707033862667,2.045961362557627,-0.0475857232743202
2015-06-05,0.0016595792648898603,0.0016266086953061675,0.032970569583692766,3.297056958369277e-05,2.0492893411002235,-0.04603651793026464
2015-06-12,0.0071474985379296075,0.007132366672897533,0.015131865032074558,1.5131865032074559e-05,2.063905624099811,-0.03923250058358907
2015-06-19,-0.009365407316787628,-0.009404516525201806,0.03910920841417773,3.9109208414177736e-05,2.0444955895515076,-0.0482680544087275
2015-06-26,-0.005573990648627203,-0.005848629765434931,0.2746391168077277,0.0002746391168077277,2.032538091791156,-0.05383438219442793
2015-07-03,0.0004058140256604889,0.0003818853849115402,0.023928640748948713,2.3928640748948713e-05,2.0333142883826874,-0.053473055373282063
2015-07-10,0.015196396740095314,0.015180665288773655,0.01573145132165886,1.573145132165886e-05,2.0641813520215058,-0.039104146640098314
2015-07-17,-0.009746335869221624,-0.009757372112710059,0.011036243488435227,1.1036243488435227e-05,2.044040366461715,-0.04847996504289098
2015-07-24,0.008288812540047761,0.008271227125403582,0.017585414644178517,1.758541464417852e-05,2.060947088586213,-0.04060972671938878
2015-07-31,-0.005099338176241904,-0.005286539810871789,0.18720163462988484,0.00018720163462988484,2.0500518097543017,-0.045681581593249865
2015-08-07,0.0005561759963403115,0.0005492891585721601,0.006886837768151393,6.886837768151393e-06,2.0511778809879107,-0.04515738483219345
2015-08-14,-0.0299564735075483,-0.029960721444856585,0.0042479373082845995,4.2479373082845995e-06,1.9897231118617806,-0.07376515844891451
2015-08-21,0.0037422207123017745,0.003731107963164406,0.011112749137368497,1.1112749137368497e-05,1.9971469836089402,-0.07030927625584305
2015-08-28,-0.003866481263984338,-0.004349832476467492,0.48335121248315377,0.00048335121248315377,1.9884597287993588,-0.07435327515905599
2015-09-04,0.00178595496105829,0.0017779460021592126,0.008008958899077354,8.008958899077354e-06,1.991995102824632,-0.0727075252652134
2015-09-11,0.0011447592085960182,0.001131678713751094,0.013080494844924337,1.3080494844924336e-05,1.9942494012803953,-0.07165812811013439
2015-09-18,-0.003399064023615087,-0.0034039014194524346,0.004837395837347578,4.837395837347578e-06,1.9874611729126348,-0.07481811232559743
2015-09-25,0.003744496942812098,0.0036081618922098923,0.13633505060220558,0.00013633505060220557,1.994632254578985,-0.07147990629512779
2015-10-02,0.00273619753966535,0.002715502057752678,0.020695481912672058,2.0695481912672058e-05,2.000048682570754,-0.06895850807000747
2015-10-09,0.002508474295920103,0.002489842470119655,0.018631825800448358,1.863182580044836e-05,2.0050284887229255,-0.06664036142195673
2015-10-16,0.0015862335426848181,0.001567404051078703,0.018829491606115037,1.8829491606115037e-05,2.008171178498678,-0.06517740974333608
2015-10-23,-0.0015781265270126531,-0.0015882276579448063,0.010101130932153164,1.0101130932153164e-05,2.004981745491099,-0.06666212083645329
2015-10-30,-0.008331705166894219,-0.008854214393713533,0.5225092268193143,0.0005225092268193143,1.9872292072610387,-0.07492609452034127
2015-11-06,-0.010121219509640306,-0.0101417504931891,0.020530983548794783,2.0530983548794785e-05,1.9670752244682193,-0.08430796325747592
2015-11-13,0.013984210563470292,0.013944430673043833,0.039779890426458735,3.9779890426458735e-05,1.9945049685644785,-0.07153915913326159
2015-11-20,0.004198182729781362,0.0041774427732100975,0.020739956571264564,2.0739956571264564e-05,2.00283689893154,-0.06766056710337398
2015-11-27,-0.001563961383106258,-0.0016663566935653643,0.1023953104591063,0.0001023953104591063,1.9994994582588859,-0.06921417715805622
2015-12-04,-0.0102086498065822,-0.010234650808883004,0.026001002300802732,2.6001002300802734e-05,1.9790352795110555,-0.07874044503270239
2015-12-11,0.001512101496087397,0.0015004785862855752,0.01162290980182174,1.162290980182174e-05,1.9820047795694655,-0.07735811479806298
2015-12-18,0.009418930335108268,0.00940069462188725,0.018235713221018524,1.8235713221018524e-05,2.000637001241319,-0.06868464018991727
2015-12-25,-0.0013312299613295186,-0.0017662280638244808,0.4349981024949623,0.0004349981024949623,1.9971034200242008,-0.07032955551468456
2016-01-01,-0.00717624917232236,-0.007182538752091106,0.006289579768745648,6.289579768745648e-06,1.9827591473179433,-0.0770069495088741
2016-01-08,-0.004581362240200748,-0.004588703625438374,0.007341385237626869,7.34138523762687e-06,1.9736608532302744,-0.08124229106591718
2016-01-15,0.0023029116845147196,0.0022764126478358173,0.026499036678902292,2.649903667890229e-05,1.9781537197591064,-0.07915081939700297
2016-01-22,0.004010095652958304,0.003999655407802103,0.010440245156200107,1.0440245156200108e-05,1.9860656529818048,-0.07546773999203393
2016-01-29,-0.0028539654694382114,-0.0029861866909210964,0.13222122148288495,0.00013222122148288495,1.980134890161575,-0.07822856592219696
2016-02-05,-0.00039964169258084213,-0.0004097455106480557,0.010103818067213536,1.0103818067213535e-05,1.9793235387798536,-0.07860625762915407
2016-02-12,0.0026883427116308747,0.002659915565802236,0.028427145828639012,2.8427145828639014e-05,1.984588372270413,-0.07615542807158904
2016-02-19,0.001003609307724313,0.0010018332722380844,0.0017760354862285449,1.776035486228545e-06,1.9865765989334503,-0.07522988984105461
2016-02-26,0.003178844082333965,0.0030715564483279976,0.10728763400596736,0.00010728763400596736,1.9926784810960017,-0.07238940624597501
2016-03-04,0.0007779042236929676,0.0007753787979342414,0.0025254257587262437,2.5254257587262436e-06,1.9942235617413435,-0.0716701566588388
2016-03-11,0.0032700196432269377,0.0032662084598982415,0.0038111833286964174,3.8111833286964175e-06,2.0007371116096313,-0.06863803787094203
2016-03-18,-0.002052518620745452,-0.0020546288228563523,0.0021102021109002667,2.110202110900267e-06,1.9966263394731598,-0.07055164100284439
2016-03-25,0.006071213099971395,0.005573825049339595,0.4973880506317993,0.0004973880506317993,2.0077551853782865,-0.06537105845739843
2016-04-01,0.003935021405259077,0.003932224451376631,0.0027969538824451773,2.7969538824451775e-06,2.0156501294106093,-0.06169588768050038
2016-04-08,0.0018537174498740627,0.0018450644729836798,0.008652976890382778,8.652976890382778e-06,2.01936913385435,-0.059964656098005054
2016-04-15,-0.0048117345909102415,-0.004819413257510811,0.007678666600569944,7.678666600569945e-06,2.0096369594788444,-0.06449507489693496
2016-04-22,0.013932509958405557,0.013924822761171593,0.007687197233963913,7.687197233963914e-06,2.0376207979538874,-0.05146833462267153
2016-04-29,0.008518790300161148,0.008262354990083244,0.25643531007790404,0.00025643531007790406,2.054456344321759,-0.043631229283989215
2016-05-06,-0.0028833827510158813,-0.002885310990704601,0.0019282396887200359,1.928239688720036e-06,2.048528598851565,-0.0463906506093027
2016-05-13,-0.013518758049330375,-0.013522323373942309,0.003565324611932868,3.565324611932868e-06,2.020827732697125,-0.0592856646041785
2016-05-20,-0.0005140533451201811,-0.0005218532890843805,0.007799943964199365,7.799943964199365e-06,2.019773157098144,-0.05977657947419357
2016-05-27,0.015366072723847619,0.015269183883229748,0.09688884061787001,9.688884061787002e-05,2.050613444836287,-0.04542013517486576
2016-06-03,0.008818742167046492,0.008813028716316085,0.0057134507304064394,5.71345073040644e-06,2.0686855600116933,-0.03700739541414466
2016-06-10,0.0055148815693537205,0.005510127241793189,0.004754327560531423,4.754327560531424e-06,2.080084280670618,-0.031701183629970764
2016-06-17,0.002638135288456499,0.002637011173232198,0.0011241152243009964,1.1241152243009965e-06,2.085569486160011,-0.029147768832175625
2016-06-24,0.028061073003078134,0.028021268784272964,0.03980421880516785,3.980421880516785e-05,2.1440097892999783,-0.001943257512810992
2016-07-01,0.011365463663913656,0.01135893784312617,0.006525820787484782,6.525820787484782e-06,2.168363463231691,0.0
2016-07-08,-0.012207537588811886,-0.012214609589281257,0.007072000469371682,7.072000469371682e-06,2.141877750080654,-0.012214609589281333
2016-07-15,0.003772895922806666,0.0037637175005436653,0.009178422263000505,9.178422263000505e-06,2.149939172852658,-0.008496864428611084
2016-07-22,0.009301503353572584,0.009291817311757409,0.009686041815173813,9.686041815173813e-06,2.1699160148781953,0.0
2016-07-29,-0.014051252806458518,-0.01417683193016406,0.12557912370554133,0.00012557912370554135,2.1391534802326957,-0.014176831930164058
2016-08-05,0.006624301596099561,0.006619921831695418,0.004379764404142854,4.379764404142854e-06,2.1533145090578354,-0.007650759617667369
2016-08-12,-0.004800478291044713,-0.004807328714899614,0.0068504238549012345,6.850423854901235e-06,2.1429628183862315,-0.012421308616166304
2016-08-19,-0.006420577085070368,-0.006446580372105036,0.026003287034668678,2.600328703466868e-05,2.129148036343072,-0.018787814023950467
2016-08-26,0.006467241421795144,0.006448015584377214,0.019225837417930044,1.9225837417930043e-05,2.142876816062858,-0.012460942557196208
2016-09-02,-0.017351927222116762,-0.017366956592414093,0.015029370297330888,1.5029370297330887e-05,2.105661567415404,-0.029611490501118776
2016-09-09,-0.006492604754230104,-0.006504400880788959,0.011796126558854734,1.1796126558854734e-05,2.0919655004616637,-0.03592328637701081
2016-09-16,0.022055504765194522,0.022047804975076676,0.0076997901178472074,7.699790117847207e-06,2.138088747830431,-0.014667511014038404
2016-09-23,-0.005619491738442961,-0.005633429255211647,0.013937516768685859,1.393751676868586e-05,2.1260439761281646,-0.020218311883602236
2016-09-30,-0.02197410766570458,-0.022197131735310835,0.22302406960625382,0.0002230240696062538,2.078851897914984,-0.04196665508656705
2016-10-07,-0.006364718185331407,-0.006407378196339571,0.04266001100816494,4.266001100816494e-05,2.0655319075908642,-0.04810513705213171
2016-10-14,0.01087505832473986,0.010840123877612415,0.03493444712744484,3.493444712744484e-05,2.0879225293423103,-0.03778647881931396
2016-10-21,-0.016233745067560663,-0.016274909765742685,0.041164698182023396,4.11646981820234e-05,2.053941778579403,-0.053446417051907
2016-10-28,-0.002380298977783558,-0.0026165039174801557,0.23620493969659778,0.00023620493969659777,2.048567631869474,-0.055923078209795696
2016-11-04,-0.025614110420513165,-0.025643768708203927,0.029658287690762595,2.9658287690762597e-05,1.9960346373347,-0.08013276843493677
2016-11-11,-0.001641472620210701,-0.0016717890241244753,0.030316403913774298,3.03164039137743e-05,1.9926976885362315,-0.08167059237631902
2016-11-18,0.0035482972230263944,0.0035349360368848097,0.013361186141584751,1.3361186141584752e-05,1.9997417474060553,-0.07842435665957903
2016-11-25,-0.00015284264475131466,-0.00040462738226466156,0.2517847375133469,0.0002517847375133469,1.998932597137597,-0.07879725139970273
2016-12-02,0.006711489402831577,0.00667866276663629,0.032826636195287466,3.2826636195287465e-05,2.0122827938471155,-0.07264484890210288
2016-12-09,-0.00957295273405142,-0.00961343879442151,0.04048606037008996,4.048606037008996e-05,1.9929378363713985,-0.08155992088787412
2016-12-16,0.0023801910811762717,0.0022718442498164022,0.10834683135986933,0.00010834683135986933,1.9974654807352004,-0.07947336807534233
2016-12-23,0.005145183086348387,0.005122134823949619,0.02304826239876777,2.304826239876777e-05,2.0076967682337115,-0.07475830655758797
2016-12-30,0.013073774746935846,0.012837047250962555,0.2367274959732912,0.00023672749597329122,2.0334696665131324,-0.06288093522030713
2017-01-06,0.006341118346679898,0.006309202321968672,0.03191602471122616,3.1916024711226166e-05,2.04629923805475,-0.056968461440838
2017-01-13,-0.002375213926740234,-0.002412371036344441,0.037157109604206665,3.715710960420667e-05,2.041362805041173,-0.05924340341081735
2017-01-20,0.005836252593861044,0.005804536188248059,0.031716405612984805,3.171640561298481e-05,2.0532119693163784,-0.05378274770158231
2017-01-27,0.004574882417562518,0.004282952274889713,0.2919301426728048,0.0002919301426728048,2.062005778191193,-0.0497301443683108
2017-02-03,0.007857354047695076,0.007826614097887352,0.030739949807723446,3.073994980772345e-05,2.078144301684709,-0.04229274891942647
2017-02-10,0.0025082748545329986,0.00247636052975661,0.03191432477638845,3.191432477638845e-05,2.08329053620854,-0.03992112048378871
2017-02-17,0.003145903643330501,0.003117307968690119,0.028595674640381923,2.8595674640381923e-05,2.0897847943981596,-0.03692825894210183
2017-02-24,-0.0008800254889961457,-0.0009765337009428473,0.09650821194670164,9.650821194670165e-05,2.087744049118712,-0.03786873095367049
2017-03-03,-0.0169342031679406,-0.016956164173407257,0.021961005466654235,2.1961005466654234e-05,2.052343918269801,-0.054182786707988706
2017-03-10,0.011947789757936093,0.011933852781087705,0.013936976848388197,1.3936976848388196e-05,2.076836288446594,-0.04289554332674317
2017-03-17,-0.004294194967877621,-0.004316213701886593,0.022018734008972148,2.201873400897215e-05,2.0678722192018255,-0.04702661069677294
2017-03-24,0.007332429084938253,0.007308120015304284,0.02430906963396928,2.430906963396928e-05,2.082984477556066,-0.04006216679635366
2017-03-31,-1.0421425436276852e-05,-0.00011842165637898388,0.10800023094270703,0.00010800023094270702,2.082737807084022,-0.040175844224582535
2017-04-07,-0.0036299760890300347,-0.003647186897817505,0.017210808787470402,1.7210808787470403e-05,2.075141673042436,-0.04367650230973541
2017-04-14,0.000943551523689658,0.0009229501692527445,0.020601354436913497,2.06013544369135e-05,2.0770569254007936,-0.04279386337568192
2017-04-21,0.011246502706127249,0.01122867453129063,0.017828174836618138,1.7828174836618137e-05,2.1003795215990824,-0.032045707208173346
2017-04-28,0.005479159831815328,0.005288470785391545,0.19068904642378326,0.00019068904642378326,2.1114873173372937,-0.026926709209149524
2017-05-05,0.0009693943745315108,0.0009440368437305847,0.02535753080092604,2.535753080092604e-05,2.11348063915993,-0.026008092170992758
2017-05-12,0.004692084962944593,0.004672276037537594,0.01980892540699927,1.9808925406999268e-05,2.1233554041060763,-0.02145733311928788
2017-05-19,0.006235981983079265,0.006204236315133496,0.03174566794576997,3.1745667945769965e-05,2.1365292028141663,-0.015386223169518876
2017-05-26,0.00976719937803337,0.00959044096760885,0.17675841042451934,0.00017675841042451935,2.157019460009328,-0.005943342866931767
2017-06-02,-0.008165810008982036,-0.008181350167730741,0.015540158748705419,1.5540158748705418e-05,2.1393721284883824,-0.014076068465501135
2017-06-09,-0.0015262041954280563,-0.0015430323291589607,0.01682813373090429,1.6828133730904292e-05,2.136071008130023,-0.015597380965950425
2017-06-16,0.002372271143961356,0.0023553402245783603,0.01693091938299565,1.6930919382995654e-05,2.1411021820980274,-0.013278777880159298
2017-06-23,-0.002312642796594682,-0.0023281713614896377,0.015528564894955603,1.5528564894955602e-05,2.1361173293156437,-0.015576033971272829
2017-06-30,-0.0052399433806257206,-0.005389186286178688,0.14924290555296724,0.00014924290555296725,2.1246053950988273,-0.020881278108780377
2017-07-07,0.023377534753898876,0.023356331979387412,0.021202774511464788,2.1202774511464787e-05,2.174228384031953,0.0
2017-07-14,0.006218223493671727,0.006199993759472403,0.01822973419932328,1.822973419932328e-05,2.187708586444619,0.0
2017-07-21,0.002311366738223906,0.002285181267907867,0.0261854703160391,2.6185470316039102e-05,2.1927078971260032,0.0
2017-07-28,0.0045084183192269246,0.004442748817962934,0.06566950126399049,6.566950126399049e-05,2.202449547544098,0.0
2017-08-04,-0.015310912260157334,-0.015339153552406745,0.028241292249410473,2.8241292249410472e-05,2.1686658357428903,-0.015339153552406781
2017-08-11,0.0017689748487856175,0.0017421490993105929,0.02682574947502465,2.6825749475024653e-05,2.1724439749753355,-0.013623727545641673
2017-08-18,0.010480392857096368,0.010448034798762263,0.03235805833410439,3.235805833410439e-05,2.195141745224239,-0.0033180339263652048
2017-08-25,0.008559933947628263,0.008459668035125274,0.10026591250298773,0.00010026591250298774,2.2137119156788816,0.0
2017-09-01,0.001935767408899717,0.0019196258177871259,0.016141591112590992,1.6141591112590994e-05,2.217961414225362,0.0
2017-09-08,0.007153978476408711,0.007147192001989276,0.006786474419435059,6.78647441943506e-06,2.233813610305834,0.0
2017-09-15,-0.0017447559538720974,-0.0017561124021982606,0.011356448326163272,1.1356448326163272e-05,2.2298907825205765,-0.0017561124021983066
2017-09-22,-4.639553561734157e-05,-5.8531685480305885e-05,0.01213614986296432,1.213614986296432e-05,2.2297602632546387,-0.0018145412994597931
2017-09-29,0.004896081413191269,0.0047932190586244035,0.10286235456686482,0.00010286235456686482,2.240447992644634,0.0
2017-10-06,0.012415406075477371,0.012395545381830622,0.01986069364674972,1.986069364674972e-05,2.268219567413092,0.0
2017-10-13,-0.002480476557440327,-0.0025056214806092798,0.025144923168952848,2.5144923168952847e-05,2.2625362677422434,-0.002505621480609288
2017-10-20,0.0005736976885115221,0.0005461406749019695,0.027557013609552657,2.7557013609552657e-05,2.2637719308264983,-0.001960849227513717
2017-10-27,0.004113958412515915,0.003923407142602448,0.1905512699134662,0.00019055126991346618,2.2726536297891258,0.0
2017-11-03,-0.0025223668404680648,-0.0025445759021910583,0.022209061722993653,2.2209061722993653e-05,2.266870690128737,-0.0025445759021911485
2017-11-10,0.0024189468581422534,0.0023826311802661007,0.03631567787615268,3.6315677876152685e-05,2.2722718069166694,-0.00016800750781009732
2017-11-17,0.010965069876620744,0.010914657282462704,0.050412594158040364,5.0412594158040365e-05,2.2970728749417675,0.0
2017-11-24,-0.006970448165051843,-0.007074400267326076,0.10395210227423368,0.00010395210227423369,2.280822461981212,-0.007074400267325975
2017-12-01,-0.0009086301876273937,-0.0009378715637183359,0.029241376090942222,2.9241376090942223e-05,2.27868334345223,-0.008005636952203354
2017-12-08,0.00464419059998609,0.004634768402866609,0.009422197119480944,9.422197119480944e-06,2.289244513012601,-0.003407972822527472
2017-12-15,0.008593281917259816,0.008568293482058847,0.02498843520096949,2.4988435200969492e-05,2.3088594318522855,0.0
2017-12-22,0.005649907570599915,0.005640588958773259,0.009318611826656335,9.318611826656334e-06,2.321882758870951,0.0
2017-12-29,0.02144953324742866,0.021399363166288925,0.05017008113973431,5.017008113973431e-05,2.3715695712575755,0.0
2018-01-05,0.010167069695828881,0.010110423798519909,0.05664589730897336,5.6645897308973365e-05,2.3955471446906635,0.0
2018-01-12,0.006018753892303885,0.006005120330191963,0.013633562111921918,1.3633562111921918e-05,2.409932693551179,0.0
2018-01-19,0.016564025648657506,0.016545797166928177,0.01822848172932784,1.822848172932784e-05,2.449806951084626,0.0
2018-01-26,-0.030636809629972887,-0.030781894726466606,0.1450850964937198,0.00014508509649371982,2.374397251416173,-0.03078189472646653
2018-02-02,-0.03828201902548925,-0.038302497483788035,0.020478458298783614,2.0478458298783614e-05,2.283451906668292,-0.0679053687649478
2018-02-09,0.03366051441031573,0.033636406804754757,0.024107605560973237,2.4107605560973238e-05,2.3602590239200794,-0.036553054568197796
2018-02-16,0.0019130950804130279,0.0018870985290285098,0.025996551384518122,2.599655138451812e-05,2.364713065252245,-0.034734935254676524
2018-02-23,-0.00635549736835672,-0.006938689056717125,0.5831916883604057,0.0005831916883604057,2.348305056584103,-0.04143260939625626
2018-03-02,0.006316508753113767,0.006313316910574872,0.003191842538894687,3.191842538894687e-06,2.363130650609024,-0.03538086967923204
2018-03-09,-0.0018285175735260973,-0.0018365993263961204,0.008081752870023195,8.081752870023195e-06,2.358790526447929,-0.03715248852420805
2018-03-16,-0.008886088042697034,-0.008893764190853828,0.007676148156793602,7.676148156793602e-06,2.3378119997300812,-0.045715827243024254
2018-03-23,0.0059721968326722115,0.005968908122174621,0.0032887104975898814,3.2887104975898816e-06,2.3517661847633873,-0.04001979269339251
2018-03-30,-0.0033008334010426574,-0.0033591805570359796,0.0583471559933222,5.83471559933222e-05,2.3438661775208356,-0.043244539540916116
2018-04-06,0.006346118233075399,0.006339146877015027,0.006971356060372157,6.971356060372157e-06,2.3587242894802083,-0.03717952615167974
