,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-17,-0.01646547729059499,-0.016492806535686123,0.027329245091131105,2.7329245091131105e-05,1.7864035116212575,-0.01649280653568619
2013-05-24,-0.019559989084139594,-0.019576308153714615,0.016319069575021584,1.6319069575021584e-05,1.751432325990882,-0.0357462464263385
2013-05-31,0.0015050569084450384,0.0013236024527455046,0.18145445569953386,0.00018145445569953385,1.753750526113381,-0.03446995779303952
2013-06-07,-0.005980608177972093,-0.005997810748421462,0.017202570449369268,1.720257044936927e-05,1.7432318623578085,-0.04026102425811218
2013-06-14,-0.02807919491949011,-0.02808799100246146,0.008796082971350382,8.796082971350382e-06,1.6942679814926982,-0.06721816397346192
2013-06-21,0.014749347270362824,0.014716753421857812,0.03259384850501129,3.259384850501129e-05,1.719202105606875,-0.053490643696271545
2013-06-28,0.006200181991766299,0.005939940358996202,0.2602416327700974,0.00026024163277009736,1.7294140635792403,-0.04786843457059564
2013-07-05,0.02283160298825252,0.022808103565165834,0.02349942308668775,2.349942308668775e-05,1.7688587186484102,-0.026152119218618153
2013-07-12,0.009552601619775055,0.009543330695118932,0.009270924656122548,9.270924656122548e-06,1.7857395223534163,-0.01685836684558073
2013-07-19,-0.003572006556812517,-0.0035828034245643766,0.010796867751859533,1.0796867751859534e-05,1.7793415686773484,-0.020380770055678177
2013-07-26,0.005659439140911748,0.005404818310946295,0.2546208299654531,0.0002546208299654531,1.7889585865691637,-0.015086106103920027
2013-08-02,-0.004064804935113748,-0.004071254423680932,0.006449488567184435,6.449488567184435e-06,1.781675281009812,-0.01909594115138924
2013-08-09,-0.013843290247887968,-0.013860975355060187,0.017685107172218186,1.7685107172218187e-05,1.7569795238490151,-0.03269222813676831
2013-08-16,0.004902493366693685,0.004892343129954693,0.010150236738991679,1.0150236738991679e-05,1.7655752705519892,-0.027959826604541327
2013-08-23,-0.017485508189703618,-0.01750791857568482,0.022410385981201417,2.2410385981201418e-05,1.7346637224759223,-0.04497822681264352
2013-08-30,0.012199674453888958,0.011979046988617074,0.22062746527188376,0.00022062746527188375,1.755443340716911,-0.033537976116479684
2013-09-06,0.014341930524372541,0.014314521533841683,0.027408990530858508,2.7408990530858507e-05,1.7805716722190421,-0.0197035346639588
2013-09-13,0.013953101548364086,0.01394658681816686,0.006514730197226461,6.514730197226461e-06,1.8054045696316137,-0.006031744902607605
2013-09-20,-0.0019151203528825981,-0.0019301761764065617,0.015055823523963561,1.5055823523963562e-05,1.801919820742535,-0.007950278748701023
2013-09-27,0.0002832299460685313,0.00011640955053163107,0.16682039553690026,0.00016682039553690025,1.802129581418962,-0.007834794686545021
2013-10-04,0.005428865548711029,0.005408792633888275,0.020072914822753363,2.007291482275336e-05,1.8118769266242531,-0.002468378832445217
2013-10-11,0.01850188402453853,0.01848972447133137,0.012159553207162502,1.2159553207162503e-05,1.8453780317734982,0.0
2013-10-18,0.004133663124199284,0.004114488975103519,0.019174149095764648,1.9174149095764648e-05,1.8529708193401284,0.0
2013-10-25,-0.007499938053669652,-0.007642416905170066,0.1424788515004136,0.00014247885150041358,1.8388096438256165,-0.007642416905170091
2013-11-01,-0.004683426934125572,-0.00469498260979574,0.011555675670167987,1.1555675670167987e-05,1.8301764645251306,-0.012301518500499209
2013-11-08,0.01262209258999976,0.012605130669446218,0.016961920553542616,1.6961920553542617e-05,1.8532460780086148,0.0
2013-11-15,-0.0005023331251448077,-0.000510146774391754,0.007813649246946327,7.813649246946327e-06,1.8523006504997646,-0.000510146774391762
2013-11-22,0.00394658052160421,0.003938923460471498,0.007657061132712381,7.65706113271238e-06,1.8595967209878645,0.0
2013-11-29,-0.0042597171067595,-0.004308278802898302,0.04856169613880163,4.856169613880163e-05,1.8515850598528933,-0.004308278802898302
2013-12-06,-0.013008688524644804,-0.013021370132201998,0.012681607557194151,1.2681607557194151e-05,1.8274748854572935,-0.017273549242174946
2013-12-13,0.016756801060002092,0.01672562192886901,0.03117913113308258,3.117913113308258e-05,1.8580405394759554,-0.0008368381673002911
2013-12-20,0.011655334988066039,0.011636503901575038,0.018831086491000043,1.8831086491000044e-05,1.8796616354628521,0.0
2013-12-27,-0.0033478951914911875,-0.0034988169241423283,0.15092173265114095,0.00015092173265114094,1.8730850435210336,-0.003498816924142334
2014-01-03,0.006583497808702351,0.006575578085995581,0.007919722706771054,7.919722706771054e-06,1.8854016604864163,0.0
2014-01-10,0.0010871122259775079,0.0010697253548784297,0.017386871099078112,1.7386871099078113e-05,1.8874185224467683,0.0
2014-01-17,-0.015599264702346387,-0.015633431439200922,0.0341667368545361,3.41667368545361e-05,1.8579116943790188,-0.01563343143920093
2014-01-24,-0.004873993958294316,-0.004881543843123749,0.007549884829432837,7.5498848294328375e-06,1.8488422169862553,-0.020438660001335762
2014-01-31,0.006655152628143155,0.006529864044318864,0.1252885838242907,0.0001252885838242907,1.8609149053025724,-0.014042257628073762
2014-02-07,0.014205188597857896,0.014184469360259735,0.020719237598159745,2.0719237598159747e-05,1.8873109957588874,-5.697024088835434e-05
2014-02-14,0.0022883630811205346,0.0022775031094042337,0.01085997171630099,1.0859971716300991e-05,1.891609352420141,0.0
2014-02-21,0.007508892281433767,0.007479728018202253,0.029164263231514463,2.9164263231514464e-05,1.9057580758929311,0.0
2014-02-28,0.0008903920016678099,0.0007365363928517627,0.1538556088160472,0.00015385560881604721,1.9071617360717974,0.0
2014-03-07,-0.0072330692064090304,-0.007248751776169149,0.015682569760118364,1.5682569760118364e-05,1.8933371940500052,-0.007248751776169127
2014-03-14,0.0013299390600788417,0.0013031614164424157,0.0267776436364261,2.67776436364261e-05,1.8958045180296066,-0.005955036653358725
2014-03-21,-0.0008832595866838367,-0.0009174630116343663,0.03420342495052969,3.420342495052969e-05,1.8940651875070251,-0.0068670361391306445
2014-03-28,0.0018450679126071048,0.0017759201424618677,0.06914777014523715,6.914777014523715e-05,1.8974288960246546,-0.005103311304467395
2014-04-04,-0.008661444119220903,-0.008677214221206063,0.015770101985159837,1.577010198515984e-05,1.8809644990243422,-0.013736243000247006
2014-04-11,0.009800197229275073,0.009757166860930627,0.04303036834444575,4.303036834444575e-05,1.8993173835008095,-0.004113102954312109
2014-04-18,0.0010241392341280918,0.0009674105898500808,0.056728644278010956,5.6728644278010956e-05,1.9011548032510945,-0.0031496714238171686
2014-04-25,0.00568791542233885,0.005452286052281582,0.23562937005726825,0.00023562937005726825,1.9115204430680888,0.0
2014-05-02,-0.003192044685515633,-0.0032287182647104547,0.03667357919482145,3.667357919482145e-05,1.9053486821001873,-0.003228718264710495
2014-05-09,0.0033034911011488284,0.0032800046639187017,0.023486437230126535,2.3486437230126536e-05,1.9115982346638674,0.0
2014-05-16,0.003337643200823156,0.0033155673893100314,0.02207581151312441,2.2075811513124407e-05,1.9179362674321814,0.0
2014-05-23,0.003371832559030671,0.003349353275398481,0.022479283632190112,2.247928363219011e-05,1.924360113551511,0.0
2014-05-30,0.002300454358047689,0.0021493049515361085,0.15114940651158043,0.00015114940651158045,1.9284961502721059,0.0
2014-06-06,-0.0014771899034873661,-0.0015158676326957104,0.03867772920834434,3.8677729208344345e-05,1.92557280537813,-0.0015158676326957332
2014-06-13,0.005446618271168673,0.0054295966598939234,0.017021611274749698,1.70216112747497e-05,1.9360278890505935,0.0
2014-06-20,0.0012696298086116071,0.0012246012955052972,0.045028513106309946,4.5028513106309946e-05,1.9383987513116592,0.0
2014-06-27,-0.0014550343666053088,-0.0017730875745336193,0.31805320792831043,0.0003180532079283104,1.934961800571217,-0.0017730875745336494
2014-07-04,0.0006211227723014786,0.000568295735763823,0.052827036537655574,5.282703653765557e-05,1.9360614311113475,-0.0012057994768774893
2014-07-11,0.005403718390135072,0.005377743872236283,0.02597451789878876,2.597451789878876e-05,1.9464730736087794,0.0
2014-07-18,0.0031490772043963377,0.003107170863497962,0.041906340898375645,4.1906340898375644e-05,1.9525210980296799,0.0
2014-07-25,-0.015170681782563793,-0.015299455045086586,0.1287732625227917,0.0001287732625227917,1.9226485892657916,-0.015299455045086674
2014-08-01,0.0001850070118551177,0.0001638777811517044,0.021129230703413278,2.112923070341328e-05,1.922963668650535,-0.015138084504680571
2014-08-08,0.01240235612876936,0.012377594307783566,0.02476182098579236,2.4761820985792362e-05,1.9467653328096983,-0.0029478632654929005
2014-08-15,0.0038011053756799606,0.003760595490738574,0.040509884941386604,4.05098849413866e-05,1.9540863297417885,0.0
2014-08-22,0.007075565776785394,0.007056579560709334,0.018986216076059242,1.8986216076059244e-05,1.967875495396106,0.0
2014-08-29,0.0007098762797687508,0.0004626509804560381,0.24722529931271275,0.00024722529931271275,1.9687859349234662,0.0
2014-09-05,-0.021423330249377266,-0.02151287158961724,0.0895413402399742,8.95413402399742e-05,1.9264316959180132,-0.021512871589617233
2014-09-12,0.002859499769072048,0.002743223345496836,0.1162764235752119,0.0001162764235752119,1.9317163283197607,-0.018828662855693623
2014-09-19,-0.008142491688435704,-0.008245460263843228,0.10296857540752358,0.00010296857540752358,1.915788438093583,-0.026918872128138926
2014-09-26,-0.0025996084923638864,-0.002704392102931544,0.10478361056765742,0.00010478361056765742,1.9106073949707152,-0.029550465045867225
2014-10-03,-0.01005855336797235,-0.010109387487978003,0.05083412000565231,5.083412000565231e-05,1.8912923244775601,-0.03936111543224663
2014-10-10,0.004487506966197417,0.004261700653819061,0.2258063123783559,0.00022580631237835593,1.899352446213349,-0.03526716006980024
2014-10-17,0.014915247267542373,0.014843507530018776,0.07173973752359694,7.173973752359695e-05,1.9275454985508766,-0.020947140895839822
2014-10-24,0.01244689354645594,0.012423385375547507,0.023508170908432977,2.3508170908432977e-05,1.951492139108276,-0.008783989924157187
2014-10-31,0.0014786082129934878,0.0012804727763411684,0.19813543665231942,0.00019813543665231942,1.9539909716656478,-0.007514764807781682
2014-11-07,-0.00024925324172895554,-0.0002810853506097988,0.031832108880843264,3.183210888084326e-05,1.9534417334282888,-0.007793737868090789
2014-11-14,0.006593724876517401,0.006535097323668121,0.05862755284927967,5.862755284927967e-05,1.9662076652723577,-0.0013095733799056708
2014-11-21,0.007337527733438897,0.007315552415992942,0.021975317445955322,2.1975317445955324e-05,1.9805915605083846,0.0
2014-11-28,-0.004347917727099492,-0.004505753066938885,0.15783533983939307,0.00015783533983939309,1.9716675040102707,-0.0045057530669389
2014-12-05,-0.0029958049384917053,-0.0030272342157655367,0.03142927727383141,3.142927727383141e-05,1.9656988046800177,-0.00751934731285242
2014-12-12,0.013403066736867772,0.013379309134146205,0.02375760272156607,2.375760272156607e-05,1.9919984966524535,0.0
2014-12-19,0.0029551856598921283,0.00292498131465027,0.03020434524185828,3.0204345241858282e-05,1.9978250550339736,0.0
2014-12-26,0.0028681245118345206,0.002685108174350302,0.183016337484219,0.000183016337484219,2.003189431420167,0.0
2015-01-02,0.01444276531249265,0.01443172341786875,0.01104189462389852,1.104189462389852e-05,2.0320989072480207,0.0
2015-01-09,0.006994922295071056,0.00698036933129428,0.01455296377677534,1.455296377677534e-05,2.0462837081383314,0.0
2015-01-16,0.008229115599067662,0.008194062620544664,0.035052978522997616,3.505297852299762e-05,2.063051084982217,0.0
2015-01-23,-0.0011009247225931519,-0.0011126254157363055,0.011700693143153725,1.1700693143153725e-05,2.0607556819111035,-0.0011126254157363125
2015-01-30,-0.011777474759471695,-0.01194604030528977,0.16856554581807479,0.0001685655458180748,2.0361378114756383,-0.013045374252965036
2015-02-06,-0.0020198838189195295,-0.0020794543059940544,0.059570487074524905,5.9570487074524906e-05,2.031903755935968,-0.015097701299295552
2015-02-13,-0.003953194320658404,-0.003978505041403833,0.025310720745429033,2.5310720745429034e-05,2.023819816599329,-0.019016140059966657
2015-02-20,0.003315398857388235,0.003290087339357088,0.0253115180311468,2.53115180311468e-05,2.0304783605550627,-0.015788617482264122
2015-02-27,-0.02436877016747784,-0.024507607071193413,0.13883690371557528,0.00013883690371557528,1.9807161947280183,-0.039909283320004874
2015-03-06,0.009126556890221125,0.00907763059338504,0.04892629683608452,4.8926296836084527e-05,1.9986964046540947,-0.031193934457845462
2015-03-13,0.02919063801155895,0.029161767990201197,0.028870021357751505,2.8870021357751505e-05,2.056981925489467,-0.002941836747005433
2015-03-20,-0.012748062990766888,-0.01277595182070488,0.02788882993799164,2.788882993799164e-05,2.0307020235133524,-0.01568020380316637
2015-03-27,0.00556072828686744,0.005502224592438508,0.05850369442893207,5.8503694428932074e-05,2.0418754021270424,-0.010264255213707996
2015-04-03,-0.0006433220058238754,-0.0006677747519042575,0.024452746080382018,2.4452746080382017e-05,2.0405118892869676,-0.01092517575513341
2015-04-10,-0.0014826096166724759,-0.0015116137121139132,0.029004095441437356,2.9004095441437355e-05,2.03742742353539,-0.012420274821768662
2015-04-17,0.005231635355133745,0.005206065589520444,0.02556976561330189,2.556976561330189e-05,2.048034404336203,-0.007278869997610071
2015-04-24,-0.018417101917224572,-0.018462843491653783,0.0457415744292117,4.5741574429211704e-05,2.0102218656634214,-0.025607324851701807
2015-05-01,-0.00016349211409871195,-0.0001953015332822772,0.031809419183565245,3.1809419183565246e-05,2.00982926625082,-0.025797625235177257
2015-05-08,0.002063811580176793,0.0020427968626300667,0.021014717546726125,2.1014717546726124e-05,2.013934939170339,-0.02380752768044092
2015-05-15,-0.004307064524921143,-0.0043322553342183346,0.025190809297191016,2.5190809297191017e-05,2.0052100587873496,-0.028036642725871253
2015-05-22,-0.0016602540348242077,-0.0016802436664520054,0.019989631627797745,1.9989631627797745e-05,2.0018408172861664,-0.029669778000954494
2015-05-29,-0.014827420696473035,-0.014959963966449807,0.1325432699767725,0.00013254326997677249,1.9718933507929968,-0.04418588315761751
2015-06-05,0.0016007130244962927,0.0015683419039576175,0.03237112053867512,3.237112053867512e-05,1.9749859537651808,-0.042686839825779366
2015-06-12,0.006935147560577367,0.006921832984699572,0.013314575877794308,1.3314575877794309e-05,1.9886564766842711,-0.03606047801699841
2015-06-19,-0.008886077608769624,-0.008927481444858191,0.04140383608856629,4.140383608856629e-05,1.970902782888475,-0.044666030213467156
2015-06-26,-0.00544467628353741,-0.00569817172174008,0.2534954382026694,0.0002534954382026694,1.9596722403847213,-0.05010968722492237
2015-07-03,0.00023441010954512585,0.0002084213972079672,0.025988712337158645,2.5988712337158646e-05,1.960080678011132,-0.049911709758739486
2015-07-10,0.014839608182755726,0.014822418769197357,0.017189413558369178,1.7189413558369178e-05,1.9891338146420254,-0.03582910325307276
2015-07-17,-0.009511430064631064,-0.009538820302075809,0.027390237444745648,2.739023744474565e-05,1.9701598246273726,-0.04502615617763295
2015-07-24,0.00788980036758941,0.00785515953673818,0.03464083085122838,3.464083085122838e-05,1.9856357443626929,-0.03752468428099609
2015-07-31,-0.005026612521536787,-0.005192481331102744,0.16586880956595734,0.00016586880956595735,1.9753253678297193,-0.04252231938951423
2015-08-07,0.0007921186062122921,0.0007863801700246513,0.005738436187640833,5.738436187640833e-06,1.9768787245283275,-0.04176937792824087
2015-08-14,-0.02929123074553324,-0.029300012716424323,0.008781970891082843,8.781970891082843e-06,1.9189561527608188,-0.06984554734021053
2015-08-21,0.002935483864264395,0.0029046152886156684,0.030868575648726634,3.086857564872663e-05,1.9245299821403108,-0.06714380649624108
2015-08-28,-0.00422964777320478,-0.004666798333366514,0.43715056016173365,0.00043715056016173365,1.9155485888271446,-0.07149725822535502
2015-09-04,0.0016060341009471282,0.001598932391568707,0.0071017093784210535,7.101709378421053e-06,1.918611421513444,-0.07001264511587124
2015-09-11,0.0016877542722022903,0.0016770363494343138,0.010717922767976545,1.0717922767976545e-05,1.9218290026077618,-0.0684530225172163
2015-09-18,-0.0035168352771747587,-0.0035212454515784735,0.004410174403714802,4.410174403714802e-06,1.9150617709736175,-0.07173322807460925
2015-09-25,0.003973135818887309,0.003816714723512425,0.15642109537488363,0.00015642109537488365,1.9223710154313283,-0.06819029861885428
2015-10-02,0.0028109007265238488,0.002790620724630694,0.020280001893154806,2.0280001893154808e-05,1.9277356238274201,-0.06558997115476817
2015-10-09,0.0029386223540352418,0.002919887430641807,0.018734923393434966,1.8734923393434965e-05,1.933364394845034,-0.06286159905647748
2015-10-16,0.0014470834752704853,0.001420506572822441,0.026576902448044365,2.6576902448044364e-05,1.9361107516755722,-0.061530387798292896
2015-10-23,-0.002111821084016232,-0.0021421951726417407,0.03037408862550858,3.037408862550858e-05,1.9319632245696332,-0.06354077287122228
2015-10-30,-0.008469205063341284,-0.008931300577490914,0.4620955141496299,0.0004620955141496299,1.9147082803063433,-0.07190457170727416
2015-11-06,-0.009531452153177267,-0.009601807405185143,0.07035525200787579,7.035525200787579e-05,1.8963236201617286,-0.08081596526337376
2015-11-13,0.011960356008897043,0.011914736363942116,0.04561964495492676,4.561964495492676e-05,1.9189178161566718,-0.06986412981954226
2015-11-20,0.0033564444580549023,0.0033103177764226273,0.046126681632275165,4.6126681632275165e-05,1.9252700439149895,-0.06678508451399556
2015-11-27,-0.0009057179389538238,-0.0010266386152368748,0.120920676283051,0.000120920676283051,1.9232934873431475,-0.06774315898254846
2015-12-04,-0.009966644342408449,-0.01000153840262696,0.03489406021851136,3.489406021851136e-05,1.9040575936699626,-0.07706716157909621
2015-12-11,0.0010285628882842298,0.0009487735341828581,0.0797893541013717,7.97893541013717e-05,1.9058641131223966,-0.07619150732817426
2015-12-18,0.009288377627440414,0.009249934395545695,0.0384432318947189,3.84432318947189e-05,1.9234932311356037,-0.06764633937691189
2015-12-25,-0.001695027646416703,-0.0020888829318249,0.39385528540819703,0.00039385528540819705,1.9194752789556038,-0.06959391702501194
2016-01-01,-0.005857046762176365,-0.005880278970428129,0.02323220825176434,2.323220825176434e-05,1.9081882288385046,-0.07506496434868815
2016-01-08,-0.004686355163630266,-0.004721594263194582,0.03523909956431625,3.523909956431625e-05,1.899178538244125,-0.07943213230684709
2016-01-15,0.0022145445879436475,0.002173386291000748,0.0411582969428993,4.11582969428993e-05,1.9033061868433077,-0.077431382723267
2016-01-22,0.0047610578699484405,0.004739977700914276,0.021080169034164743,2.1080169034164742e-05,1.9123278157269572,-0.073058428049812
2016-01-29,-0.0012882486996481236,-0.0014086152006152263,0.12036650096710261,0.0001203665009671026,1.9096340816971649,-0.07436413203814318
2016-02-05,0.0011555381003669856,0.001140952754811586,0.014585345555399603,1.4585345555399602e-05,1.9118128839633595,-0.07330802524463964
2016-02-12,0.0024740140631781477,0.0024443013481160727,0.02971271506207483,2.971271506207483e-05,1.916485930772977,-0.07104291080145675
2016-02-19,0.0009815784021360355,0.0009800791733155564,0.001499228820479119,1.499228820479119e-06,1.91836423871968,-0.07013245930542922
2016-02-26,0.003306276086256204,0.003199951745403844,0.10632434085235978,0.00010632434085235979,1.9245029117136911,-0.06715692804558937
2016-03-04,0.0005689804109395601,0.000566095023025899,0.002885387913661135,2.885387913661135e-06,1.9255923632338112,-0.06662885022529175
2016-03-11,0.0037102256666515236,0.0036956910424422135,0.014534624209310298,1.4534624209310298e-05,1.9327087576820094,-0.06317939882779544
2016-03-18,-0.002683994582711775,-0.002687501997249535,0.0035074145377597425,3.5074145377597426e-06,1.9275145990356373,-0.06569710606451029
2016-03-25,0.006324047957191703,0.005890016156153992,0.4340318010377103,0.00043403180103771026,1.9388676911651797,-0.06019404692448893
2016-04-01,0.003400643671117385,0.003382101542855671,0.018542128261713597,1.8542128261713597e-05,1.9454251385748624,-0.057015527760607254
2016-04-08,0.0016668076761256227,0.0016477566474040915,0.01905102872153113,1.9051028721531133e-05,1.9486307257789761,-0.055461718828076045
2016-04-15,-0.005381346920137374,-0.005388576401300272,0.007229481162897408,7.229481162897408e-06,1.9381303802351948,-0.060551435520123875
2016-04-22,0.01331067722093795,0.013298880259687645,0.011796961250304869,1.1796961250304869e-05,1.9639053440896055,-0.04805782155097049
2016-04-29,0.007670652774175555,0.007447744154162606,0.22290862001294853,0.00022290862001294855,1.9785320086353777,-0.040967999756325923
2016-05-06,-0.0022852829316159697,-0.0023034784582174252,0.018195526601455583,1.8195526601455585e-05,1.9739745027745925,-0.04317710930962837
2016-05-13,-0.012265020064857132,-0.012284774669079268,0.019754604222136575,1.9754604222136576e-05,1.9497246708054987,-0.05493146291997664
2016-05-20,3.113866833607146e-05,1.4141570770770327e-05,0.016997097565301135,1.6997097565301134e-05,1.9497522429749146,-0.05491809816637627
2016-05-27,0.014120938919491077,0.01401451247867386,0.10642644081721568,0.00010642644081721568,1.977077070114409,-0.04167323605976003
2016-06-03,0.0083390330955718,0.008303023160881906,0.03600993468989263,3.600993468989263e-05,1.9934927868184174,-0.03371622674307129
2016-06-10,0.0038665928383417596,0.0037315275077650293,0.1350653305767303,0.00013506533057673032,2.0009315599889614,-0.030110512262856104
2016-06-17,0.0011784026426514918,0.0011065780920517835,0.0718245505997083,7.18245505997083e-05,2.0031457470169403,-0.029037253804014784
2016-06-24,0.026415050052602834,0.026310789012442635,0.10426104016020023,0.00010426104016020024,2.0558500921278746,-0.003490457849910422
2016-07-01,0.009340725612626362,0.009272364245670158,0.06836136695620523,6.836136695620523e-05,2.074912683016579,0.0
2016-07-08,-0.011193462894492278,-0.011409524071326907,0.21606117683462892,0.00021606117683462892,2.0512389168138,-0.011409524071326893
2016-07-15,0.0037767333837008935,0.0037418428495621346,0.03489053413875888,3.489053413875888e-05,2.0589143304874233,-0.007710373867827913
2016-07-22,0.0074572754445966245,0.007425813137536092,0.03146230706053306,3.146230706053306e-05,2.0742034435718177,-0.0003418165258550765
2016-07-29,-0.012815209898880962,-0.012940659477011004,0.1254495781300412,0.0001254495781300412,2.0473618831225115,-0.013278052671601204
2016-08-05,0.006447169663274521,0.006427897224880211,0.01927243839431007,1.9272438394310072e-05,2.06052211488936,-0.006935505404640718
2016-08-12,-0.004088157934334956,-0.004111137100143753,0.022979165808796245,2.2979165808796246e-05,2.0520510259771716,-0.011018129691207301
2016-08-19,-0.0063019073314126905,-0.006337152945599606,0.035245614186915374,3.5245614186915376e-05,2.03904686477338,-0.017285459063779096
2016-08-26,0.006083521082325835,0.006060712803391561,0.022808278934274187,2.2808278934274186e-05,2.0514049422134275,-0.011329508463447824
2016-09-02,-0.01657575953487854,-0.016600185888435478,0.024426353556939902,2.4426353556939903e-05,2.0173512388402295,-0.027741622405365485
2016-09-09,-0.0053729616596013665,-0.005389071413358019,0.01610975375665312,1.610975375665312e-05,2.0064795889482934,-0.0329811922344585
2016-09-16,0.02031831147844833,0.020296700456938623,0.021611021509706885,2.1611021509706885e-05,2.047204504138138,-0.013353901157015402
2016-09-23,-0.004746453617987234,-0.004763089836427531,0.016636218440297938,1.663621844029794e-05,2.037453485171389,-0.018053385162565383
2016-09-30,-0.015068249883230885,-0.01536604739332106,0.2977975100901764,0.0002977975100901764,2.006145878356558,-0.033142023383868624
2016-10-07,-0.005841143985529463,-0.0059193718905996414,0.0782279050701788,7.822790507017879e-05,1.994270754835772,-0.03886521531285214
2016-10-14,0.008637768893039447,0.008590959203834056,0.046809689205390685,4.680968920539069e-05,2.0114034535319654,-0.030608145588219116
2016-10-21,-0.012091278064237519,-0.01216033634052728,0.06905827628976181,6.905827628976181e-05,1.9869441110205186,-0.04239627658363376
2016-10-28,-0.006235663440125105,-0.006382855855733679,0.1471924156085732,0.00014719241560857323,1.9742617331664756,-0.0485085231171144
2016-11-04,-0.020896408221762943,-0.020997786925201014,0.10137870343807165,0.00010137870343807164,1.9328066059588678,-0.06848773840984612
2016-11-11,-0.0018397462659629634,-0.001897709027046361,0.05796276108339761,5.796276108339761e-05,1.9291387014152048,-0.07025547763747009
2016-11-18,0.003412283578342246,0.0033528222348501655,0.05946134349208033,5.946134349208033e-05,1.9356067605474199,-0.0671382095301628
2016-11-25,-0.0017909817802870976,-0.001984085308862616,0.19310352857551855,0.00019310352857551856,1.9317663516100825,-0.06898908690383332
2016-12-02,0.006837965595558352,0.006653271482395063,0.18469411316328982,0.00018469411316328983,1.9446189175879,-0.06279481854593205
2016-12-09,-0.00872726126177418,-0.008768236621273347,0.04097535949916664,4.097535949916664e-05,1.927568038780285,-0.07101245533960476
2016-12-16,0.0024093620697304046,0.0022752749325006026,0.1340871372298021,0.00013408713722980209,1.931953786019611,-0.06889875326663364
2016-12-23,0.004286273960176631,0.004254853001903354,0.03142095827327734,3.142095827327734e-05,1.940173965385595,-0.06493705433189434
2016-12-30,0.012970034255506562,0.012749030660008334,0.22100359549822796,0.00022100359549822796,1.964909302756046,-0.053015908168533854
2017-01-06,0.0058114738977415,0.005782080072618494,0.029393825123006215,2.9393825123006214e-05,1.9762705656800144,-0.04754037032206848
2017-01-13,-0.0022276018196668726,-0.0024934506268412928,0.26584880717442005,0.0002658488071744201,1.9713428325992115,-0.04991528138272994
2017-01-20,0.007557294695414284,0.007522976952360082,0.03431774305420261,3.431774305420261e-05,1.9861731992940557,-0.042767815941782694
2017-01-27,0.003422476797612843,0.003237848745405002,0.1846280522078412,0.0001846280522078412,1.992604127695547,-0.03966844291556848
2017-02-03,0.007688891393709031,0.0076684633239408675,0.020428069768164157,2.0428069768164158e-05,2.0078843393679136,-0.032304175591243434
2017-02-10,0.006760360153919732,0.00665811797883268,0.10224217508705244,0.00010224217508705244,2.0212530701872757,-0.02586114262470618
2017-02-17,0.004573598275924284,0.004468129010417858,0.10546926550642625,0.00010546926550642625,2.0302842896675757,-0.021508564535892227
2017-02-24,0.0020011083016242335,0.0019251650380241404,0.07594326360009304,7.594326360009305e-05,2.0341929219992934,-0.019624807034330782
2017-03-03,-0.011904135620598022,-0.011967031355690766,0.06289573509274397,6.289573509274397e-05,2.0098496715182037,-0.03135698770889217
2017-03-10,0.008505902566404995,0.008431166012629953,0.07473655377504257,7.473655377504257e-05,2.0267950477592036,-0.023190197665291845
2017-03-17,-0.003863984009128626,-0.004043280025537978,0.17929601640935194,0.00017929601640935194,2.0186001478267395,-0.027139713227821494
2017-03-24,0.006915622849855433,0.006662691696179494,0.25293115367593877,0.00025293115367593875,2.032049458269571,-0.02065784507360191
2017-03-31,-0.0001315513701267296,-0.00023908109765807855,0.10752972753134896,0.00010752972753134896,2.031563633654592,-0.020891987270984624
2017-04-07,-0.0037044139648665137,-0.0037330971547848927,0.028683189918379003,2.8683189918379003e-05,2.023979609234032,-0.024547092607530407
2017-04-14,0.00193338227102481,0.0019152423014697992,0.01813996955501074,1.813996955501074e-05,2.0278560205989495,-0.022678863936200444
2017-04-21,0.010947807276171619,0.010916279453370883,0.03152782280073601,3.152782280073601e-05,2.049992663611008,-0.012010153299242265
2017-04-28,0.0050527443077562125,0.00486564374926902,0.1871005584871921,0.0001871005584871921,2.0599671976007543,-0.0072029466773014805
2017-05-05,0.0011545502301486075,0.001124342961476741,0.030207268671866513,3.0207268671866514e-05,2.0622833072202496,-0.006086702298223279
2017-05-12,0.0026448093966158666,0.002394328716579749,0.25048068003611784,0.00025048068003611783,2.06722109136445,-0.003706947147745332
2017-05-19,0.009706155004017992,0.009681178079491605,0.02497692452638755,2.497692452638755e-05,2.0872342268796307,0.0
2017-05-26,0.009555793102505568,0.00945681465891994,0.09897844358562712,9.897844358562712e-05,2.1069728141129853,0.0
2017-06-02,-0.010301423742794986,-0.010375508075781106,0.07408433298612066,7.408433298612066e-05,2.0851119006647045,-0.010375508075781248
2017-06-09,-0.003365218601662591,-0.00337763571746325,0.012417115800659446,1.2417115800659446e-05,2.0780691522341117,-0.01371809910658095
2017-06-16,0.004830071026491511,0.004685167926068023,0.14490310042348858,0.00014490310042348858,2.0878052551743105,-0.009097202778453606
2017-06-23,-0.0054328564859061875,-0.005469839659034123,0.036983173127935254,3.6983173127935255e-05,2.076385295189218,-0.014517282196943926
2017-06-30,-0.004805163072063326,-0.0049435884976735955,0.1384254256102697,0.0001384254256102697,2.066120500727182,-0.01938910322533116
