,gross_return,net_return,turnover,cost,wealth,drawdown
2009-07-10,0.010858233545867768,0.010832141481053494,0.10436825925709395,2.609206481427349e-05,1.1374321450937133,0.0
2009-07-17,0.017798111203993848,0.01778460191892738,0.05403714026588051,1.3509285066470128e-05,1.1576609230039967,0.0
2009-07-24,0.016216467046834715,0.016211583399099463,0.01953459094100499,4.883647735251248e-06,1.1764284396051545,0.0
2009-07-31,-0.00012146500242729954,-0.00030029243170586763,0.7153097171142724,0.0001788274292785681,1.1760751670482976,-0.00030029243170581754
2009-08-07,-0.0010206058506099123,-0.0010257842165574634,0.020713463790204605,5.178365947551151e-06,1.1748687677044543,-0.0013257686130264679
2009-08-14,0.003893226419225763,0.003884155678414933,0.03628296324332057,9.070740810830143e-06,1.1794321408999258,0.0
2009-08-21,0.004116097207079228,0.004103075065223556,0.052088567422687464,1.3022141855671866e-05,1.1842714395083755,0.0
2009-08-28,0.003870857940258446,0.00366948149225758,0.8055057920034643,0.00020137644800086608,1.1886171016374607,0.0
2009-09-04,0.016405840047596293,0.016352925554646864,0.2116579717977099,5.2914492949427475e-05,1.2080544686135182,0.0
2009-09-11,0.004178408080305884,0.004121305027614395,0.22841221076595727,5.710305269148932e-05,1.213033229568647,0.0
2009-09-18,-4.140856128694736e-06,-5.942858377514837e-05,0.22115091058581451,5.528772764645363e-05,1.2129611407217415,-5.9428583775167354e-05
2009-09-25,-0.006801163405794522,-0.00685688195698947,0.2228742047797934,5.571855119494835e-05,1.2046440093613973,-0.006915903045980776
2009-10-02,0.021646277313605824,0.021595633735282525,0.20257431329319764,5.064357832329941e-05,1.2306590601689682,0.0
2009-10-09,0.004085634845127903,0.003993319536821551,0.36926123322540705,9.231530830635176e-05,1.2355734750371075,0.0
2009-10-16,0.002791790970625021,0.0027272846066082736,0.2580254560669896,6.45063640167474e-05,1.2389432355559096,0.0
2009-10-23,-0.02426446358249457,-0.024287455730941262,0.0919685937867687,2.2992148446692174e-05,1.2088524565691963,-0.024287455730941265
2009-10-30,0.02140631327511199,0.021323052251376897,0.3330440949403686,8.326102373509214e-05,1.2346288806648267,-0.0034822861671681693
2009-11-06,0.01594790002477969,0.01586416577542308,0.33493699742643496,8.373424935660875e-05,1.2542152378988185,0.0
2009-11-13,-0.0010701106690593218,-0.0011200858373996826,0.19990067336144302,4.997516834036076e-05,1.2528104091737973,-0.0011200858373996425
2009-11-20,-0.001425433298716747,-0.0014569011455271297,0.1258713872415306,3.1467846810382655e-05,1.2509851882535437,-0.002575355128587087
2009-11-27,0.018884703456005222,0.018808154632718406,0.3061952931472679,7.654882328681697e-05,1.2745139111174566,0.0
2009-12-04,-0.006831983647308177,-0.006882705649034178,0.202888006904005,5.0722001726001246e-05,1.265741807021636,-0.006882705649034038
2009-12-11,-0.0019118577010577955,-0.0019235078528384813,0.04660060712274336,1.165015178068584e-05,1.263307142716164,-0.008792974563507805
2009-12-18,0.014820548606302858,0.014794186947569525,0.10544663493332768,2.636165873333192e-05,1.281996744757707,0.0
2009-12-25,-0.002310572244806244,-0.0023946299471408637,0.33623080933847727,8.405770233461932e-05,1.278926836960573,-0.0023946299471409027
2010-01-01,0.018427715203955274,0.018420489604873715,0.028902396326228638,7.22559908155716e-06,1.3024852954661992,0.0
2010-01-08,-0.007708743623264085,-0.007732003975640742,0.09304140950662765,2.3260352376656914e-05,1.292414473983441,-0.007732003975640778
2010-01-15,-0.027710336966923647,-0.02776058313599205,0.20098467627360125,5.024616906840031e-05,1.2565362945322642,-0.035277942172459165
2010-01-22,-0.013235912301240872,-0.013294623814589875,0.23484605339601497,5.871151334900374e-05,1.239831117187079,-0.04810355901691332
2010-01-29,-0.004540949753809211,-0.004627435289483691,0.34594214269792223,8.648553567448056e-05,1.2340938789224076,-0.05250839819985231
2010-02-05,0.007135194417423817,0.007104621373754096,0.12229217467888606,3.057304366972152e-05,1.2428616486718187,-0.04577682911425063
2010-02-12,0.018294551024801743,0.018225598346926386,0.27581071150143466,6.895267787535867e-05,1.26551354588131,-0.02838554086835643
2010-02-19,0.00015349045604982052,0.0001346136196647333,0.07550734554034891,1.8876836385087226e-05,1.265683901240456,-0.028254748329094137
2010-02-26,0.024772046839772015,0.024706154764134295,0.263568302550882,6.589207563772049e-05,1.296954083586976,-0.004246659750000048
2010-03-05,0.0074955992392129675,0.007444616914415669,0.20392929918919403,5.098232479729851e-05,1.306609409894868,0.0
2010-03-12,0.004017185952752564,0.003961499109320339,0.2227473737288997,5.568684343222492e-05,1.3117855419083961,0.0
2010-03-19,0.0011921370546022774,0.0011751995237082606,0.06775012357606734,1.6937530894016835e-05,1.3133271516524545,0.0
2010-03-26,0.006991075342249782,0.0069227922426704225,0.27313239831743635,6.828309957935909e-05,1.3224190426700027,0.0
2010-04-02,0.009722655148024829,0.009718579135027036,0.016304051991166666,4.076012997791667e-06,1.3352710767858575,0.0
2010-04-09,-0.005230387113301063,-0.005245326301952419,0.059756754605421805,1.4939188651355451e-05,1.3282671442865563,-0.005245326301952402
2010-04-16,0.013856284843679454,0.013849962439657004,0.025289616089799852,6.322404022449964e-06,1.3466635943447558,0.0
2010-04-23,-0.011949744853268815,-0.011984032406355944,0.13715021234851607,3.428755308712902e-05,1.3305251341896684,-0.011984032406355927
2010-04-30,-0.04636261414271883,-0.04645571284225739,0.3723947981542491,9.309869953856227e-05,1.2687146406263472,-0.05788301848045141
2010-05-07,0.01901463849833696,0.01897707872411249,0.15023909689787202,3.7559774224468e-05,1.2927911382399475,-0.04000439035483161
2010-05-14,-0.026016006188574692,-0.026097917845604633,0.3276466281197598,8.191165702993996e-05,1.2590519813226355,-0.06505827690749255
2010-05-21,0.005149129587479116,0.0050431128837102,0.42406681507566435,0.00010601670376891609,1.2654015225909048,-0.06034326025824632
2010-05-28,-0.00734019162862979,-0.00739020169914591,0.2000402820644804,5.00100705161201e-05,1.2560499501085516,-0.06728751309289982
2010-06-04,0.010948975890978924,0.010933775194240289,0.060802786954540125,1.5200696738635031e-05,1.2697833178957751,-0.05708944444019681
2010-06-11,0.010909726198449713,0.010906268615691952,0.013830331031044557,3.4575827577611393e-06,1.2836319158444711,-0.04680580864069017
2010-06-18,-0.007092772303035938,-0.007133866654242732,0.16437740482717605,4.109435120679402e-05,1.2744746569237064,-0.05360576889744628
2010-06-25,-0.01792177189802961,-0.01797730129616131,0.22211759252679755,5.552939813169939e-05,1.2515630420218673,-0.07061938313492577
2010-07-02,0.01091702706849995,0.010909305555008743,0.030886053964828776,7.721513491207194e-06,1.26521672566864,-0.0604804860086422
2010-07-09,-0.0037385214769451564,-0.0037406599384564995,0.008553846045372852,2.138461511343213e-06,1.260483980149466,-0.06399490901602789
2010-07-16,0.011424826345452225,0.011422010079437224,0.011265064060003417,2.8162660150008543e-06,1.2748812408757024,-0.053303849432404404
2010-07-23,0.002189374816020467,0.0021636058588245135,0.10307582878381402,2.5768957195953506e-05,1.2776395813977666,-0.051255572094509705
2010-07-30,0.006315164994117005,0.006280697413461392,0.13787032262245136,3.446758065561284e-05,1.2856640490119875,-0.04529679542012777
2010-08-06,-0.0034932939353744955,-0.003521127330943114,0.11133358227447322,2.7833395568618306e-05,1.2811370621906004,-0.04865842696671285
2010-08-13,0.0074719058008878726,0.007429403179634796,0.17001048501230592,4.250262125307648e-05,1.2906551459539872,-0.041590526859100585
2010-08-20,0.0006319354914998426,0.000631129504624294,0.0032239475021944323,8.059868755486081e-07,1.2914697164968938,-0.0409856463630901
2010-08-27,0.006532839464771461,0.006509922793218769,0.0916666862107699,2.2916671552692475e-05,1.2998770846410688,-0.03474253696332519
2010-09-03,-0.0019106850832693522,-0.0019442833399849328,0.13439302686232213,3.3598256715580535e-05,1.2973497552813729,-0.036619270967503614
2010-09-10,0.00722781989187638,0.007222462866816495,0.021428100239538297,5.357025059884574e-06,1.306719815714166,-0.02966128942545987
2010-09-17,0.007449010344844273,0.007447002018614139,0.008033304920532896,2.0083262301332243e-06,1.3164509608195525,-0.02243517508907178
2010-09-24,0.006148128371793653,0.006121191991556693,0.1077455209478381,2.6936380236959524e-05,1.3245092098981983,-0.01645131311159942
2010-10-01,0.008175292710213692,0.008158131495929019,0.06864485713868983,1.716121428467246e-05,1.3353147302001167,-0.008427393591315613
2010-10-08,0.00025432207705212615,0.0001783573213248808,0.30385902290898137,7.596475572724534e-05,1.335552893358521,-0.008250539357337328
2010-10-15,-0.0021792119288126756,-0.0022402302415816568,0.244073251075925,6.101831276898125e-05,1.3325609473775872,-0.010472286491141403
2010-10-22,0.0020639598255244415,0.0020364809077771362,0.10991567098922045,2.7478917747305113e-05,1.335274682305371,-0.008457132194864436
2010-10-29,0.014530509387927038,0.014475892041509047,0.21846938567196805,5.461734641799201e-05,1.3546039744521838,0.0
2010-11-05,-0.018511579358922677,-0.018556068620158277,0.17795704494240483,4.4489261235601206e-05,1.32946785014911,-0.01855606862015835
2010-11-12,-0.003443214866780469,-0.0034912620241348055,0.1921886294173455,4.804715735433637e-05,1.324826329531576,-0.021982546546602366
2010-11-19,2.9526025039227786e-05,-2.7089392945492325e-05,0.22646167193888045,5.661541798472011e-05,1.3247904407905509,-0.022009040445706618
2010-11-26,0.013602419082951898,0.013563533885309946,0.15554079056781173,3.888519764195293e-05,1.3427592808251483,-0.00874402692626508
2010-12-03,-0.007675999011875325,-0.007686141380214909,0.04056947335833758,1.0142368339584394e-05,1.3324386431531305,-0.0163629604792922
2010-12-10,0.0006361138340923811,0.0005965520484718781,0.158247142482012,3.9561785620503e-05,1.3332335121551666,-0.01577616978841334
2010-12-17,0.004986803498637385,0.00497758230159742,0.036884788159856685,9.22119703996417e-06,1.3398697916891666,-0.010877114670341803
2010-12-24,0.009052548431452648,0.009003825353827067,0.1948923105023247,4.8723077625581175e-05,1.3519337452904048,-0.001971224957359907
2010-12-31,-0.005058823084557814,-0.0051015359063338265,0.17085128710404882,4.27128217760122e-05,1.3450368067458214,-0.007062704588794322
2011-01-07,0.0056117321790030835,0.0055872218529434406,0.09804130423857305,2.4510326059643262e-05,1.3525518257854847,-0.001514943633270427
2011-01-14,-0.0062063808977576955,-0.006232890359218845,0.10603784584460066,2.6509461461150165e-05,1.3441215185502027,-0.007738391514922616
2011-01-21,0.000560903423758429,0.0005556679136223435,0.020942040544342046,5.235510136085512e-06,1.3448684037500702,-0.007187023577168161
2011-01-28,0.00906121319439833,0.008964287372618177,0.3877032871206073,9.692582178015183e-05,1.35692419059964,0.0
2011-02-04,0.005857869784060544,0.005851018587552538,0.02740478603202333,6.851196508005832e-06,1.3648635792607382,0.0
2011-02-11,0.006902591959243097,0.006854360850430769,0.19292443524931366,4.823110881232842e-05,1.374218846744602,0.0
2011-02-18,-0.003067763391876557,-0.00311724849728994,0.1979404216535318,4.948510541338295e-05,1.3699350651096398,-0.003117248497289893
2011-02-25,0.0033519111176477444,0.003334105442231658,0.0712227016643456,1.7805675416086402e-05,1.3745025730657257,0.0
2011-03-04,-0.009169024012310564,-0.009174290817933164,0.021067222490403152,5.266805622600788e-06,1.3618924867304232,-0.009174290817933195
2011-03-11,-0.007163970880653457,-0.007216208210252152,0.20894931839477857,5.2237329598694645e-05,1.3520647869861984,-0.016324295435461766
2011-03-18,0.011427364618648931,0.011406240013991781,0.08449841862860188,2.112460465715047e-05,1.3674867624610296,-0.005104254253266216
2011-03-25,0.006221953692671694,0.006149291396262493,0.2906491856368042,7.266229640920105e-05,1.375895837043934,0.0
2011-04-01,0.0006862414894444625,0.0006557556108993466,0.12194351418046379,3.0485878545115946e-05,1.3767980884590885,0.0
2011-04-08,0.0019317260025219687,0.0019250884616271089,0.02655016357943923,6.637540894859808e-06,1.3794485465731714,0.0
2011-04-15,0.006919668766404027,0.006864842992394598,0.21930309603771736,5.482577400942934e-05,1.3889182442614831,0.0
2011-04-22,0.01295117967838177,0.01291113306240703,0.16018646389895833,4.004661597473958e-05,1.406850752525948,0.0
2011-04-29,-0.017740719245647404,-0.01781893553892125,0.3128651730953821,7.821629327384553e-05,1.3817821696538053,-0.01781893553892122
2011-05-06,-0.0027293329827121644,-0.0027756035663640813,0.18508233460766724,4.627058365191681e-05,1.3779468901357759,-0.020545080804254656
2011-05-13,0.001918177706776393,0.0018502940960827602,0.27153444277453076,6.78836106936327e-05,1.3804964971313096,-0.018732801149887623
2011-05-20,0.005259075795320747,0.0051520774911022705,0.4279932168739061,0.00010699830421847654,1.3876089220607253,-0.013677236501934975
2011-05-27,-0.00603168848934396,-0.006129909677059433,0.39288475086189467,9.822118771547367e-05,1.3791030047014112,-0.019723305954605808
2011-06-03,-0.015755780191962505,-0.01578307642334129,0.10918492551513298,2.7296231378783247e-05,1.3573365165825493,-0.03519508793274462
2011-06-10,0.0009227613923779312,0.0008533796141706766,0.2775271128290181,6.938177820725453e-05,1.3584948398953705,-0.03437174308913449
2011-06-17,-0.0028095411708834884,-0.002867779353470783,0.23295273034917802,5.823818258729451e-05,1.354598976441722,-0.03714095186743149
2011-06-24,0.019839478520093795,0.019775643472949817,0.25534018857591745,6.383504714397937e-05,1.3813870428486563,-0.018099794616857845
2011-07-01,0.0035853339083152277,0.0035340398260954252,0.20517632887920922,5.129408221980231e-05,1.3862689196733358,-0.014629720185782458
2011-07-08,-0.00636767554435424,-0.006408432924474872,0.16302952048252595,4.075738012063149e-05,1.3773851082863249,-0.02094439952974303
2011-07-15,0.010104600023654651,0.010055392950296152,0.19682829343399344,4.920707335849836e-05,1.3912352567940303,-0.011099610746826305
2011-07-22,-0.009822023866374152,-0.009829125977195902,0.02840844328700034,7.1021108217500844e-06,1.3775606301910852,-0.02081963725169378
2011-07-29,-0.020341820612511528,-0.020411205844380446,0.2775409274756689,6.938523186891723e-05,1.3494429566051405,-0.04080588919452466
2011-08-05,0.010425957901874276,0.010323589969805546,0.40947172827492034,0.00010236793206873009,1.3633740523767741,-0.030903562493116654
2011-08-12,0.0,-0.0003091451294751973,1.2365805179007892,0.0003091451294751973,1.362952571928829,-0.03120315393676376
2011-08-19,0.0,0.0,0.0,0.0,1.362952571928829,-0.03120315393676376
2011-08-26,0.0,0.0,0.0,0.0,1.362952571928829,-0.03120315393676376
2011-09-02,-0.0002182199949496,-0.0002182199949496,0.0,0.0,1.362655148425466,-0.03141456477961879
2011-09-09,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.3623582845757316,-0.03162557781650377
2011-09-16,-0.020826209617360498,-0.021157488376360122,1.3251150359984984,0.0003312787589996246,1.3335342050053827,-0.05211394839781558
2011-09-23,0.0,-0.0003312787589996246,1.3251150359984984,0.0003312787589996246,1.333092433448865,-0.052427962912663384
2011-09-30,0.0,0.0,0.0,0.0,1.333092433448865,-0.052427962912663384
2011-10-07,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.332802010041077,-0.05263439803541303
2011-10-14,0.0,0.0,0.0,0.0,1.332802010041077,-0.05263439803541303
2011-10-21,0.0,0.0,0.0,0.0,1.332802010041077,-0.05263439803541303
2011-10-28,0.0,0.0,0.0,0.0,1.332802010041077,-0.05263439803541303
2011-11-04,0.0,0.0,0.0,0.0,1.332802010041077,-0.05263439803541303
2011-11-11,0.0002178569171206,0.0002178569171206,0.0,0.0,1.3330923701781165,-0.0524280078859829
2011-11-18,-0.008717994350805903,-0.009046413781375186,1.313677722277135,0.0003284194305692838,1.3210326649886912,-0.061000136214288236
2011-11-25,-0.0002178569171206,-0.0005462763476898838,1.313677722277135,0.0003284194305692838,1.3203110160892821,-0.0615130896303584
2011-12-02,-0.006764935913617121,-0.0071167420086261915,1.4072243800362836,0.0003518060950090709,1.3109147032166275,-0.06819205884993196
2011-12-09,-0.004515357435382516,-0.004570856803893553,0.22199747404414774,5.549936851103694e-05,1.3049226998261056,-0.07245121951765976
2011-12-16,-0.0017070187429570312,-0.0017624518170526453,0.2217322963824561,5.5433074095614026e-05,1.302622836442684,-0.07408597955122576
2011-12-23,0.0029081572471523734,0.0028635751238760146,0.1783284931054347,4.458212327635867e-05,1.306352994792914,-0.07143455519542063
2011-12-30,-0.0009902571219334586,-0.0010373781701389032,0.1884841928217781,4.712104820544453e-05,1.3049978127136201,-0.0723978287174063
2012-01-06,0.007399389931341872,0.007390756134705449,0.03453518654568946,8.633796636422365e-06,1.3146427333037105,-0.06554214727943342
2012-01-13,-0.0017104093612577529,-0.0017266057029250968,0.06478536666937539,1.6196341667343847e-05,1.3123728636630794,-0.06715558753708384
2012-01-20,0.01286604417659294,0.012853658045722227,0.0495445234828546,1.238613087071365e-05,1.3292416556810898,-0.0551651244494229
2012-01-27,0.0014810993121118147,0.0013074334601762612,0.6946634077422142,0.00017366585193555355,1.3309795506983875,-0.05392981571878652
2012-02-03,-0.0020127379239350176,-0.002122279408463786,0.43816593811507487,0.00010954148452876872,1.328154840204854,-0.05593764098984799
2012-02-10,0.002670674739953275,0.0026236371454176643,0.18815037814244223,4.703759453561056e-05,1.3316394365784816,-0.05346076391715837
2012-02-17,0.0049407257462297585,0.004834366866844106,0.42543551754261033,0.00010635887938565258,1.3380770701492595,-0.04888484599607168
2012-02-24,-0.0019242803368007143,-0.002036846672917438,0.4502653444668952,0.0001125663361167238,1.335351612320819,-0.050822121733065884
2012-03-02,-0.003986748516576344,-0.004047558709692878,0.2432407724661346,6.081019311653365e-05,1.3299466982718673,-0.054663974921293046
2012-03-09,-0.006854406564297007,-0.006921436824819225,0.26812104208887005,6.703026052221751e-05,1.3207415562194016,-0.06120705849710106
2012-03-16,0.0021369628516472003,0.0020797970096513123,0.22866336798355222,5.716584199588806e-05,1.323488430558549,-0.05925455974468152
2012-03-23,0.0018526471658729888,0.0018297615048037763,0.09154264427685012,2.288566106921253e-05,1.325910098740838,-0.05753321995228278
2012-03-30,-0.0035309617439948176,-0.003569214811638317,0.15301227057399827,3.825306764349957e-05,1.3211776407775115,-0.06089708634310609
2012-04-06,0.003747048948873724,0.0037357321500139816,0.04526719543897005,1.1316798859742513e-05,1.3261132065660437,-0.05738884939638622
2012-04-13,0.00034144162722343367,0.0003247403083856097,0.06680527535129595,1.6701318837823986e-05,1.3265438489776984,-0.05708274556065129
2012-04-20,0.007633635748235311,0.007618017829671657,0.06247167425461457,1.5617918563653644e-05,1.3366494836710519,-0.04989958510442727
2012-04-27,-0.006096226054580031,-0.006125807924707155,0.11832748050849709,2.9581870127124274e-05,1.328461425671424,-0.05571971775526208
2012-05-04,-0.004695150930730869,-0.004714194729228228,0.07617519398943597,1.9043798497358993e-05,1.322198799820541,-0.0601712388847343
2012-05-11,-0.007034399922888924,-0.0070467292978998826,0.04931750004383422,1.2329375010958556e-05,1.3128816228001974,-0.06679395775069419
2012-05-18,0.0019425572483213263,0.0018505509050781447,0.3680253729727266,9.200634324318165e-05,1.3153111770755308,-0.06506701246458535
2012-05-25,0.004767899530187155,0.0047192941624713105,0.19442147086337966,4.8605367715844915e-05,1.3215185174353368,-0.06065478867420748
2012-06-01,0.002639007586541562,0.002614243916163014,0.09905468151419168,2.476367037854792e-05,1.3249732891796389,-0.05819911117032217
2012-06-08,0.004291402365853105,0.00425194761212322,0.15781901491954156,3.945475372988539e-05,1.3306070061926933,-0.054194623129967257
2012-06-15,-0.002485969513044556,-0.0025054873746858343,0.07807144656511425,1.9517861641278563e-05,1.327273187138009,-0.056564326560625156
2012-06-22,0.007214552761639232,0.007201504555268325,0.05219282548362601,1.3048206370906503e-05,1.3368315510412687,-0.049770170260748925
2012-06-29,0.004255882437788069,0.004229326604560535,0.1062233329101373,2.6555833227534325e-05,1.3424854482859034,-0.04575133796138575
2012-07-06,0.004604821766734947,0.00457993449083318,0.0995491036070687,2.4887275901767176e-05,1.3486339436939498,-0.04138094160128358
2012-07-13,0.002480780454961019,0.002457427550055728,0.09341161962116487,2.335290490529122e-05,1.3519481139021237,-0.039025204717166084
2012-07-20,0.0016094661802220623,0.001603350309664075,0.0244634822319494,6.11587055798735e-06,1.3541157603291982,-0.03748442548157005
2012-07-27,0.0004514652143655002,0.0003912363922578444,0.24091528843062315,6.022882210765579e-05,1.354645539693969,-0.03710785436070352
2012-08-03,-0.0018259478481003752,-0.0018696221326694835,0.17469713827643382,4.367428456910845e-05,1.3521128644110352,-0.0389080988275643
2012-08-10,-0.004252366376802583,-0.0042603318434070656,0.03186186641792993,7.965466604482483e-06,1.3463524149189046,-0.04300266925856977
2012-08-17,0.00519713633049969,0.005172523156170677,0.09845269731605089,2.4613174329012722e-05,1.353316453961439,-0.03805257840491616
2012-08-24,0.003647565521307233,0.0036118299482061156,0.14294229240446846,3.5735573101117116e-05,1.3582044028592573,-0.034578187898999246
2012-08-31,0.004561203561156058,0.004492203048023794,0.2760020525290555,6.900051313226388e-05,1.3643057328176211,-0.030241317092050357
2012-09-07,0.004060192390929942,0.004027319173191009,0.13149287095573275,3.287321773893319e-05,1.369800227453492,-0.02633578935500669
2012-09-14,-0.00017794025196004074,-0.00022088088339543939,0.17176252574159454,4.2940631435398637e-05,1.3694976647691768,-0.02655085316598449
2012-09-21,-0.002802803703846686,-0.002809344142908511,0.026161756247298665,6.540439061824666e-06,1.3656502745259305,-0.029285606825061983
2012-09-28,0.004560108288239102,0.004496699733438025,0.2536342192043067,6.340855480107668e-05,1.3717911937513607,-0.024920595672027868
2012-10-05,-0.004965890400055448,-0.004997017246986058,0.12450738772243869,3.1126846930609675e-05,1.3649363294969215,-0.029793084272635717
2012-10-12,0.00010497343687940029,8.007028635820382e-05,0.09961260208478587,2.4903150521196468e-05,1.365045620339685,-0.0297153995270667
2012-10-19,-0.005394596744280306,-0.0054117082329346025,0.068445954617185,1.711148865429625e-05,1.3576583917177614,-0.034966296687735765
2012-10-26,0.00010206359960399336,6.287344358974327e-05,0.1567606240570003,3.919015601425008e-05,1.3577437523760671,-0.034905621695628386
2012-11-02,-0.004670108231124698,-0.0046941667456836976,0.09623405823600101,2.4058514559000253e-05,1.3513702768045037,-0.03943593563271097
2012-11-09,-0.0049268747903361155,-0.004973121947177047,0.18498862736372798,4.6247156840932e-05,1.3446497476221646,-0.04421293786288538
2012-11-16,0.005885395208313605,0.005791681702152176,0.37485402464571566,9.371350616142892e-05,1.3524375309612715,-0.038677323423952026
2012-11-23,0.0013930263989233784,0.001341839264629218,0.20474853717664188,5.118713429416047e-05,1.3542522847432734,-0.037387382910544
2012-11-30,0.003011742483136088,0.0029592226662506055,0.21007926754192985,5.2519816885482465e-05,1.3582598188001076,-0.034538797835233837
2012-12-07,-0.0006271328448201051,-0.0006517982468712924,0.09866160820474901,2.4665402051187253e-05,1.3573745074314179,-0.0351680837542272
2012-12-14,0.002362322555893901,0.0023290542419978047,0.13307325558438393,3.3268313896095986e-05,1.3605359062859306,-0.03292093788688022
2012-12-21,-0.0013716610726946046,-0.001400900171843053,0.1169563965937938,2.923909914844845e-05,1.358629931301016,-0.034275719111180325
2012-12-28,0.006980344806085685,0.006954409642106684,0.10374065591600426,2.5935163979001064e-05,1.3680784003953104,-0.027559676860550608
2013-01-04,0.0030459987734608586,0.003020105236596131,0.10357414745891062,2.5893536864727656e-05,1.3722101411364183,-0.024622804748359983
2013-01-11,0.0020941226070113885,0.0020660639723763838,0.11223453854001987,2.8058634635004967e-05,1.3750452150715498,-0.02260761306577297
2013-01-18,0.0008448315215629607,0.000831902821457479,0.051714800421926804,1.2928700105481701e-05,1.3761891190655993,-0.021794517581411377
2013-01-25,-0.0005822213033883733,-0.000601723124504882,0.07800728446603478,1.9501821116508695e-05,1.3753610342489655,-0.022383126440700174
2013-02-01,-0.0005699062932110096,-0.0005998658252779789,0.11983812826787707,2.995953206696927e-05,1.3745360021671007,-0.022969565393363367
2013-02-08,-0.0007152643822071986,-0.0007903063352517113,0.3001678121780511,7.504195304451278e-05,1.3734496976565564,-0.02374171873556674
2013-02-15,-0.0003394019183141097,-0.0003676280369479639,0.11290447453541677,2.8226118633854192e-05,1.3729447790403602,-0.024100618651062167
2013-02-22,0.0010496499397333265,0.0010158481690858718,0.13520708258981845,3.3801770647454614e-05,1.3743394824804043,-0.023109253051306844
2013-03-01,0.005865295359515799,0.005848730178234138,0.06626072512664147,1.6565181281660366e-05,1.3823776232867262,-0.017395682658790323
2013-03-08,0.0020073418278958696,0.001972785035177876,0.1382271708719734,3.455679271799335e-05,1.3851047571749109,-0.015457215566038518
2013-03-15,-0.001152974326331257,-0.0011895131201995108,0.1461551754730161,3.653879386825403e-05,1.3834571568934004,-0.016628342125520557
2013-03-22,0.0026940577512223063,0.00267879605167436,0.061046798191785316,1.526169954794633e-05,1.387163156462947,-0.013994090011077986
2013-03-29,0.0010029244541873638,0.0009833604129374722,0.07825616499956689,1.9564041249891724e-05,1.388527237797298,-0.01302449083227264
2013-04-05,0.009633249879622495,0.009585484168287868,0.19106284533850967,4.776571133462742e-05,1.4018369436524405,-0.003563852714657423
2013-04-12,-0.007447926421214763,-0.007472656541573692,0.09892048143571776,2.473012035892944e-05,1.3913614976452364,-0.011009877808929702
2013-04-19,0.008765548932029587,0.008738951036728638,0.10639158120379533,2.6597895300948832e-05,1.4035205376475475,-0.002367141555293717
2013-04-26,0.005869051097518324,0.005801161170279492,0.2715597089553312,6.788992723883281e-05,1.4116625864922383,0.0
2013-05-03,0.0006285569192627683,0.0006060933201536834,0.08985439643633927,2.246359910908482e-05,1.4125181857562221,0.0
2013-05-10,0.0033549301157326794,0.0033300801490554767,0.0993998667088104,2.4849966677202602e-05,1.4172219845267888,0.0
2013-05-17,-0.008607701598530037,-0.008650624445022832,0.171691385971182,4.29228464927955e-05,1.4049621293834176,-0.008650624445022848
2013-05-24,-0.012803159554072895,-0.01280878531470527,0.02250304252950104,5.62576063237526e-06,1.386966271092854,-0.02134860576837383
2013-05-31,0.0015185285478624521,0.0014686471565485905,0.1995255652554469,4.9881391313861725e-05,1.3890032351631234,-0.019911312180983187
2013-06-07,-0.00409564937619826,-0.004125363167500081,0.11885516520728409,2.9713791301821023e-05,1.383273092377243,-0.023954533954595236
2013-06-14,-0.017872872227142254,-0.017876149469742624,0.013108970401480534,3.2772426003701336e-06,1.3585454958204344,-0.0414024685948875
2013-06-21,0.0056848394631331,0.005659228732303721,0.10244292331751678,2.5610730829379196e-05,1.366233815524523,-0.035977545902444286
2013-06-28,0.003309452784142731,0.0032562416269179078,0.21284462889929232,5.321115722482308e-05,1.370682602946737,-0.03283845585812828
2013-07-05,0.016070555375126208,0.016061815351176147,0.03496009580023965,8.740023950059913e-06,1.392698253820337,-0.017304085721363105
2013-07-12,0.006573358163664055,0.006561523012464206,0.04734060479939446,1.1835151199848616e-05,1.401836475462198,-0.010856103865569233
2013-07-19,-0.0012444798395529967,-0.0012560003910475123,0.04608220597806245,1.1520551494515613e-05,1.4000757683008327,-0.012098468985916266
2013-07-26,0.0013194777220165146,0.0012664155178759658,0.2122488165621952,5.3062204140548806e-05,1.401848845980011,-0.010847375156906702
2013-08-02,-0.002467040576528788,-0.002472625871180405,0.02234117860646873,5.585294651617183e-06,1.3983825982559563,-0.013293179527639754
2013-08-09,-0.008917472258418026,-0.0089359817074961,0.07403779631229783,1.850944907807446e-05,1.3858866769378602,-0.022110373626042512
2013-08-16,0.00401761923613952,0.004012251856857674,0.021469517127385783,5.367379281846446e-06,1.3914472033307985,-0.018186834156821652
2013-08-23,-0.008728008505676827,-0.008750787048076714,0.09111416959954555,2.2778542399886386e-05,1.3792709451658087,-0.02677847209211337
2013-08-30,0.005795337916579725,0.005735745083755553,0.23837133129668575,5.959283282417144e-05,1.3871820917087105,-0.02119632149801054
2013-09-06,0.00745715171130937,0.00742413201548375,0.13207878330248354,3.301969582562089e-05,1.397480714687071,-0.013929553771570569
2013-09-13,0.008340598434561664,0.008329025239147775,0.04629278165555557,1.1573195413888893e-05,1.4091203668309218,-0.0057165481373563365
