,gross_return,net_return,turnover,cost,wealth,drawdown
2014-01-10,0.0015439841308465528,0.0014537350689663709,0.09024906188018195,9.024906188018195e-05,2.118319977147262,0.0
2014-01-17,-0.012994356022649194,-0.013100582503519165,0.10622648086997122,0.00010622648086997123,2.0905687515177913,-0.013100582503519198
2014-01-24,-0.004847090737248531,-0.0049170920102588,0.07000127301026877,7.000127301026878e-05,2.0802892326128064,-0.017953257744220186
2014-01-31,0.008256485624375752,0.008159428057731684,0.0970575666440674,9.705756664406739e-05,2.0972632029455847,-0.00994031800145434
2014-02-07,0.01670830269087033,0.016647156112481715,0.061146578388617326,6.114657838861733e-05,2.1321766708939833,0.0
2014-02-14,0.0015413614884425204,0.001497526842258679,0.0438346461838415,4.38346461838415e-05,2.135369662691085,0.0
2014-02-21,0.008855358776907345,0.008797673322239002,0.057685454668343766,5.768545466834377e-05,2.154155947405661,0.0
2014-02-28,0.0006648506023129462,0.0005656406331703031,0.09920996914264309,9.92099691426431e-05,2.1553744255396987,0.0
2014-03-07,-0.009360265929115172,-0.009450954855121567,0.09068892600639561,9.068892600639561e-05,2.1350040791480396,-0.009450954855121485
2014-03-14,0.0019040330805512738,0.001857273360413738,0.046759720137535855,4.675972013753586e-05,2.1389693653486157,-0.0076112345013907845
2014-03-21,-0.0017646446343695876,-0.0018886447052246186,0.12400007085503095,0.00012400007085503097,2.134929612182112,-0.00948550428887418
2014-03-28,0.001210957747878222,0.001077316559076158,0.13364118880206385,0.00013364118880206384,2.1372296072057777,-0.008418406620639751
2014-04-04,-0.010400589463469652,-0.010468113846174234,0.06752438270458262,6.752438270458262e-05,2.1148568443621336,-0.01879839562790564
2014-04-11,0.012877916231000014,0.012700546650530511,0.17736958046950216,0.00017736958046950217,2.141716682373149,-0.00633659887800242
2014-04-18,0.00176297896653708,0.001502031048626082,0.2609479179109982,0.0002609479179109982,2.1449336073274337,-0.004844085597633829
2014-04-25,0.007785837691690518,0.007501322912979942,0.28451477871057557,0.00028451477871057555,2.1610234469428997,0.0
2014-05-02,-0.0022842299234291023,-0.002396777647319937,0.11254772389083473,0.00011254772389083473,2.155843954249933,-0.0023967776473199365
2014-05-09,0.0055217063806965,0.00543098356312851,0.0907228175679897,9.07228175679897e-05,2.1675523073301344,0.0
2014-05-16,0.004048388725694022,0.003943275297829816,0.10511342786420669,0.00010511342786420669,2.1760995628003834,0.0
2014-05-23,0.007034413108233481,0.0069689191685683065,0.06549393966517415,6.549393966517415e-05,2.191264624756296,0.0
2014-05-30,0.006460443319726328,0.006301984829124424,0.15845849060190387,0.00015845849060190388,2.205073941178107,0.0
2014-06-06,-0.003074540752852399,-0.003158577777390638,0.0840370245382391,8.40370245382391e-05,2.198109043629999,-0.003158577777390592
2014-06-13,0.010701135319196812,0.010664995512735309,0.03613980646150327,3.613980646150327e-05,2.221551866716816,0.0
2014-06-20,0.0006366743488507736,0.0005058719301456978,0.13080241870507578,0.00013080241870507578,2.2226756874475506,0.0
2014-06-27,0.002394034348174961,0.0021379856624275002,0.25604868574746054,0.00025604868574746054,2.2274277361995396,0.0
2014-07-04,-0.0025766492107433,-0.0026841523196641623,0.10750310892086243,0.00010750310892086243,2.2214489808745355,-0.0026841523196641237
2014-07-11,0.005217400780938011,0.005062327344094116,0.15507343684389496,0.00015507343684389497,2.2326946827939267,0.0
2014-07-18,0.004043242505543356,0.003965907752637474,0.07733475290588215,7.733475290588216e-05,2.2415493439456915,0.0
2014-07-25,-0.01843241997283217,-0.018499850528572715,0.06743055574054536,6.743055574054536e-05,2.2000810161302757,-0.018499850528572837
2014-08-01,-7.904536569492164e-08,-3.349857435446093e-05,0.033419528988766004,3.3419528988766005e-05,2.200007316552771,-0.018532729384308833
2014-08-08,0.014015921193105742,0.01391633998612411,0.0995812069816323,9.95812069816323e-05,2.23062336634188,-0.004874297161167607
2014-08-15,0.008939530887001858,0.008887041449186048,0.052489437815810794,5.248943781581079e-05,2.250447008656083,0.0
2014-08-22,0.006880307163112482,0.006852482066040529,0.02782509707195291,2.782509707195291e-05,2.265868156423473,0.0
2014-08-29,0.0025778437125373197,0.002388162370424137,0.18968134211318272,0.00018968134211318273,2.2712794174909856,0.0
2014-09-05,-0.02462907484846191,-0.02476064182889201,0.13156698043010304,0.00013156698043010305,2.2150410813411567,-0.024760641828892038
2014-09-12,0.002140273421062088,0.0019520541633230495,0.18821925773903825,0.00018821925773903825,2.2193649615059203,-0.022856921779537687
2014-09-19,-0.008925484687853235,-0.009053560625149988,0.12807593729675262,0.00012807593729675262,2.199271806277593,-0.03170354587765212
2014-09-26,-0.0013185256403863495,-0.001542768001302408,0.22424236091605843,0.00022424236091605842,2.1958788401087017,-0.03319740266284654
2014-10-03,-0.005389936067932181,-0.005434900827495999,0.044964759563817465,4.496475956381747e-05,2.183944456383514,-0.03845187889913959
2014-10-10,-0.001141262106599161,-0.0013002095791652345,0.15894747256607353,0.00015894747256607353,2.1811048708809593,-0.03970209297702321
2014-10-17,0.008237317011303074,0.007910035939369085,0.3272810719339879,0.0003272810719339879,2.1983574887971606,-0.03210610201997055
2014-10-24,0.009872239267166244,0.00974553847877403,0.12670078839221272,0.00012670078839221272,2.2197816662943346,-0.022673454793835535
2014-10-31,0.004145467645250504,0.003920408947903953,0.22505869734655126,0.00022505869734655126,2.228484118201268,-0.018841935060985415
2014-11-07,-0.000433203234903776,-0.0006236501489234066,0.19044691401963054,0.00019044691401963056,2.2270943237490783,-0.01945383443430193
2014-11-14,0.007132807495452869,0.007065719690946174,0.0670878045066954,6.70878045066954e-05,2.242830347965987,-0.012525570084382487
2014-11-21,0.007435655928065756,0.0073336654853308775,0.10199044273487856,0.00010199044273487856,2.2592785154783175,-0.005283762940063608
2014-11-28,-0.0032017277657110025,-0.003339866895220159,0.1381391295091567,0.0001381391295091567,2.251732825957389,-0.008605982770358067
2014-12-05,-0.0027482798188549367,-0.002780884151191497,0.032604332336560356,3.260433233656036e-05,2.2454710178289665,-0.011362934680458125
2014-12-12,0.014405627132807741,0.014320018621528678,0.08560851127906269,8.560851127906269e-05,2.27762620461838,0.0
2014-12-19,0.0032078958078153425,0.003083979864320379,0.12391594349496385,0.00012391594349496385,2.2846503579718713,0.0
2014-12-26,0.0006825283661284322,0.0004839313469055436,0.19859701922288858,0.0001985970192228886,2.2857559718968132,0.0
2015-01-02,0.014053435604146606,0.014034818160030165,0.018617444116440656,1.8617444116440656e-05,2.3178361413205884,0.0
2015-01-09,0.01027322279066918,0.01015759686582113,0.11562592484805015,0.00011562592484805015,2.3413797864451533,0.0
2015-01-16,0.009365489540426743,0.009212296648654743,0.15319289177200066,0.00015319289177200067,2.36294927160505,0.0
2015-01-23,-0.0009768039382103467,-0.001054548275399228,0.07774433718888117,7.774433718888118e-05,2.360457427525823,-0.001054548275399192
2015-01-30,-0.013784364719941796,-0.014080161565004344,0.29579684506254833,0.00029579684506254834,2.3272218055789446,-0.015119861630307985
2015-02-06,-0.0034158594916814037,-0.003605324713285945,0.18946522160454118,0.00018946522160454118,2.318831415289993,-0.018670674332796677
2015-02-13,-0.00353873855300196,-0.0036639934002268837,0.12525484722492392,0.00012525484722492391,2.3103352322881316,-0.022266258505490466
2015-02-20,0.002689645989052126,0.0026037603891743122,0.0858855998778135,8.58855998778135e-05,2.316350791651677,-0.01972047411822797
2015-02-27,-0.02555737127106546,-0.025702706805170252,0.14533553410479216,0.00014533553410479218,2.25681430639593,-0.044916311359078476
2015-03-06,0.008383243192012967,0.008313706126840995,0.06953706517197095,6.953706517197095e-05,2.2755767973221563,-0.036976026245178484
2015-03-13,0.029191942380380566,0.029121968622042402,0.06997375833816313,6.997375833816314e-05,2.3418460734108195,-0.008930872299216075
