,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2014-04-04,0.13640706674462605,0.0,0.0,0.06565174887990727,0.0,0.07002147883976136,0.10210404739386275,0.0,0.0,0.0,0.04201264884976575,0.0,0.0,0.08886964071940417,0.0,0.0,0.1006720912929443,0.0,0.10442429147204146,0.0,0.0,0.0,0.03083333333333332,0.0,0.07887084458897625,0.0,0.0,0.0,0.0,0.0,0.08120922735092899,0.0,0.04603872395322445,0.05288485658122379,0.0
2014-04-11,0.044467453025741566,0.0,0.0,0.07941534209563766,0.0,0.07841383970743807,0.11636122315457739,0.0,0.0,0.0,0.03204384394311441,0.0,0.0,0.07704231312015171,0.0,0.0,0.19773614854014057,0.0,0.07041835843281896,0.0,0.0,0.0,0.038436433334342546,0.0,0.02279152306804842,0.0,0.0,0.0,0.0,0.0,0.12672147942564982,0.0,0.11615204215233876,0.0,0.0
2014-04-18,0.23618437092396494,0.0,0.0,0.04934982267621287,0.0,0.09503035967425452,0.16983998957699162,0.0,0.0,0.0,0.11520880446780173,0.0,0.0,0.03650698488341758,0.0,0.0,0.14102483075889172,0.0,0.11181286003603452,0.0,0.0,0.0,0.026508390421516627,0.0,0.007658030768152752,0.0,0.0,0.0,0.0,0.0,0.010875555812760998,0.0,0.0,0.0,0.0
2014-04-25,0.09458868644523032,0.0226539562502775,0.0,0.08577829649659809,0.0,0.02978999970401284,0.1566616871215393,0.0,0.0,0.0,0.021078253213455307,0.0,0.0,0.04477211985904461,0.0,0.0,0.19281144777320608,0.0,0.06881722903291759,0.0,0.0,0.0,0.04498522926970733,0.0,0.0,0.04498522926970733,0.0,0.0,0.0,0.0,0.10338985393952953,0.006692101488941466,0.08299591013583266,0.0,0.0
2014-05-02,0.09704533295586375,0.012844950512319143,0.0,0.0837940758877232,0.0,0.02002683221482851,0.12657535509331042,0.0,0.0,0.0,0.028177399552598074,0.0,0.0,0.04867911125378967,0.0,0.0,0.19190761617749774,0.0,0.10498240902021283,0.0,0.0,0.0,0.05310970388468708,0.0,0.0,0.05310970388468708,0.0,0.0,0.01836360777195882,0.0,0.042050008367755534,0.0,0.07352887964810038,0.04580501377466764,0.0
2014-05-09,0.08722910680243029,0.009340064930470524,0.0,0.08473498880573782,0.0,0.026930755935879458,0.1114782373362688,0.0,0.0,0.0,0.03093896904101845,0.0,0.0,0.047933434213346435,0.0,0.0,0.20115646404771326,0.0,0.11036187776230114,0.0,0.0,0.0,0.05605186087651583,0.0,0.046158000860446136,0.05605186087651583,0.0,0.0,0.0,0.0,0.07771915820745731,0.0,0.053915220303898496,0.0,0.0
2014-05-16,0.09734541675017877,0.008133464976063622,0.0,0.08306548028795338,0.0,0.018233706950232343,0.091198945264017,0.0,0.0,0.0,0.04759501639441689,0.0,0.0,0.008133464976063622,0.0,0.0,0.2015995197663037,0.0,0.11021646507427396,0.0,0.0,0.008433416770390518,0.05582902144483172,0.0,0.029853500221779638,0.05582902144483172,0.0,0.0,0.0,0.0,0.09761641086359295,0.011185298888044917,0.07573184992702492,0.0,0.0
2014-05-23,0.09344275809506804,0.007718078106513706,0.0,0.0966965119748299,0.0,0.012834554851719332,0.1044145900813436,0.0,0.0,0.0,0.04676597419842932,0.0,0.0,0.034650124924689794,0.0,0.0,0.18882479689171439,0.0,0.10265924034932554,0.0,0.0,0.003980907269932312,0.05460040409612022,0.0,0.0,0.05460040409612022,0.0,0.0,0.0,0.0,0.07945105344804936,0.0,0.07393343661338325,0.045427165002760755,0.0
2014-05-30,0.08449700807422661,0.0478125,0.0,0.08074861735625932,0.0,0.05625,0.10983725744623771,0.0,0.0,0.0,0.09923265607932993,0.0,0.0,0.0,0.0,0.0,0.22252847692751732,0.0,0.08604324835349031,0.0,0.0,0.0,0.0410432483534903,0.0,0.0,0.0410432483534903,0.0,0.0,0.0,0.0,0.060155278564713664,0.004428397020398887,0.05200963738724701,0.014370426083598573,0.0
2014-06-06,0.026846017175569312,0.020134512881676985,0.0,0.08080733997823086,0.0,0.02449541012781546,0.11523103133581863,0.0,0.0,0.0,0.07469637648138384,0.0,0.0,0.0,0.0,0.0,0.20698722777432077,0.0,0.06619703767786708,0.0,0.0,0.0,0.04660070957561472,0.0,0.0,0.04660070957561472,0.0,0.0,0.0,0.0,0.12395181304893989,0.023295099335427713,0.09307251176271579,0.05108420326900411,0.0
2014-06-13,0.01579944853585173,0.011849586401888799,0.0,0.09609853063534698,0.0,0.014990223158756142,0.11729625162967391,0.0,0.0,0.0,0.06848796015249949,0.0,0.0,0.0,0.0,0.0,0.20798319176212782,0.0,0.06121614477732619,0.0,0.0,0.0,0.04922396625032127,0.0,0.0,0.04922396625032127,0.0,0.0,0.0,0.0,0.12300674296026522,0.024986831430946318,0.10977257338545814,0.05006458266921666,0.0
2014-06-20,0.011866480629805415,0.008899860472354061,0.0,0.10159430440474232,0.0,0.006963624883294889,0.11049416487709637,0.0,0.0,0.0,0.036863485355648956,0.0,0.0,0.0,0.0,0.0,0.22931254559479458,0.0,0.05069180787372999,0.0,0.0,0.015602515949649311,0.05069180787372999,0.0,0.0,0.07876608103965778,0.0,0.0,0.0,0.0,0.18144655835511247,0.031126001684933464,0.08568076100545027,0.0,0.0
2014-06-27,0.0,0.010601070033327168,0.0,0.09419770815577697,0.0,0.052284933520458834,0.0459746136427876,0.0,0.0,0.0,0.08602711486714591,0.0,0.0,0.0,0.0,0.0,0.17906495369702846,0.0,0.05657568367611476,0.0,0.0,0.0,0.05657568367611476,0.0,0.0,0.1283048875161203,0.0,0.0,0.0,0.0,0.13932181644156777,0.022985827573212485,0.12808570720034484,0.0,0.0
2014-07-04,0.0,0.010193564925986715,0.0,0.08896188984529721,0.0,0.052984542279321416,0.04688460875939339,0.0,0.0,0.0,0.08376446781885664,0.0,0.0,0.05208935265474965,0.0,0.0,0.15465956697342542,0.0,0.0570781736853801,0.0,0.0,0.009197883503243699,0.0570781736853801,0.0,0.037267391932012395,0.08896188984529721,0.0,0.0,0.0,0.0,0.14218038963608165,0.0260387920427409,0.09265931241283334,0.0,0.0
2014-07-11,0.06607065276918359,0.010062334467690637,0.0,0.07794125329227779,0.0,0.04839292837861811,0.04236074639762434,0.0,0.0,0.0,0.08062066795574803,0.0,0.0,0.10073333669648024,0.0,0.0,0.17178676307163382,0.0,0.09206547252682512,0.0,0.0,0.010512878663056408,0.052423080865314976,0.0,0.029932353008885585,0.07794125329227779,0.0,0.0,0.0,0.0,0.1391562786143833,0.0,0.0,0.0,0.0
2014-07-18,0.06894987599163874,0.01002007381162919,0.0,0.06883899760386421,0.0,0.044428087963052254,0.04760546382108391,0.0,0.0,0.0,0.04441675946239124,0.0,0.0,0.1100765540285423,0.0,0.0,0.16707877395045334,0.0,0.08980772368087007,0.0,0.0,0.0,0.048437798085886836,0.0,0.03026579790920934,0.06883899760386421,0.0,0.0,0.0,0.0,0.14561288228348274,0.0,0.0,0.05562221380403162,0.0
2014-07-25,0.07625919003220102,0.0075048483358595925,0.0,0.08554170809509871,0.0,0.04125011765872699,0.04089910104149265,0.0,0.0,0.0,0.03398766646586617,0.0,0.0,0.09747686330107669,0.0,0.0,0.1930500426081524,0.0,0.08250326388611617,0.0,0.0,0.0,0.042751628535483234,0.0,0.030139070254988878,0.07803685975923913,0.0,0.0,0.0,0.0,0.13357190530432309,0.0,0.0,0.05702773472137508,0.0
2014-08-01,0.08238046426116637,0.007501561328497157,0.0,0.07987543489842501,0.0,0.03845867740382736,0.038025063200890864,0.0,0.0,0.0,0.034352969431332155,0.0,0.0,0.10739694861368201,0.0,0.0,0.15152215889109108,0.0,0.08338619345126114,0.0,0.0,0.0,0.03995916395735903,0.0,0.032540602931398856,0.10389928632596535,0.0,0.0,0.0,0.0,0.14218892350245615,0.0,0.0,0.058512551802647216,0.0
2014-08-08,0.07080017147915868,0.007500502800702476,0.0,0.07082968109902336,0.0,0.04993555423011814,0.03993497737349825,0.0,0.0,0.0,0.03670718696944095,0.0,0.0,0.10887359749884304,0.0,0.0,0.1364655986318433,0.0,0.09191564230642987,0.0,0.0,0.0,0.05610444394967645,0.0,0.025654997408909794,0.08874196509688423,0.0,0.0,0.0,0.0,0.14440119516985533,0.0,0.0,0.07213448598561586,0.0
2014-08-15,0.0766291790831834,0.007500161918870289,0.0,0.07480776069316261,0.0,0.04004336501463045,0.03404325355419881,0.0,0.0,0.0,0.03753878446623662,0.0,0.0,0.11413954976876725,0.0,0.0,0.14168198968328455,0.0,0.0815207933878829,0.0,0.0,0.0,0.05467289085976469,0.0,0.029567397207729877,0.09732925952983111,0.0,0.0,0.0,0.0,0.14546298507101885,0.0,0.0,0.06506262976143826,0.0
2014-08-22,0.08168692697090914,0.0075000521433650075,0.0,0.07318022345109021,0.0,0.03536505459308922,0.02936501869905191,0.0,0.0,0.0,0.037875182304377114,0.0,0.0,0.11402930758489563,0.0,0.0,0.13998548591549606,0.0,0.0798771853102704,0.0,0.0,0.0,0.05135812497060803,0.0,0.031122831810344552,0.09571030464000144,0.0,0.0,0.0,0.0,0.16365358064586838,0.0,0.0,0.05929072096063279,0.0
2014-08-29,0.07620283770991232,0.0,0.0,0.036444736660625844,0.0,0.00600001155909676,0.036444736660625844,0.0,0.0,0.0,0.046497755392151466,0.0,0.0,0.12194997987905248,0.0,0.0,0.1385585163334204,0.0,0.09216646167581471,0.0,0.0,0.0,0.09009778855055081,0.0,0.08665700469044949,0.1090258722418056,0.0,0.0,0.0,0.0,0.15995429864649408,0.0,0.0,0.0,0.0
2014-09-05,0.0,0.0,0.05666560042226806,0.03320536717319588,0.0,0.0060000037224209905,0.03320536717319588,0.0,0.0,0.0,0.04647234077547617,0.0,0.0,0.1676133123657321,0.0,0.0,0.13488074940030495,0.0,0.04320537438329059,0.0,0.0,0.0,0.08704497795039572,0.0,0.04702706821001285,0.14550360846085147,0.0,0.0,0.0,0.0,0.1991762299628551,0.0,0.0,0.0,0.0
2014-09-12,0.07917706168539414,0.0,0.032475417236194716,0.03216218038910827,0.0,0.006000001198745743,0.03216218038910827,0.0,0.0,0.0,0.10277270356889891,0.0,0.0,0.12838864761375532,0.0,0.0,0.084655520309264,0.0,0.08966841972223966,0.0,0.0,0.0,0.09643510051506313,0.0,0.05205780442432373,0.1271422494523936,0.0,0.0,0.0,0.0,0.13690271349551036,0.0,0.0,0.0,0.0
2014-09-19,0.07817580397328598,0.0,0.0,0.0319514891031724,0.0,0.006000000386036766,0.0319514891031724,0.0,0.0,0.0,0.05319655783552585,0.0,0.0,0.1292747706063111,0.0,0.0,0.17733049994455746,0.0,0.08885697223487286,0.0,0.0,0.0,0.08473397044775431,0.0,0.033349855358372774,0.08473397044775431,0.0,0.0,0.0,0.0,0.1385193564234593,0.0,0.0,0.06192526413572452,0.0
2014-09-26,0.05302332439542162,0.0,0.0,0.04000482964225707,0.0,0.010000000207194874,0.04000482964225707,0.0,0.0,0.0,0.04702202354998551,0.0,0.0,0.13921690351296256,0.0,0.0,0.11136219062693381,0.0,0.13570465485595334,0.0,0.0,0.0,0.09589066005294447,0.0,0.08437967349351999,0.05000482988305112,0.0,0.0,0.0,0.0,0.12782250799763512,0.0,0.0,0.0655635721398832,0.0
2014-10-03,0.044229761635747364,0.0,0.0,0.0428883318382607,0.0,0.010000000066723773,0.0428883318382607,0.0,0.0,0.0,0.0484494500343681,0.0,0.0,0.14149270329803196,0.0,0.0,0.17117005560816712,0.0,0.13451167646697476,0.0,0.0,0.0,0.09997381943214734,0.0,0.08579306222080757,0.05288833191580454,0.0,0.0,0.0,0.0,0.12571447564470595,0.0,0.0,0.0,0.0
2014-10-10,0.04703202256083353,0.0,0.0,0.03528042324734947,0.0,0.010000000021487317,0.03528042324734947,0.0,0.0,0.0,0.052960534586040005,0.0,0.0,0.1547620717000363,0.0,0.0,0.09943428417379238,0.0,0.12502764501334432,0.0,0.0,0.0,0.08880843145965436,0.0,0.08145717419935938,0.04528042327232122,0.0,0.0,0.0,0.0,0.13217988985405416,0.0,0.0,0.0924966766643779,0.0
2014-10-17,0.08169816316000938,0.0,0.0,0.030536674230332576,0.0,0.08244565227005098,0.05047129158026875,0.0,0.0,0.0,0.19763829797000299,0.0,0.0,0.0,0.0,0.0,0.10038347060383018,0.0,0.23096023288548376,0.0,0.0,0.0,0.12557954306968885,0.0,0.0,0.10028667423033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,0.04550858264226319,0.0,0.0,0.030844402439834346,0.0,0.060336066491799276,0.04644726748651112,0.0,0.0,0.0,0.1651239418636834,0.0,0.0,0.0,0.0,0.0,0.1169660211838414,0.0,0.25704693314667326,0.0,0.0,0.0,0.13393316548461487,0.0,0.01586536446292424,0.11313310213023682,0.0,0.0,0.0,0.0,0.014795152667617984,0.0,0.0,0.0,0.0
2014-10-31,0.19377631641156534,0.0,0.0,0.0,0.0,0.049206349206349205,0.03708030368480587,0.0,0.0,0.0,0.11189589445076634,0.0,0.0,0.05964856557031967,0.0,0.0,0.09759783013983231,0.0,0.18954156084111318,0.0,0.0,0.0,0.07791033013983231,0.0,0.035960691082273656,0.05676780368480586,0.0,0.0,0.03081417628514678,0.0,0.037560694046386865,0.022239484456802648,0.0,0.0,0.0
2014-11-07,0.11972027595651008,0.0,0.0,0.0,0.0,0.023700117330871365,0.04861471284885202,0.0,0.0,0.0,0.04783748138899069,0.0,0.0,0.048575830303020026,0.0,0.0,0.17590328347999598,0.0,0.18547617535935854,0.0,0.0,0.0,0.13179920571849457,0.0,0.0,0.05777121119115536,0.0,0.0,0.06365586745170095,0.0,0.037524403906592806,0.019125351340906368,0.04029608372355126,0.0,0.0
2014-11-14,0.047047482810932496,0.0,0.0,0.0,0.0,0.014779110696815591,0.058608822986020416,0.0,0.0,0.0,0.04319823457739442,0.0,0.0,0.05655608491537598,0.0,0.0,0.17824404617384323,0.0,0.1973423787829165,0.0,0.0,0.0,0.16379908107759722,0.0,0.0,0.06411930626636986,0.0,0.0,0.05353724999789499,0.0,0.04559599857670002,0.013174770483151736,0.06399743265498753,0.0,0.0
2014-11-21,0.035893032580369515,0.0,0.0,0.0,0.0,0.011652059447947682,0.06366342012777303,0.0,0.0,0.0,0.03428187168314162,0.0,0.0,0.05341675497200092,0.0,0.0,0.18464742970176354,0.0,0.2000689507039065,0.0,0.0,0.0,0.17399489907933935,0.0,0.0,0.06785841091349709,0.0,0.0,0.05296450884639069,0.0,0.04739392811939172,0.009322765127353277,0.06484196869712493,0.0,0.0
2014-11-28,0.04818415432452881,0.0,0.0,0.0,0.0,0.010507315782302686,0.07552228110016473,0.0,0.0,0.0,0.07373030029138666,0.0,0.0,0.01748904477142884,0.0,0.0,0.16441588887126524,0.0,0.20497007410513254,0.0,0.0,0.0,0.16793310802465106,0.0,0.03458904730534081,0.06491251439855608,0.0,0.0,0.05310964900741388,0.0,0.014829677732487789,0.04838235036807153,0.021424593917269398,0.0,0.0
2014-12-05,0.04238816717483697,0.0,0.0,0.0,0.0,0.010349277511369378,0.07998028533811052,0.0,0.0,0.0,0.06904607297355962,0.0,0.0,0.014138968068378804,0.0,0.0,0.16948823630214427,0.0,0.20564440354758978,0.0,0.0,0.0,0.17267433766636459,0.0,0.03685057610354981,0.06957083664768167,0.0,0.0,0.05231405812878186,0.0,0.01336369455633699,0.04802927083120711,0.016161815150088552,0.0,0.0
2014-12-12,0.037044104075876896,0.0,0.0,0.0,0.0,0.010979383533373535,0.0822902459635696,0.0,0.0,0.0,0.07299724380074152,0.0,0.0,0.010061150270617922,0.0,0.0,0.1719138405861761,0.0,0.20781443435104557,0.0,0.0,0.0,0.17631437811699216,0.0,0.034622688405775585,0.07116742905395897,0.0,0.0,0.051992223460828914,0.0,0.008464319458640112,0.052222725541400304,0.012115833381002746,0.0,0.0
2014-12-19,0.03905010916030708,0.0,0.0,0.0,0.0,0.05,0.13296686489503773,0.0,0.0,0.0,0.13946545964352652,0.0,0.0,0.0,0.0,0.0,0.08684748397001166,0.0,0.25205564837854433,0.0,0.0,0.0,0.20222762873214828,0.0,0.011539294583618772,0.05212855572436841,0.0,0.0,0.014227882340316965,0.0,0.0,0.019491072572120315,0.0,0.0,0.0
2014-12-26,0.07019236448090477,0.0,0.0,0.0,0.0,0.02547504320419358,0.02499011304538104,0.0,0.0,0.0,0.09281891127558997,0.0,0.0,0.011584022428479472,0.0,0.0,0.19294642174681143,0.0,0.2429404140090285,0.0,0.0,0.0,0.21418516550461264,0.0,0.0,0.0,0.0,0.0,0.04741527493223241,0.0,0.007984794492815164,0.056304837564988226,0.01316263731496277,0.0,0.0
2015-01-02,0.055099105534659194,0.0,0.0,0.0,0.0,0.016475350077289102,0.014505080333092347,0.0,0.0,0.0,0.08466496674813863,0.0,0.0,0.009397382316643681,0.0,0.0,0.22264667218434395,0.0,0.2474512997618787,0.0,0.0,0.0,0.22584827564724147,0.0,0.0,0.0,0.0,0.0,0.04454718077028911,0.0,0.007753372506192229,0.05950005388097951,0.012111260239252132,0.0,0.0
2015-01-09,0.04966940738000819,0.0,0.0,0.0,0.0,0.019254084695313475,0.009911585032703922,0.0,0.0,0.0,0.0872600222031799,0.0,0.0,0.009429095141078954,0.0,0.0,0.20064748262261703,0.0,0.2523896432532228,0.0,0.0,0.0,0.22842513028398972,0.0,0.005682360696686189,0.0,0.0,0.0,0.053272728816238554,0.0,0.0,0.06755385224093848,0.016504607634022738,0.0,0.0
2015-01-16,0.1088293925171637,0.0,0.0,0.0,0.0,0.06194764581951266,0.06299289415986523,0.0,0.0,0.0,0.12632855564195794,0.0,0.0,0.0,0.0,0.0,0.1056306155510982,0.0,0.27231881956813697,0.0,0.0,0.0,0.2152809772649648,0.0,0.01281940827639064,0.0,0.0,0.0,0.015237118030100983,0.0,0.0,0.018614573170808887,0.0,0.0,0.0
2015-01-23,0.11255368810528925,0.0,0.0,0.0,0.0,0.07933319165189137,0.07186377207346552,0.0,0.0,0.0,0.13059941641882394,0.0,0.0,0.0,0.0,0.0,0.08580186664843327,0.0,0.28012369370734663,0.0,0.0,0.0,0.2146880277692869,0.0,0.0083559845905339,0.0,0.0,0.0,0.0,0.0,0.0,0.016680359034929232,0.0,0.0,0.0
2015-01-30,0.03967735316061235,0.0,0.0,0.0,0.0,0.11326461651700276,0.0,0.0,0.0,0.0,0.055426954502973275,0.0,0.025982631185027777,0.0576752036639945,0.0,0.0,0.12016518964066339,0.0,0.21658269386938803,0.0,0.0,0.0,0.19093346430862954,0.0,0.028509523406996657,0.0,0.0,0.0,0.0,0.0,0.03625630981268369,0.012599910941769866,0.0892342226769424,0.013691926313315735,0.0
2015-02-06,0.10884261912021453,0.0,0.0,0.0,0.0,0.11962815403666696,0.021533985572094703,0.0,0.0,0.0,0.1325771309503168,0.0,0.05201758195054888,0.0,0.0,0.0,0.07580736418889936,0.0,0.26846863842171326,0.0,0.0,0.0,0.19728394608961786,0.0,0.004723184196850456,0.0,0.0,0.0,0.0,0.0,0.0,0.008447034523839636,0.0,0.010670360949237508,0.0
2015-02-13,0.07534754836273616,0.0,0.0,0.0,0.0,0.1060599990458251,0.0,0.0,0.0,0.0,0.07231975649332402,0.0,0.022589172446657823,0.04881534516193115,0.0,0.0,0.13120550609914894,0.0,0.18898495921665276,0.0,0.0,0.0,0.21176326963285638,0.0,0.03782883471190075,0.0,0.0,0.0,0.0,0.0,0.022594850621909114,0.009814054531804306,0.059515111138343034,0.01316159253691044,0.0
2015-02-20,0.021139690783765396,0.0,0.0,0.0,0.0,0.07842617878394119,0.0,0.0,0.0,0.0,0.03579245005644177,0.0,0.012763664806973659,0.12009782094704655,0.0,0.0,0.1951981577127404,0.0,0.18537062148205638,0.0,0.0,0.0,0.20064228852878138,0.0,0.08480858883658107,0.0,0.0,0.0,0.0,0.0,0.04450184461830253,0.008884756156834598,0.0,0.01237393728653505,0.0
2015-02-27,0.07728191225017496,0.0,0.0,0.03229045092536344,0.0,0.06851316750341625,0.03229045092536344,0.0,0.0,0.0,0.1364722578051655,0.0,0.0,0.05369650592437158,0.0,0.0,0.12065373708648007,0.0,0.1754642710892131,0.0,0.0,0.0,0.21148194744528492,0.0,0.04151980040185676,0.0,0.0,0.0,0.0,0.0,0.030593765857622288,0.008450025703006483,0.0,0.011291707082681107,0.0
2015-03-06,0.08667211873333483,0.0,0.0,0.04129375763337049,0.0,0.037112189700224,0.04129375763337049,0.0,0.0,0.0,0.15051935193296717,0.0,0.0,0.020729699666618466,0.0,0.0,0.12871678431638123,0.0,0.17567644679652933,0.0,0.0,0.0,0.17191651220348134,0.0,0.045910705921969094,0.0,0.0,0.0,0.0,0.0,0.004767342206454499,0.0400928021912443,0.0,0.055298531064054725,0.0
2015-03-13,0.06735358742993798,0.0,0.0,0.05858641408960678,0.0,0.019333704650896788,0.05858641408960678,0.0,0.0,0.0,0.11251988491501883,0.0,0.0,0.01400929609805357,0.0,0.0,0.17090078880698428,0.0,0.1832765955242104,0.0,0.0,0.0,0.15792982647366763,0.0,0.0459823308250913,0.0,0.0,0.0,0.0,0.0,0.005784930503890899,0.04565110954211711,0.0,0.06008511705091759,0.0
2015-03-20,0.06506260953915816,0.0,0.0,0.06522693765942436,0.0,0.013213242584734958,0.06522693765942436,0.0,0.0,0.0,0.08911430434980215,0.0,0.0,0.013361043773080696,0.0,0.0,0.18291349925207706,0.0,0.1856187894295384,0.0,0.0,0.0,0.16474114064211598,0.0,0.04801895218454337,0.0,0.0,0.0,0.0,0.0,0.007378720832924438,0.03598386798096948,0.0,0.06413995411220655,0.0
2015-03-27,0.1275331870304938,0.0,0.0,0.03367013055045388,0.0,0.049925640300202426,0.03367013055045388,0.0,0.0,0.0,0.12369332235246282,0.0,0.0,0.04538339291930107,0.0,0.0,0.1365575202458918,0.0,0.19025510974659698,0.0,0.0,0.0,0.11977038612895131,0.0,0.05170432329954856,0.04549557627018218,0.0,0.0,0.0,0.0,0.02003340933257125,0.00884852623494223,0.0,0.01345934503794778,0.0
2015-04-03,0.11751866634654826,0.0,0.0,0.030977085372955866,0.0,0.05220372693725691,0.030977085372955866,0.0,0.0,0.0,0.1687473295807425,0.0,0.0,0.0756191152849759,0.0,0.0,0.11264304228018673,0.0,0.15967877830914978,0.0,0.0,0.0,0.11791579675934423,0.0,0.066412281174781,0.045456568529245504,0.0,0.0,0.0,0.0,0.0,0.00905112085248133,0.0,0.012799403199376062,0.0
2015-04-10,0.07665776729451793,0.0,0.0,0.028065629457930615,0.0,0.05423203654240944,0.028065629457930615,0.0,0.0,0.0,0.13987666289105277,0.0,0.0,0.1054762808532876,0.0,0.0,0.11604403890055628,0.0,0.16084502747746254,0.0,0.0,0.0,0.11745939824353502,0.0,0.11561279512881914,0.04760347574531136,0.0,0.0,0.0,0.0,0.0,0.010061258007186515,0.0,0.0,0.0
2015-04-17,0.07747782333969777,0.0,0.0,0.028562053497553943,0.0,0.05413359788359788,0.028562053497553943,0.0,0.0,0.0,0.12797567082755318,0.0,0.0,0.07170189221447483,0.0,0.0,0.16056302226392458,0.0,0.16087521487321532,0.0,0.0,0.0,0.11756833656633701,0.0,0.0825954832907663,0.0478125,0.0,0.0,0.0,0.0,0.0326529757232242,0.00951937602210092,0.0,0.0,0.0
2015-04-24,0.07750539950863114,0.0,0.0,0.023782539783361558,0.0,0.0538265306122449,0.023782539783361558,0.0,0.0,0.0,0.13012811285446632,0.0,0.0,0.12375941836337498,0.0,0.0,0.15914840571310462,0.0,0.15598704658608264,0.0,0.0,0.0,0.11292582209628674,0.0,0.06982105968634328,0.023782539783361558,0.0,0.0,0.0,0.0,0.031965513615571255,0.013585071613809459,0.0,0.0,0.0
2015-05-01,0.12961912628706707,0.0,0.0,0.02494141580862193,0.0,0.0525,0.02494141580862193,0.0,0.0,0.0,0.13068645232320564,0.0,0.0,0.09294329534066836,0.0,0.0,0.13608003308984978,0.0,0.18594141580862195,0.0,0.0,0.0,0.11337891580862193,0.0,0.055191574703236435,0.02494141580862193,0.0,0.0,0.0,0.0,0.019300300456343226,0.009534638756519689,0.0,0.0,0.0
2015-05-08,0.1296228556286118,0.0,0.0,0.024938929580925463,0.0,0.0525,0.024938929580925463,0.0,0.0,0.0,0.12214740426017351,0.0,0.0,0.09120429292247263,0.0,0.0,0.1501250119682494,0.0,0.18593892958092548,0.0,0.0,0.0,0.11337642958092546,0.0,0.04452905941591774,0.024938929580925463,0.0,0.0,0.0,0.0,0.025230609436939323,0.010508618463008225,0.0,0.0,0.0
2015-05-15,0.1296242171342551,0.0,0.0,0.024938021910496596,0.0,0.0525,0.024938021910496596,0.0,0.0,0.0,0.1152919588877245,0.0,0.0,0.09631534931099317,0.0,0.0,0.15656707138125459,0.0,0.1859380219104966,0.0,0.0,0.0,0.1133755219104966,0.0,0.03567867661477159,0.024938021910496596,0.0,0.0,0.004647246185718572,0.0,0.021906722990808914,0.013341147941990547,0.0,0.0,0.0
2015-05-22,0.12926757294457952,0.0,0.0,0.025473403751232696,0.0,0.0525,0.025473403751232696,0.0,0.0,0.0,0.11274823998253483,0.0,0.0,0.09686108615905872,0.0,0.0,0.15838926004568651,0.0,0.18534245137028033,0.0,0.0,0.0,0.1133156656559946,0.0,0.0548937703988226,0.03501212781548424,0.0,0.0,0.0,0.0,0.0,0.01072301812509312,0.0,0.0,0.0
2015-05-29,0.13992805755395685,0.0,0.0,0.031079136690647487,0.041276978417266186,0.045323741007194246,0.031079136690647487,0.0,0.0,0.041276978417266186,0.07500344993695995,0.0,0.0,0.04355149550850796,0.0,0.0,0.1635588833236486,0.0,0.13796762589928058,0.0,0.0,0.0,0.10688848920863311,0.0,0.06588090987618783,0.031079136690647487,0.0,0.0,0.0,0.0,0.019802883839124524,0.026303096940031558,0.0,0.0,0.0
2015-06-05,0.13992805755395687,0.0,0.0,0.03107913669064749,0.041276978417266186,0.045323741007194246,0.03107913669064749,0.0,0.0,0.041276978417266186,0.04316546762589929,0.0,0.0,0.04173675404811325,0.0,0.0,0.18647248947732314,0.0,0.13796762589928058,0.0,0.0,0.0,0.10688848920863309,0.0,0.059845687674888334,0.03107913669064749,0.0,0.0,0.013321390338112533,0.0,0.025662358899219393,0.023896571360904496,0.0,0.0,0.0
2015-06-12,0.13992805755395682,0.0,0.0,0.03107913669064749,0.041276978417266186,0.04532374100719424,0.03107913669064749,0.0,0.0,0.041276978417266186,0.043165467625899276,0.0,0.0,0.03601550803792229,0.0,0.0,0.18899286838704218,0.0,0.13796762589928058,0.0,0.0,0.0,0.10688848920863309,0.0,0.06700346139353383,0.03107913669064749,0.0,0.0,0.013410711443741228,0.0,0.02281341987911189,0.02269928265720966,0.0,0.0,0.0
2015-06-19,0.16393650760373363,0.0,0.0,0.038743469940129074,0.02988806348331935,0.02216063215001769,0.038743469940129074,0.0,0.0,0.02988806348331935,0.04884974068504631,0.0,0.0,0.04433890263334276,0.0,0.0,0.14175502286157293,0.0,0.10271389891532881,0.0,0.0,0.0,0.08926289718489827,0.0,0.08538778522082546,0.06774012990539875,0.0,0.0,0.02347356636419436,0.0,0.03612401028606987,0.036993839342674376,0.0,0.0,0.0
2015-06-26,0.17428823814916738,0.0,0.0,0.06618798291819852,0.022649681945399708,0.014186447133612647,0.06618798291819852,0.0,0.0,0.0,0.05119654970505022,0.0,0.0,0.09230263970628255,0.0,0.0,0.2136006018654981,0.0,0.06812615422656038,0.0,0.0,0.022649681945399708,0.01584577003809476,0.0,0.06656561819663735,0.02942462205153959,0.0,0.0,0.02213796653778988,0.0,0.0328474907508935,0.0418025719116771,0.0,0.0,0.0
