,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0024882233509789546,-0.002551256911963309,0.06303356098435448,6.303356098435447e-05,1.278610521679834,-0.05622275512579822
2009-03-27,-0.011335639688110525,-0.01137874812266753,0.04310843455700519,4.3108434557005195e-05,1.2640615346066468,-0.06696175867912679
2009-04-03,-0.0025814408508307244,-0.0025825412966278866,0.0011004457971623832,1.1004457971623833e-06,1.2607970434920464,-0.06937136846867098
2009-04-10,-0.0008177825224346775,-0.0008241466320494789,0.0063641096148013936,6.364109614801394e-06,1.2597579618549546,-0.07013834292103616
2009-04-17,0.0111135844733014,0.011104221639803383,0.009362833498017115,9.362833498017114e-06,1.273746593475899,-0.0598129529864766
2009-04-24,-0.013372736031145398,-0.013484504456093855,0.11176842494845632,0.00011176842494845632,1.2565707518602387,-0.07249090941149228
2009-05-01,0.005764214454669759,0.0057540339267577135,0.010180527912044955,1.0180527912044956e-05,1.263801102597814,-0.06715399063686978
2009-05-08,0.007382990857097992,0.00730179469152791,0.08119616557008193,8.119616557008192e-05,1.2730291187799099,-0.060342540597689065
2009-05-15,0.0036948073643444605,0.003636065892647063,0.05874147169739727,5.874147169739727e-05,1.2776579365390521,-0.056925884158784856
2009-05-22,0.00971480670608185,0.009656582412539878,0.05822429354197277,5.822429354197277e-05,1.2899957456982771,-0.047819011238031006
2009-05-29,-0.005562739354064048,-0.005725532185899583,0.1627928318355355,0.0001627928318355355,1.282609833536608,-0.05327075413598936
2009-06-05,0.0027652145799909123,0.002728658538146971,0.03655604184394115,3.6556041843941154e-05,1.286109637809999,-0.050687453295949036
2009-06-12,-0.007295237744185928,-0.007310390681125678,0.015152936939750408,1.5152936939750409e-05,1.2767076738988468,-0.057627298890850054
2009-06-19,0.009770858978487932,0.009728672606944691,0.042186371543240855,4.2186371543240854e-05,1.2891283448729827,-0.04845926340803697
2009-06-26,-0.005489498982700891,-0.00561198829534514,0.12248931264424914,0.00012248931264424915,1.2818937716903578,-0.05379929888433521
2009-07-03,-0.007552819207301419,-0.0077540418760959785,0.2012226687945601,0.0002012226687945601,1.2719539137039642,-0.061136178743977365
2009-07-10,0.027587463238654412,0.027512167793410078,0.07529544524433315,7.529544524433316e-05,1.3069481232032722,-0.035305999758419526
2009-07-17,0.026576620347576407,0.026535227423873736,0.04139292370267264,4.139292370267264e-05,1.341628288883676,-0.009707625067562842
2009-07-24,0.015490735131956045,0.015466688557349999,0.024046574606045767,2.404657460604577e-05,1.3623788357875701,0.0
2009-07-31,0.008692894382442432,0.008575221359263828,0.11767302317860395,0.00011767302317860396,1.3740615358796247,0.0
2009-08-07,-0.004402170601187755,-0.004434047772744189,0.031877171556433326,3.1877171556433325e-05,1.3679688813868442,-0.004434047772744143
2009-08-14,0.009750192641426436,0.009711160484555417,0.03903215687101859,3.903215687101859e-05,1.3812534467318698,0.0
2009-08-21,0.007143486431577224,0.00710720753996652,0.03627889161070383,3.627889161070383e-05,1.3910703016430872,0.0
2009-08-28,0.0036175231653035413,0.003415862771597929,0.20166039370561212,0.00020166039370561213,1.3958220068991454,0.0
2009-09-04,0.022310080679781304,0.022197141721331602,0.11293895844970271,0.00011293895844970271,1.426805265804039,0.0
2009-09-11,0.011378221367202094,0.011267203346100011,0.11101802110208292,0.00011101802110208292,1.4428813708691397,0.0
2009-09-18,-0.006430142817803067,-0.006559181525249068,0.1290387074460005,0.00012903870744600048,1.4334172500382087,-0.006559181525249147
2009-09-25,-0.010806253667376335,-0.010856894889918877,0.050641222542542205,5.0641222542542207e-05,1.4178547896211473,-0.017344864070784505
2009-10-02,0.030868309006686717,0.030688804143401433,0.17950486328528314,0.00017950486328528314,1.4613670575636144,0.0
2009-10-09,0.005326126499822605,0.005220523072706663,0.10560342711594191,0.00010560342711594191,1.4689961580053188,0.0
2009-10-16,0.0026120724844845376,0.0024489763245808577,0.1630961599036797,0.0001630961599036797,1.4725936948171743,0.0
2009-10-23,-0.03531215689875093,-0.03539709742572752,0.08494052697658899,8.494052697658899e-05,1.4204681523332188,-0.0353970974257275
2009-10-30,0.027108693131071768,0.02698266340470532,0.12602972636645088,0.00012602972636645087,1.4587961663647295,-0.009369541986364194
2009-11-06,0.023280740038585792,0.023114514466351287,0.16622557223450504,0.00016622557223450505,1.492515531455625,0.0
2009-11-13,-0.001155866809884551,-0.0013129806373693024,0.15711382748475125,0.00015711382748475125,1.490555887461851,-0.0013129806373692876
2009-11-20,-0.0020055635087117057,-0.0020704664323543233,0.06490292364261771,6.490292364261771e-05,1.4874697415313132,-0.0033807285873875825
2009-11-27,0.02387423893843376,0.023722059691348895,0.15217924708486505,0.00015217924708486505,1.5227555875289944,0.0
2009-12-04,-0.008725740687273938,-0.00887181245366179,0.14607176638785224,0.00014607176638785225,1.5092459855436717,-0.008871812453661754
2009-12-11,-0.0014479173861678511,-0.0014980519034674803,0.05013451729962912,5.0134517299629115e-05,1.5069850567222274,-0.010356573921595835
2009-12-18,0.020521323456189886,0.020424925231817857,0.09639822437203051,9.639822437203051e-05,1.5377651138312456,0.0
2009-12-25,-0.004524081343205994,-0.004666816365774241,0.14273502256824627,0.00014273502256824627,1.5305886464313012,-0.004666816365774262
2010-01-01,0.022723263466119064,0.02270972212113145,0.013541344987613559,1.354134498761356e-05,1.5653478892735146,0.0
2010-01-08,-0.009448541370659706,-0.009487896600733185,0.039355230073478104,3.93552300734781e-05,1.5504960303559114,-0.009487896600733237
2010-01-15,-0.03616147196203191,-0.03626368517550936,0.10221321347745077,0.00010221321347745077,1.4942693304452077,-0.04540751568093582
2010-01-22,-0.017405675967921246,-0.017518058868209938,0.1123829002886926,0.0001123829002886926,1.468092632349508,-0.06213012301638787
2010-01-29,-0.006578795240404787,-0.006748157006378975,0.16936176597418787,0.00016936176597418787,1.4581857127665054,-0.06845901619782657
2010-02-05,0.009679011701841432,0.009602790191531617,0.07622151030981561,7.62215103098156e-05,1.4721883642264912,-0.059513623575561336
2010-02-12,0.025862783184647204,0.02569385855924677,0.16892462540043418,0.0001689246254004342,1.5100145638294955,-0.03534889964281329
2010-02-19,-0.0008871517157451959,-0.0009406260927879586,0.05347437704276265,5.347437704276265e-05,1.5085942047302676,-0.03625627563824596
2010-02-26,0.03208593158025094,0.03202026019772139,0.06567138252955591,6.567138252955591e-05,1.5568997836985052,-0.005396950820261592
2010-03-05,0.008499856144964905,0.008331509388407297,0.1683467565576072,0.0001683467565576072,1.5698711088631987,0.0
2010-03-12,0.006135448222981567,0.005983643519756136,0.15180470322543085,0.00015180470322543086,1.5792646579506004,0.0
2010-03-19,0.0015623988722744564,0.0015186765280399608,0.043722344234495725,4.3722344234495725e-05,1.581663050118193,0.0
2010-03-26,0.011573879433291608,0.01148988065697219,0.08399877631941782,8.399877631941783e-05,1.5998361698035934,0.0
2010-04-02,0.011285698077967568,0.011272254577874978,0.013443500092590377,1.3443500092590377e-05,1.617869930392512,0.0
2010-04-09,-0.00974127409840806,-0.009768050327270078,0.026776228862016773,2.6776228862016773e-05,1.6020664954894608,-0.009768050327270128
2010-04-16,0.01549147447744359,0.015466757671482177,0.02471680596141297,2.4716805961412974e-05,1.626845269748797,0.0
2010-04-23,-0.014734097179864137,-0.014869998553859898,0.13590137399576124,0.00013590137399576124,1.6026540829402787,-0.014869998553859842
2010-04-30,-0.05686164803536623,-0.05706873007092004,0.20708203555380508,0.00020708203555380508,1.5111926496839019,-0.07109011669115473
2010-05-07,0.022765677926660642,0.022664498485636463,0.10117944102418007,0.00010117944102418007,1.5454430732041677,-0.050036840047608555
2010-05-14,-0.034095023747031314,-0.034339797889628945,0.24477414259763333,0.0002447741425976333,1.4923728704204096,-0.08265838296296701
2010-05-21,0.007420177221557129,0.007106679950605886,0.3134972709512426,0.0003134972709512426,1.5029786867774544,-0.07613912968531356
2010-05-28,-0.007588275197549346,-0.007758032979829118,0.16975778227977134,0.00016975778227977135,1.4913185285574546,-0.08330647278598857
2010-06-04,0.012995532206584894,0.012951588559774461,0.043943646810432904,4.394364681043291e-05,1.510633472550899,-0.07143383538610426
2010-06-11,0.013858736894832663,0.013807497283542358,0.05123961129030455,5.123961129030455e-05,1.5314915401195734,-0.058612660590608656
2010-06-18,-0.006530178294392283,-0.006621496477416095,0.09131818302381114,9.131818302381115e-05,1.5213507742814791,-0.06484605354239215
2010-06-25,-0.023079573103094865,-0.023213583796546387,0.1340106934515224,0.0001340106934515224,1.4860347705987553,-0.08655432804115681
2010-07-02,0.015472173251960174,0.015458492452626756,0.013680799333416718,1.3680799333416719e-05,1.509006627884397,-0.07243383501529654
2010-07-09,-0.005713649836110597,-0.005720866566072666,0.007216729962069155,7.216729962069155e-06,1.5003738023189512,-0.07774031727637765
2010-07-16,0.015953593014339254,0.01594592313076839,0.007669883570862714,7.669883570862714e-06,1.524298647638148,-0.06303403526905993
2010-07-23,0.002391457458600745,0.002326660535047268,0.06479692355347694,6.479692355347693e-05,1.5278451731452336,-0.06085403353623797
2010-07-30,0.008474546240251594,0.00837595669634648,0.09858954390511263,9.858954390511263e-05,1.54064233815422,-0.052987787589589
2010-08-06,-0.005205258972319151,-0.005345279481618921,0.14002050929976967,0.00014002050929976968,1.532407174275571,-0.0580498325374289
2010-08-13,0.009106122317838318,0.008975316254926603,0.1308060629117146,0.0001308060629117146,1.5461610132960126,-0.0495955318880712
2010-08-20,0.0003054120391313799,0.0002996910954590058,0.005720943672374116,5.7209436723741156e-06,1.5466243839838432,-0.04931070413189376
2010-08-27,0.009291971964330643,0.009200936207821453,0.09103575650918985,9.103575650918986e-05,1.5608547762783396,-0.04056347256715265
2010-09-03,-0.0021921819430432503,-0.002314396824202087,0.12221488115883651,0.0001222148811588365,1.5572423389410803,-0.042783989419266755
2010-09-10,0.010306092715357807,0.010300879762097412,0.005212953260395928,5.212953260395928e-06,1.5732833050349597,-0.03292382238792002
2010-09-17,0.010296164320361019,0.010288298251375578,0.007866068985440233,7.866068985440233e-06,1.5894697129110695,-0.022974254240846537
2010-09-24,0.0082938817680523,0.00819337832042043,0.10050344763187113,0.00010050344763187114,1.6024928395978,-0.014969112677050922
2010-10-01,0.011949546291896058,0.011921614087232146,0.027932204663912708,2.793220466391271e-05,1.621597140809038,-0.0032259545743826834
2010-10-08,0.0014439982743705531,0.0013237827156463823,0.12021555872417086,0.00012021555872417087,1.6237437830757826,-0.0019064423216432758
2010-10-15,-0.00263585339362742,-0.0027480381582419646,0.11218476461454471,0.00011218476461454472,1.619281673200682,-0.00464924150363899
2010-10-22,0.0027080509299343136,0.0026428811066321403,0.06516982330217343,6.516982330217342e-05,1.6235612421410999,-0.002018647789536976
2010-10-29,0.019987864054303636,0.01988326509152965,0.10459896277398537,0.00010459896277398536,1.6558429407109245,0.0
2010-11-05,-0.02251758862001729,-0.0226052270978963,0.08763847787901201,8.763847787901201e-05,1.6184122349977057,-0.022605227097896252
2010-11-12,-0.0037355566143436104,-0.0038718779751231113,0.1363213607795009,0.0001363213607795009,1.6121459403103484,-0.026389580392096268
2010-11-19,-0.0027718477376025633,-0.002908064569186885,0.13621683158432166,0.00013621683158432165,1.6074577158209733,-0.02922090235754926
2010-11-26,0.016681851621830363,0.016632955724316143,0.04889589751421778,4.8895897514217784e-05,1.634194488836934,-0.01307397660837084
2010-12-03,-0.008820362682340422,-0.008853922746650816,0.03356006431039408,3.356006431039408e-05,1.6197254570797692,-0.02181214337613957
2010-12-10,0.00071534382709008,0.0005975596329977869,0.11778419409229313,0.00011778419409229312,1.6206933396294587,-0.02122761779953275
2010-12-17,0.0064014412844993355,0.00638004491625496,0.02139636824437597,2.139636824437597e-05,1.63103343593177,-0.014983006038303825
2010-12-24,0.00971047401705774,0.009580321448965817,0.13015256809192308,0.00013015256809192308,1.6466592605420076,-0.0055462266034567165
2010-12-31,-0.0042739927106719535,-0.004365851026704725,0.09185831603277164,9.185831603277165e-05,1.6394701915187375,-0.00988786363105032
2011-01-07,0.009173379507573045,0.009081072132496896,0.09230737507614914,9.230737507614914e-05,1.6543583385869978,-0.0008965839014232202
2011-01-14,-0.008315601334370927,-0.008368644143574674,0.05304280920374763,5.3042809203747634e-05,1.6405136023654079,-0.009257724853381943
2011-01-21,-0.0010703194753328299,-0.001088050772896102,0.017731297563272123,1.7731297563272125e-05,1.6387286402724077,-0.01033570275159601
2011-01-28,0.013717661257720642,0.0135187961962157,0.19886506150494263,0.00019886506150494263,1.6608822787811521,0.0
2011-02-04,0.00710875483984942,0.007091324829835155,0.017430010014265016,1.7430010014265016e-05,1.6726601345241061,0.0
2011-02-11,0.00930152386279849,0.009185253366331983,0.11627049646650639,0.0001162704964665064,1.6880239416554728,0.0
2011-02-18,-0.0049642933031999,-0.005065929622952491,0.10163631975259153,0.00010163631975259154,1.6794725311651872,-0.005065929622952492
2011-02-25,0.004976072454405327,0.004905884205308434,0.07018824909689325,7.018824909689326e-05,1.68771182892908,-0.00018489828176648793
2011-03-04,-0.012288861534597764,-0.012322389619823034,0.033528085225270655,3.3528085225270656e-05,1.6669151862070317,-0.01250500951292155
2011-03-11,-0.011102360098645979,-0.01128459354271669,0.18223344407071107,0.00018223344407071107,1.6481047258605035,-0.02364848910603712
2011-03-18,0.015659838226648393,0.015561503068261534,0.09833515838685937,9.833515838685937e-05,1.673751712608798,-0.008454992073558931
2011-03-25,0.01083188626570048,0.010702689233249397,0.12919703245108272,0.00012919703245108273,1.691665357042469,0.0
2011-04-01,0.0028903310678411844,0.0028356585895817,0.054672478259484285,5.467247825948428e-05,1.6964623424428642,0.0
2011-04-08,0.0010999087917603078,0.0010828504808598426,0.01705831090046516,1.705831090046516e-05,1.698299357506139,0.0
2011-04-15,0.009876569337317578,0.009699901138298684,0.17666819901889513,0.00017666819901889514,1.7147726933771847,0.0
2011-04-22,0.017953173866001138,0.017880868892198042,0.07230497380309611,7.230497380309611e-05,1.7454343190873836,0.0
2011-04-29,-0.02292614580793982,-0.023036970671703568,0.1108248637637484,0.0001108248637637484,1.7052247998691827,-0.023036970671703516
2011-05-06,-0.004250230545997532,-0.0044259645556567915,0.17573400965925975,0.00017573400965925976,1.6976775353455347,-0.027360974411697714
2011-05-13,0.002375502091622979,0.0021775355273285796,0.19796656429439943,0.00019796656429439942,1.7013742884926972,-0.025243018378212856
2011-05-20,0.005292798430086796,0.0050852387854748975,0.20755964461189777,0.00020755964461189778,1.7100261830131502,-0.020286146368857283
2011-05-27,-0.009109937769352127,-0.00930074742108705,0.19080965173492354,0.00019080965173492355,1.6941216614014993,-0.02939821746642035
2011-06-03,-0.019521680512724536,-0.019559189323291846,0.03750881056730995,3.7508810567309955e-05,1.6609860150894578,-0.04838240148851913
2011-06-10,0.0004991334466184456,0.0002820233854528714,0.21711006116557416,0.00021711006116557417,1.661454451988623,-0.048114023071730516
2011-06-17,-0.0034311051614857916,-0.0035343147179277613,0.10320955644196979,0.00010320955644196979,1.655582349065793,-0.051478287689777136
2011-06-24,0.02790061130287621,0.027776668149807237,0.12394315306897255,0.00012394315306897257,1.7015689105704719,-0.025131514854049075
2011-07-01,0.005327119139252848,0.00522491971406836,0.10219942518448843,0.00010219942518448844,1.7104594715161574,-0.020037905287386026
2011-07-08,-0.010226992050364916,-0.010287502413734446,0.060510363369530355,6.0510363369530356e-05,1.69286311557434,-0.030119267702110264
2011-07-15,0.013054887818318987,0.012899319280753285,0.15556853756570152,0.00015556853756570153,1.7146998974007444,-0.017608466471948914
2011-07-22,-0.014091829936622785,-0.014120147743775839,0.02831780715305378,2.831780715305378e-05,1.6904880815132086,-0.031479980067599445
2011-07-29,-0.03215816789175215,-0.03231806771456492,0.15989982281276946,0.00015989982281276947,1.6358547732242,-0.06278067565468648
2011-08-05,0.008563606166857078,0.00827713803971671,0.2864681271403679,0.0002864681271403679,1.649394968995106,-0.05502318193359046
2011-08-12,0.010411617724440967,0.010311815501686446,0.0998022227545208,9.98022227545208e-05,1.6664032256047931,-0.045278755332318954
2011-08-19,0.005020717262535312,0.00490930619510181,0.11141106743350235,0.00011141106743350235,1.6745841092837923,-0.04059173641127667
2011-08-26,0.01661276709724157,0.016356244832339162,0.25652226490240904,0.00025652226490240906,1.7019740169675825,-0.024899419957850166
2011-09-02,-0.004305964344386479,-0.004323381893681017,0.017417549294537264,1.7417549294537264e-05,1.6946157333191094,-0.02911515215012217
2011-09-09,-0.00710675627877805,-0.007118963125380594,0.012206846602544185,1.2206846602544186e-05,1.6825518264019208,-0.03602684558095626
2011-09-16,-0.020659136724733154,-0.02079167821152816,0.13254148679500577,0.00013254148679500577,1.647568750253153,-0.05606946521218881
2011-09-23,-0.005253675658383179,-0.0053227807597428815,0.06910510135970271,6.910510135970272e-05,1.638799103008952,-0.06109380050129121
2011-09-30,-0.002870745172306706,-0.0029427098117696276,0.07196463946292164,7.196463946292164e-05,1.6339765928090082,-0.06385672898688732
2011-10-07,0.003158470828747325,0.00315349005808567,0.004980770661654978,4.980770661654978e-06,1.639129321749576,-0.0609046104888038
2011-10-14,-0.005160782874723793,-0.005165712225225795,0.004929350502002189,4.929350502002189e-06,1.6306620513734882,-0.06575570702305489
2011-10-21,0.013553120776220087,0.013482179863433792,0.07094091278629462,7.094091278629462e-05,1.6526469304465814,-0.05316005742875329
2011-10-28,0.012890120280945818,0.012826563549622956,0.06355673132286263,6.355673132286263e-05,1.6738447113250439,-0.04101535473404172
2011-11-04,-0.0028303194907968246,-0.0028481977581073996,0.017878267310575076,1.7878267310575077e-05,1.6690772705708279,-0.04374673265074769
2011-11-11,-0.002574277724685565,-0.0026098431091220804,0.035565384436515614,3.556538443651562e-05,1.6647212407576364,-0.04624240365111465
2011-11-18,-0.010252926803307614,-0.01040136132491285,0.148434521605236,0.000148434521605236,1.647405873627259,-0.05616278102711969
2011-11-25,0.012908335003926014,0.012764665211694207,0.14366979223180715,0.00014366979223180714,1.6684344580718895,-0.0441150149125944
2011-12-02,-0.008444031195395746,-0.008484489577620578,0.04045838222483112,4.045838222483112e-05,1.6542786433014354,-0.05222521110597267
2011-12-09,-0.0047037328789951505,-0.004830062075539809,0.12632919654465843,0.00012632919654465843,1.6462883747640495,-0.05680302216996247
2011-12-16,-0.005205326638409551,-0.00531996302167351,0.1146363832639596,0.0001146363832639596,1.6375301814872938,-0.0618207952141725
2011-12-23,0.0029344183430294376,0.0028440865269939255,0.09033181603551228,9.033181603551229e-05,1.6421874590140075,-0.059152532377935385
2011-12-30,-0.00063912465743626,-0.0008895292454746507,0.2504045880383907,0.00025040458803839074,1.6407266852426627,-0.05998944371591608
2012-01-06,0.008361680513682303,0.008339318085322126,0.022362428360176833,2.2362428360176835e-05,1.6544092269619777,-0.05215039668350241
2012-01-13,-0.0002319744941906212,-0.00024833960134314697,0.016365107152525756,1.6365107152525758e-05,1.6539983716340954,-0.052385785276123364
2012-01-20,0.01322735285067837,0.013174545558175245,0.05280729250312473,5.2807292503124726e-05,1.6757890485343365,-0.03990139863266906
2012-01-27,0.005204601389003725,0.005015786061439111,0.18881532756461397,0.00018881532756461397,1.6841944478858872,-0.03508574945032372
2012-02-03,-0.001730541665608502,-0.0019464208165881106,0.21587915097960858,0.00021587915097960857,1.68091629675334,-0.036963878633816116
2012-02-10,0.0010040275239119375,0.0009571093181792226,0.04691820573271491,4.691820573271491e-05,1.682525117404042,-0.03604214778831327
2012-02-17,0.009136726006056016,0.008907761379754632,0.22896462630138462,0.00022896462630138463,1.6975126496653208,-0.0274554412606709
2012-02-24,-0.004574178964823631,-0.004803961304720009,0.22978233989637803,0.00022978233989637804,1.6893578645820557,-0.03212750768797068
2012-03-02,-0.0030822113693067623,-0.003227293197961532,0.14508182865477,0.00014508182865477002,1.683905811436767,-0.035251115998903515
2012-03-09,-0.011751039165166705,-0.011865983958083685,0.1149447929169805,0.0001149447929169805,1.6639246120913345,-0.04669881078003968
2012-03-16,0.001975848905877678,0.0018731424944627925,0.10270641141488557,0.00010270641141488557,1.6670413799898252,-0.04491314181248984
2012-03-23,0.0034485601081160316,0.0033670450621959094,0.08151504592012222,8.151504592012222e-05,1.6726543834367962,-0.04169732132266146
2012-03-30,-0.0040905278201331715,-0.004249953622534809,0.15942580240163745,0.00015942580240163744,1.6655456798806603,-0.04577006326339095
2012-04-06,0.000730325930759332,0.0006980115484168372,0.0323143823424948,3.23143823424948e-05,1.6667082499996326,-0.04510399974770385
2012-04-13,0.0037612133730744843,0.0037152338332018184,0.04597953987266586,4.597953987266586e-05,1.672900460880108,-0.041556337820377376
2012-04-20,0.01028687703426754,0.010243098965036064,0.043778069231475744,4.377806923147574e-05,1.6900361458595574,-0.03173890453625983
2012-04-27,-0.00896939647638181,-0.009069477979718384,0.10008150333657462,0.00010008150333657462,1.674708400249756,-0.040520527220186175
2012-05-04,-0.0039709919221217775,-0.0040170858851146405,0.046093962992863294,4.6093962992863295e-05,1.66798095277343,-0.04437483866734715
2012-05-11,-0.017121876174256995,-0.01715880557601848,0.03692940176148274,3.692940176148274e-05,1.6393603919002886,-0.06077222501420543
2012-05-18,0.004187890115431969,0.004168878899641208,0.01901121579076156,1.901121579076156e-05,1.6461946868469892,-0.056856698161110275
2012-05-25,0.005408673987446849,0.005244077584741379,0.16459640270546977,0.00016459640270546978,1.6548274595044037,-0.05191078151273809
2012-06-01,0.00822335837785268,0.00808269845602259,0.14065992183008866,0.00014065992183008867,1.6682029308563235,-0.044247662250299524
2012-06-08,0.007789825746475713,0.00767197952609205,0.11784622038366298,0.00011784622038366298,1.68100134958722,-0.03691514988306921
2012-06-15,-0.002663943669228023,-0.0027076705420997086,0.043726872871685654,4.372687287168566e-05,1.6764497517517127,-0.039522866361273334
2012-06-22,0.013873399009592266,0.013830756172306086,0.04264283728618038,4.264283728618038e-05,1.6996363195033137,-0.026238741316840675
2012-06-29,0.0065253521489989225,0.006441880584072702,0.08347156492621996,8.347156492621997e-05,1.710585173709907,-0.01996588757100748
2012-07-06,0.0067782621432247135,0.006706561488048923,0.07170065517579013,7.170065517579013e-05,1.722057318357937,-0.013393228535617085
2012-07-13,0.0031221254966592067,0.0030507631793915174,0.0713623172676894,7.136231726768941e-05,1.727310907417585,-0.010383324924695292
2012-07-20,0.00380342894784756,0.003765385151299252,0.03804379654830814,3.804379654830814e-05,1.7338148982600525,-0.0066570369908884874
2012-07-27,0.001631012106042803,0.0014939189732706673,0.13709313277213567,0.00013709313277213568,1.7364050772327024,-0.005173063091484353
2012-08-03,-0.0030506675978214095,-0.0031282102017009534,0.07754260387954383,7.754260387954383e-05,1.7309732371558177,-0.008285090864448508
2012-08-10,-0.004458439463651138,-0.004479342750511667,0.020903286860528295,2.0903286860528295e-05,1.7232196147346341,-0.0127273218532592
2012-08-17,0.0056455915165744466,0.005561188533371168,0.08440298320327819,8.440298320327819e-05,1.7328027638965764,-0.0072369123562390225
2012-08-24,0.004865787742966663,0.004762050222467701,0.10373752049896187,0.00010373752049896187,1.7410544576838827,-0.0025093246738673303
2012-08-31,0.009240166195803895,0.009054401569522271,0.185764626281624,0.000185764626281624,1.7568186638981593,0.0
2012-09-07,0.0077307319785294365,0.00761356559255584,0.11716638597359572,0.00011716638597359572,1.7701943180299742,0.0
2012-09-14,0.0016251590471600616,0.0015129414935226152,0.11221755363744645,0.00011221755363744646,1.7728725184653198,0.0
2012-09-21,-0.004856269251001503,-0.004874050479118277,0.017781228116773844,1.7781228116773844e-05,1.7642314483172783,-0.004874050479118264
2012-09-28,0.008383546415617026,0.008242977471750616,0.14056894386640895,0.00014056894386640895,1.7787739684007113,0.0
2012-10-05,-0.0088539090590894,-0.008981698225386503,0.12778916629710185,0.00012778916629710185,1.762797557405363,-0.008981698225386525
2012-10-12,0.00019839652960034935,9.376143541145854e-05,0.1046350941888908,0.00010463509418889081,1.762962839834685,-0.008888778926893104
2012-10-19,-0.008150322173981775,-0.008212923740607019,0.06260156662524421,6.260156662524422e-05,1.7484837604735988,-0.017028699804026437
2012-10-26,0.00021276680402492393,0.00013946897528936588,0.07329782873555804,7.329782873555804e-05,1.748727619711982,-0.016891605804049248
2012-11-02,-0.008554769811543229,-0.008625334246226368,0.0705644346831385,7.056443468313851e-05,1.7336442594863584,-0.0253712443042603
2012-11-09,-0.007688514157307859,-0.007790625644269841,0.10211148696198229,0.00010211148696198229,1.7201380860603628,-0.03296421208202627
2012-11-16,0.010850071326176559,0.01050492577297152,0.34514555320503937,0.0003451455532050394,1.738208008973688,-0.02280557291014107
2012-11-23,0.0028006428509043235,0.0025814908992379654,0.21915195166635798,0.000219151951666358,1.742695177129836,-0.020282954389822527
2012-11-30,0.004966956019478312,0.004858385965420572,0.10857005405774,0.00010857005405774001,1.7511618629204098,-0.015523110845346744
2012-12-07,-0.0007677088005755889,-0.0008294863587485467,0.06177755817295784,6.177755817295783e-05,1.7497092980431566,-0.016339720995403817
2012-12-14,0.003913083438260435,0.0038425845558970532,0.07049888236338206,7.049888236338205e-05,1.7564327039691268,-0.012559923199051304
2012-12-21,-0.0035638147156988468,-0.0036202517388565607,0.05643702315771403,5.6437023157714036e-05,1.7500739754183978,-0.01613470485410662
2012-12-28,0.015387841867738374,0.015309987473404313,0.07785439433406079,7.785439433406078e-05,1.7768675860595846,-0.0010717395099056892
2013-01-04,0.005812667651557553,0.005774382401485882,0.03828525007167125,3.828525007167125e-05,1.787127898978298,0.0
2013-01-11,0.004022481090297313,0.003965250214947179,0.05723087535013407,5.723087535013407e-05,1.7942143082638597,0.0
2013-01-18,0.002862737639447603,0.002812951663338676,0.04978597610892721,4.978597610892721e-05,1.7992613463866765,0.0
2013-01-25,0.0004227788581604318,0.0003490813800044646,0.0736974781559672,7.36974781559672e-05,1.7998894350204617,0.0
2013-02-01,-0.000669788456970365,-0.0008097899842159744,0.14000152724560944,0.00014000152724560943,1.798431902583286,-0.0008097899842159917
2013-02-08,-0.0003335583284694999,-0.0005839051763943785,0.25034684792487855,0.00025034684792487856,1.7973817888859749,-0.0013932223200467941
2013-02-15,-0.0011304239878344165,-0.001239112932009407,0.10868894417499057,0.00010868894417499058,1.795154629867608,-0.0026306088922622983
2013-02-22,0.002060468628050892,0.001966910416764398,0.09355821128649386,9.355821128649386e-05,1.7986855382087974,-0.0006688726475304607
2013-03-01,0.010781032435471759,0.010720426254616042,0.06060618085571687,6.060618085571687e-05,1.8179682138764093,0.0
2013-03-08,0.002360664715826032,0.0022959995742009263,0.06466514162510568,6.466514162510569e-05,1.8221422681213804,0.0
2013-03-15,-0.001712553847588029,-0.0017864115352853012,0.07385768769727233,7.385768769727233e-05,1.8188871721546775,-0.0017864115352852483
2013-03-22,0.006511954116692555,0.006457579134920036,0.054374981772519634,5.437498177251964e-05,1.830632780006357,0.0
2013-03-29,0.0016064820383063835,0.0015487475672789075,0.05773447102747593,5.773447102747593e-05,1.833467968070973,0.0
2013-04-05,0.018609176053260713,0.01850176217720696,0.1074138760537551,0.0001074138760537551,1.867390356375749,0.0
2013-04-12,-0.008987778627647379,-0.009033960410943363,0.04618178329598482,4.618178329598482e-05,1.850520425824473,-0.009033960410943398
2013-04-19,0.012203575101932547,0.012114238754661727,0.08933634727081968,8.933634727081969e-05,1.872938072083289,0.0
2013-04-26,0.01028045746017975,0.010056365221268985,0.22409223891076552,0.00022409223891076553,1.8917730213729782,0.0
2013-05-03,0.0015731527062286567,0.0015174823951596122,0.055670311069044465,5.5670311069044466e-05,1.8946437536285496,0.0
2013-05-10,0.004891919655463917,0.004802839631074635,0.08908002438928249,8.908002438928248e-05,1.9037434237352449,0.0
2013-05-17,-0.012837032398560088,-0.012976362511602635,0.13933011304254778,0.00013933011304254777,1.879039758939777,-0.012976362511602502
2013-05-24,-0.019438971864860613,-0.019503742360091263,0.06477049523064951,6.477049523064952e-05,1.8423914515970476,-0.03222701724049626
