,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.007991223359048541,-0.008090756317320922,0.09953295827238098,9.953295827238098e-05,1.8540676109419625,-0.038048830557887436
2013-06-14,-0.02763499619808425,-0.027652847351155117,0.017851153070866634,1.7851153070866633e-05,1.8027973623178635,-0.06464951940573538
2013-06-21,0.013280087014720087,0.01315542952793055,0.1246574867895385,0.0001246574867895385,1.8265139359709752,-0.052344582074361545
2013-06-28,0.007355979643188054,0.006994927262372907,0.36105238081514734,0.00036105238081514737,1.8392902680968024,-0.045715801356178254
2013-07-05,0.02512749461905136,0.025074131671272315,0.05336294777904336,5.336294777904336e-05,1.8854088744607516,-0.021787953707568364
2013-07-12,0.009883957259781811,0.009837850551303727,0.04610670847808404,4.610670847808404e-05,1.9039572451957982,-0.012164449788658382
2013-07-19,-0.0007065200182880056,-0.0007450002102043353,0.038480191916329606,3.848019191632961e-05,1.9025387966479075,-0.012900387481213138
2013-07-26,0.0026717063015767417,0.0024340123723241352,0.23769392925260668,0.0002376939292526067,1.907169599617775,-0.01049777481162606
2013-08-02,-0.00402062967246657,-0.004045498312380303,0.024868639913732674,2.4868639913732676e-05,1.8994541482210983,-0.014500804393722255
2013-08-09,-0.01619309138438735,-0.016249963454251046,0.056872069863694655,5.687206986369466e-05,1.86858808772948,-0.03051513030651798
2013-08-16,0.005826057639504341,0.005774259289343774,0.05179835016056683,5.179835016056683e-05,1.879377799853009,-0.024917073291812142
2013-08-23,-0.015312855522253213,-0.01539859304445995,0.08573752220673769,8.57375222067377e-05,1.85043802593628,-0.03993197846479257
2013-08-30,0.011445229578230886,0.011240735109768555,0.20449446846233085,0.00020449446846233085,1.8712383096228729,-0.02914010814735568
2013-09-06,0.013926055143907542,0.01381722769199914,0.10882745190840148,0.00010882745190840148,1.8970936354129238,-0.015725515964597925
2013-09-13,0.014246137094553883,0.014202008629463955,0.044128465089928015,4.412846508992802e-05,1.924036175593959,-0.0017468412485661666
2013-09-20,-0.0032999124364868756,-0.0033512467894030455,0.05133435291616982,5.133435291616982e-05,1.9175882555378045,-0.005092233941843216
2013-09-27,0.001366378451225338,0.0012184944312723666,0.14788401995297135,0.00014788401995297136,1.9199248261486506,-0.0038799443692718594
2013-10-04,0.004806431965325001,0.004787822931747228,0.018609033577773704,1.8609033577773704e-05,1.929117086258516,0.0
2013-10-11,0.019399033165214474,0.019375348063861528,0.023685101352944663,2.3685101352944664e-05,1.966494401260717,0.0
2013-10-18,0.0062072565011785045,0.0060556897913750345,0.15156670980346987,0.00015156670980346986,1.9784028813312278,0.0
2013-10-25,-0.006525105476654024,-0.006722466384831289,0.1973609081772648,0.0001973609081772648,1.9651031344658252,-0.006722466384831316
2013-11-01,-0.006974285750480693,-0.0069836178779510765,0.009332127470383192,9.332127470383192e-06,1.9513796050839518,-0.013659137126353471
2013-11-08,0.011535372525864944,0.011468668132046708,0.06670439381823637,6.670439381823637e-05,1.9737593301743037,-0.002347121104979144
2013-11-15,-0.0019444451592939874,-0.0019670018687619885,0.022556709468000917,2.2556709468000918e-05,1.9698769418833644,-0.0043095061821414316
2013-11-22,0.004332249643334656,0.004319635253538725,0.012614389795930561,1.261438979593056e-05,1.9783860917666567,-8.486423432541024e-06
2013-11-29,-0.003028911650262591,-0.0031113631863459337,0.08245153608334266,8.245153608334266e-05,1.9722306141123551,-0.0031198232054330255
2013-12-06,-0.010121613480872014,-0.010144573234102389,0.022959753230374955,2.2959753230374955e-05,1.9522231762129536,-0.013232747164550362
2013-12-13,0.013007141848919814,0.012944549825761825,0.06259202315799031,6.259202315799031e-05,1.9774938263884494,-0.0004594892937916928
2013-12-20,0.008669484318601092,0.00860137064349291,0.06811367510818078,6.811367510818079e-05,1.9945029837344355,0.0
2013-12-27,-0.0025174422960154495,-0.0026369737338591158,0.11953143784366611,0.00011953143784366611,1.9892435317542243,-0.0026369737338590715
2014-01-03,0.006538382424631148,0.0065135927201943,0.024789704436847464,2.4789704436847463e-05,2.002200653941352,0.0
2014-01-10,0.0013822696369628843,0.0012812287717507839,0.10104086521210043,0.00010104086521210043,2.0047659310259998,0.0
2014-01-17,-0.015576897883890214,-0.015814881988872306,0.23798410498209366,0.00023798410498209366,1.973060794411512,-0.015814881988872265
2014-01-24,-0.004927315772848867,-0.00498030780276622,0.05299202991735257,5.2992029917352575e-05,1.9632343443417721,-0.020716426811469457
2014-01-31,0.00976907039000181,0.009740925211287934,0.028145178713876146,2.8145178713876145e-05,1.982358063262237,-0.011177298764397325
2014-02-07,0.01790318982570565,0.017882511135154436,0.020678690551213717,2.0678690551213716e-05,2.017807603402387,0.0
2014-02-14,0.0014653023553027212,0.0014352901496133556,0.030012205689365537,3.0012205689365537e-05,2.0207037427793653,0.0
2014-02-21,0.008644593545582054,0.008435746027331586,0.2088475182504691,0.0002088475182504691,2.0377498863499306,0.0
2014-02-28,0.0007563826916914333,0.0006479190021035407,0.10846368958789263,0.00010846368958789263,2.0390701832228313,0.0
2014-03-07,-0.0071667805918775845,-0.00723989561636284,0.07311502448525554,7.311502448525555e-05,2.0243075279418603,-0.007239895616362735
2014-03-14,0.001151174745215414,0.0010551993319285304,0.09597541328688348,9.597541328688349e-05,2.0264435758929626,-0.006192335817451711
2014-03-21,-0.004097439827353172,-0.004218980934335599,0.12154110698242705,0.00012154110698242706,2.017894049081763,-0.010385191405034577
2014-03-28,0.0011826629170102547,0.0010133826780615782,0.16928023894867653,0.00016928023894867652,2.0199389479572663,-0.009382332900051193
2014-04-04,-0.008364165021843475,-0.008417967035232345,0.05380201338886954,5.3802013388869546e-05,2.00293516848018,-0.01772131976621738
2014-04-11,0.01145359796135181,0.011262121923959936,0.191476037391873,0.00019147603739187299,2.025492468553391,-0.0066587775061180965
2014-04-18,0.001743777908137384,0.0014609502710399025,0.28282763709748154,0.0002828276370974816,2.0284516123243135,-0.005207555377880535
2014-04-25,0.006706927268218357,0.006391842084333201,0.31508518388515583,0.00031508518388515585,2.0414171547060014,0.0
2014-05-02,-0.0021057591425424557,-0.0022283787620796833,0.12261961953722737,0.00012261961953722737,2.036868104073909,-0.002228378762079819
2014-05-09,0.005812498214404388,0.005741056926906656,0.07144128749773192,7.144128749773192e-05,2.048561879811998,0.0
2014-05-16,0.004642667669731588,0.004571264504325802,0.07140316540578645,7.140316540578645e-05,2.0579263980180977,0.0
2014-05-23,0.005269715954790021,0.0051873403181680565,0.08237563662196427,8.237563662196428e-05,2.0686015625943597,0.0
2014-05-30,0.003502636925346989,0.003337471094085915,0.165165831261074,0.00016516583126107402,2.0755054605146994,0.0
2014-06-06,-0.002266358823211116,-0.002444815222040362,0.1784563988292459,0.0001784563988292459,2.0704312331714054,-0.0024448152220402086
2014-06-13,0.009212898533514409,0.00917774585740491,0.03515267610949878,3.515267610949878e-05,2.0894331248446862,0.0
2014-06-20,0.002041630777877189,0.001821280105838082,0.220350672039107,0.000220350672039107,2.093238567827445,0.0
2014-06-27,0.0017870785033532216,0.001616853492468944,0.1702250108842777,0.0001702250108842777,2.0966230279164075,0.0
2014-07-04,-0.00046312699881185463,-0.0005587264326828032,0.09559943387094853,9.559943387094853e-05,2.095451589211339,-0.0005587264326828434
2014-07-11,0.004777993316055373,0.004627090559085466,0.1509027569699074,0.0001509027569699074,2.1051474334767994,0.0
2014-07-18,0.003861759559036969,0.0037888057837525252,0.07295377528444352,7.295377528444353e-05,2.113123428248408,0.0
2014-07-25,-0.017752023288787847,-0.017788863804133,0.036840515345151634,3.684051534515164e-05,2.0755333633819744,-0.017788863804133137
2014-08-01,0.00015051101495232257,8.3963111515993e-05,0.06654790343632958,6.654790343632957e-05,2.075707631621219,-0.01770639430097265
2014-08-08,0.014310159119655778,0.014253142414321076,0.05701670533470146,5.7016705334701464e-05,2.105292988105209,-0.003705623646267475
2014-08-15,0.008990429567573231,0.00895343287288775,0.03699669468547974,3.699669468547974e-05,2.1241425875519706,0.0
2014-08-22,0.006678965494602444,0.00665107945493205,0.027886039670394103,2.7886039670394103e-05,2.138270428675384,0.0
2014-08-29,0.0012328284960365725,0.001066319710898762,0.16650878513781053,0.00016650878513781053,2.1405505085807124,0.0
2014-09-05,-0.01906687786247317,-0.019242943576038708,0.17606571356553968,0.00017606571356553968,2.0993600159224326,-0.01924294357603884
2014-09-12,0.0031086626571040455,0.0029104769487030904,0.19818570840095523,0.00019818570840095525,2.105470154855804,-0.01638847277103883
2014-09-19,-0.00922493675045491,-0.00936185126038619,0.13691450993127938,0.00013691450993127938,2.085759056432862,-0.0255968975869576
2014-09-26,-0.002706745365653549,-0.00283729420714775,0.13054884149420087,0.00013054884149420087,2.079841144344539,-0.028361565864860938
2014-10-03,-0.015289077155436061,-0.015366914234434571,0.07783707899850956,7.783707899850956e-05,2.0478804038581484,-0.043292650349095796
2014-10-10,-0.0027743530800665517,-0.002862328614917057,0.08797553485050529,8.797553485050529e-05,2.0420186971782575,-0.04603106117210298
2014-10-17,0.005540230992116879,0.005096365257485686,0.44386573463119317,0.00044386573463119316,2.0524255703216925,-0.041169287015540235
2014-10-24,0.005137585737648135,0.005058897031291807,0.07868870635632805,7.868870635632805e-05,2.0628085799463403,-0.03631866116811178
2014-10-31,0.002486918352954834,0.002214264036559019,0.2726543163958152,0.00027265431639581525,2.067376182799221,-0.034184816236833115
2014-11-07,0.00019571165558900398,4.38230518506402e-05,0.15188860373836377,0.00015188860373836378,2.0674667815328744,-0.03414249126795699
2014-11-14,0.006872891760830922,0.0067954630870981185,0.07742867373280331,7.74286737328033e-05,2.0815161757305827,-0.027579042219971872
2014-11-21,0.006191056362183989,0.006184687168978841,0.006369193205147621,6.369193205147621e-06,2.0943897021146456,-0.021564922799543584
2014-11-28,-0.0033722781525445393,-0.0036087676395101416,0.23648948696560237,0.00023648948696560238,2.086831536333131,-0.025095867643506242
2014-12-05,-0.0041929615844815,-0.004202796994705677,0.00983541022417723,9.83541022417723e-06,2.078061007023773,-0.02919319180110025
2014-12-12,0.012878836999739109,0.012870708260936095,0.00812873880301391,8.12873880301391e-06,2.104807123993603,-0.01669822059504167
2014-12-19,0.0017045665689008746,0.001516374599994872,0.18819196890600268,0.00018819196890600267,2.107998800054315,-0.015207166752622236
2014-12-26,0.0019825304728954066,0.0017800516602976026,0.20247881259780398,0.00020247881259780398,2.1117511468182575,-0.013454184634750899
2015-01-02,0.014854100568381613,0.014843677976959901,0.010422591421711942,1.0422591421711942e-05,2.1430973008091034,0.0
2015-01-09,0.008246515657430824,0.008206314828385932,0.04020082904489235,4.020082904489235e-05,2.1606842319674073,0.0
2015-01-16,0.007888003724322603,0.00774812826126271,0.13987546305989274,0.00013987546305989273,2.177425490528779,0.0
2015-01-23,0.0018677196019233305,0.0018450963224061307,0.022623279517199838,2.262327951719984e-05,2.181443050293667,0.0
2015-01-30,-0.012985860306802169,-0.013277025375553616,0.29116506875144754,0.00029116506875144754,2.1524799755595927,-0.013277025375553642
2015-02-06,-0.004617110503070631,-0.004882744957628669,0.26563445455803736,0.00026563445455803737,2.1419699648125325,-0.018094942004477477
2015-02-13,-0.002291664344970786,-0.002508793513542263,0.21712916857147693,0.00021712916857147694,2.1365962044586086,-0.020558339044890905
2015-02-20,0.0022259897048773694,0.0020955364532256725,0.13045325165169672,0.0001304532516516967,2.1410735196908752,-0.018505883340551588
2015-02-27,-0.023804944648255454,-0.024048473682599034,0.2435290343435778,0.00024352903434357782,2.0895839695000795,-0.04210931877466206
2015-03-06,0.006112164137837174,0.0059635217430303745,0.14864239480679922,0.00014864239480679922,2.1020452489360806,-0.03639691686972879
2015-03-13,0.025761897088743387,0.025710909596295232,0.05098749244815533,5.098749244815533e-05,2.156090744298798,-0.011621805112655093
2015-03-20,-0.01043811194263446,-0.01046929211941324,0.031180176778780225,3.118017677878022e-05,2.1335180004607706,-0.021969425159389155
2015-03-27,0.004412938907422102,0.004237906147780933,0.17503275964116882,0.00017503275964116883,2.142559649511324,-0.017824623373554505
2015-04-03,0.003677600427395929,0.0035801316468345233,0.0974687805614057,9.746878056140571e-05,2.1502302951177703,-0.014308306224952605
2015-04-10,-0.0029917818866623995,-0.0030657586934023455,0.0739768067399459,7.397680673994591e-05,2.143638207897696,-0.017330199104157895
2015-04-17,0.006708446518467328,0.006636861390855751,0.07158512761157654,7.158512761157654e-05,2.1578652375556557,-0.010808355842632289
2015-04-24,-0.014164745434667737,-0.014217889874072805,0.05314443940506794,5.314443940506794e-05,2.1271849472449995,-0.02487257370361473
2015-05-01,-0.0003750306713397235,-0.00045161596034796385,0.07658528900824037,7.658528900824037e-05,2.126224276572212,-0.02531295681270307
2015-05-08,0.0028607801797496907,0.002839687898587979,0.021092281161711787,2.109228116171179e-05,2.132262089920078,-0.022545149811253662
2015-05-15,-0.003642361624180965,-0.0036621784755743103,0.01981685139334525,1.9816851393345247e-05,2.1244533655900897,-0.026124763924460503
2015-05-22,-0.0020391965111116314,-0.002071509647673621,0.03231313656198953,3.2313136561989534e-05,2.120052539947237,-0.0281421558716215
2015-05-29,-0.01238347808150507,-0.012525999815609062,0.1425217341039921,0.0001425217341039921,2.0934967622227765,-0.04031564704797175
2015-06-05,0.0015248716905102177,0.001483895559171661,0.040976131338556585,4.097613133855658e-05,2.096603292771379,-0.03889157569841972
2015-06-12,0.006726357597727167,0.00671637150270019,0.009986095026976883,9.986095026976883e-06,2.110684859379416,-0.032436414466435526
2015-06-19,-0.007506592303406538,-0.007572214275079117,0.06562197167257902,6.562197167257903e-05,2.09470230135703,-0.039763013260859514
2015-06-26,-0.006754519022973154,-0.006961012512857469,0.20649348988431498,0.000206493489884315,2.080121052426572,-0.04644723494085934
2015-07-03,-0.0006128974200000665,-0.0006724687254404311,0.05957130544036468,5.957130544036468e-05,2.078722236073685,-0.047088469353418816
2015-07-10,0.018111458028164818,0.01807130889515641,0.04014913300841039,4.014913300841039e-05,2.116287467709003,-0.029868110733348163
2015-07-17,-0.010620834050570904,-0.010802302910930078,0.1814688603591729,0.0001814688603591729,2.093426689436205,-0.04034776926475936
2015-07-24,0.007836917776515802,0.007657133961656609,0.17978381485919268,0.0001797838148591927,2.1094563380361255,-0.03299958357741695
2015-07-31,-0.005221443430305138,-0.005377035791152568,0.15559236084743053,0.00015559236084743052,2.098113715806632,-0.038199179426580576
2015-08-07,0.0020370025392964643,0.002005829308642417,0.031173230654047437,3.117323065404744e-05,2.1023221737906614,-0.036269971151598024
2015-08-14,-0.031920609242651415,-0.0319574055851545,0.03679634250308485,3.6796342503084845e-05,2.03513741141217,-0.06706828255809894
2015-08-21,-4.796494008905386e-05,-0.00026675561730859587,0.21879067721954198,0.00021879067721954198,2.0345945270756807,-0.06731714733429206
2015-08-28,-0.006540128478792936,-0.006805220413695376,0.2650919349024403,0.0002650919349024403,2.020748662866432,-0.07366425972275636
2015-09-04,0.0007529610869174989,0.0007352050281429025,0.017756058774596448,1.7756058774596447e-05,2.0222343274439845,-0.07298321302875621
2015-09-11,0.004413804116430549,0.004401656024247977,0.012148092182571572,1.2148092182571571e-05,2.0311355073538193,-0.06890280400380522
2015-09-18,-0.004780501641256892,-0.004786087419990692,0.005585778733800417,5.585778733800417e-06,2.021414315253777,-0.0733591165803511
2015-09-25,0.005247286431917928,0.004939584364707972,0.30770206720995613,0.00030770206720995616,2.031399261800001,-0.06878189576091231
2015-10-02,0.0038811632413480665,0.0038555104354383455,0.025652805909721136,2.5652805909721137e-05,2.0392313428524127,-0.06519157464234948
2015-10-09,0.005515325018876137,0.005489002710569983,0.026322308306154216,2.6322308306154217e-05,2.050424689220809,-0.060060408661697706
2015-10-16,0.0012214351894109365,0.00110270604849449,0.1187291409164465,0.0001187291409164465,2.0526857049275953,-0.059023931589109346
2015-10-23,-0.005184033304908062,-0.005387737279307015,0.2037039743989535,0.0002037039743989535,2.0416263736324565,-0.06409366343182243
2015-10-30,-0.010555649768628744,-0.010874881644777169,0.31923187614842446,0.0003192318761484245,2.019423928456348,-0.07427153407259823
2015-11-06,-0.012672624490854323,-0.012838225874255637,0.16560138340131392,0.00016560138340131393,1.9934981079269487,-0.08615624521640242
2015-11-13,0.011743161207789678,0.011596846434189989,0.14631477359968867,0.00014631477359968868,2.0166163993514257,-0.0755585395273336
2015-11-20,0.003178215498589535,0.0030574867296461056,0.12072876894342939,0.0001207287689434294,2.022782177231229,-0.07273207202960386
2015-11-27,-0.00015667628476272275,-0.0004071393122748366,0.25046302751211386,0.0002504630275121139,2.0219586230867095,-0.07310959925609217
2015-12-04,-0.01493123581552387,-0.015038714856066152,0.10747904054228243,0.00010747904054228243,1.9915509639033444,-0.08704883969570465
2015-12-11,-0.00043286870514691036,-0.0007099973502901882,0.27712864514327784,0.00027712864514327785,1.990136967996005,-0.08769703260046513
2015-12-18,0.009160474379164556,0.009003330709371678,0.15714366979287803,0.00015714366979287803,2.0080548292758196,-0.07948326727782584
2015-12-25,-0.0034577611227478034,-0.003719521976385747,0.2617608536379435,0.0002617608536379435,2.0005858252085407,-0.08290714949481681
2016-01-01,-0.001368044540615474,-0.0015006643760147168,0.132619835399243,0.000132619835399243,1.9975836173294903,-0.08428339806506768
2016-01-08,-0.006557226451256783,-0.006748097953192137,0.19087150193535363,0.00019087150193535364,1.984103727410059,-0.09046274339228877
2016-01-15,0.0022464749526649843,0.0021204726125982672,0.12600234006671684,0.00012600234006671684,1.9883109650245863,-0.08853409454951433
2016-01-22,0.008851189277839988,0.008755188429281918,0.09600084855806992,9.600084855806992e-05,2.0057190021793843,-0.0805540388004291
2016-01-29,0.006011527636901964,0.005856019875615759,0.15550776128620547,0.00015550776128620548,2.0174645325210467,-0.07516974497708995
2016-02-05,0.00877726382889713,0.008699308890897204,0.0779549379999259,7.79549379999259e-05,2.0350150796658766,-0.06712436091699847
2016-02-12,0.0019685910803273364,0.0018920038438359418,0.07658723649139462,7.658723649139463e-05,2.0388653360188687,-0.06535935662203252
2016-02-19,0.0010929105515132165,0.0010900757411141688,0.002834810399047708,2.8348103990477084e-06,2.041087853661061,-0.06434052753002706
2016-02-26,0.00467824532628529,0.004540832272520513,0.1374130537647772,0.00013741305376477718,2.0503560912580148,-0.06009185480134582
2016-03-04,0.0001645947236842659,0.0001467230979829368,0.017871625701329073,1.7871625701329072e-05,2.0506569258556926,-0.059953948566462745
2016-03-11,0.006270339013967972,0.006197308843359407,0.07303017060856543,7.303017060856543e-05,2.0633654801569943,-0.0541281928587487
2016-03-18,-0.006097865112686562,-0.006113515619163773,0.015650506477210988,1.5650506477210988e-05,2.050751063066011,-0.059910794925433386
2016-03-25,0.008049427260659152,0.007851174633590354,0.1982526270687976,0.0001982526270687976,2.0668518677921632,-0.05252999040523987
2016-04-01,0.0009831772793667736,0.0008720112843173273,0.11116599504944638,0.00011116599504944639,2.06865418594389,-0.051703785865321206
2016-04-08,0.0010619236142717823,0.0009809709990350219,0.08095261523676049,8.09526152367605e-05,2.0706834757073334,-0.05077353478076041
2016-04-15,-0.009322935911387907,-0.009359778920269476,0.036843008881569814,3.6843008881569816e-05,2.0513023361608576,-0.05965808464048128
2016-04-22,0.012267108804201962,0.012212682709331357,0.054426094870606206,5.442609487060621e-05,2.0763542407333,-0.048173987189910616
2016-04-29,0.00602120612652465,0.005793448509989319,0.2277576165353314,0.0002277576165353314,2.0883834921154865,-0.04265963219422697
2016-05-06,5.230906531026897e-05,-6.915762333436442e-05,0.12146668864463339,0.00012146668864463339,2.088239064476561,-0.042725839578786395
2016-05-13,-0.008944205791057014,-0.00907908580815319,0.13488001709617797,0.00013488001709617797,2.069279762822241,-0.051417013823178426
2016-05-20,0.004048339957001633,0.003925368523269406,0.12297143373222645,0.00012297143373222644,2.0774024484690616,-0.047693476027531045
2016-05-27,0.011715943564044852,0.011481944852500196,0.23399871154465635,0.00023399871154465636,2.101255068818832,-0.03675914503660305
2016-06-03,0.008046334085832664,0.007765911603609617,0.2804224822230479,0.0002804224822230479,2.1175732299399157,-0.029278701703972065
2016-06-10,0.0037145629743813406,0.0034985053377744463,0.21605763660689425,0.00021605763660689426,2.124981571187989,-0.025882628060391988
2016-06-17,0.00037650763016840313,0.00022935917994914925,0.14714845021925388,0.00014714845021925388,2.1254689552185635,-0.025659205298789733
2016-06-24,0.02747387670317566,0.02732208078086856,0.15179592230710126,0.00015179592230710128,2.1835411897102732,0.0
2016-07-01,0.008943237383082961,0.008867854723247725,0.07538265983523497,7.538265983523497e-05,2.2029045157628513,0.0
2016-07-08,-0.008643375368107142,-0.008798647487143693,0.15527211903655191,0.0001552721190365519,2.183521935480817,-0.008798647487143652
2016-07-15,0.0054848624636772945,0.005261488358742237,0.2233741049350569,0.0002233741049350569,2.1950105107254076,-0.003583453109727741
2016-07-22,-0.0004989169882317502,-0.000646139763619365,0.14722277538761486,0.00014722277538761487,2.1935922271528656,-0.004227277461801737
2016-07-29,-0.010949301595698211,-0.011069035593162623,0.11973399746441186,0.00011973399746441186,2.169311276713626,-0.015249521170277447
2016-08-05,0.006819625610745124,0.006717506803423938,0.10211880732118528,0.00010211880732118529,2.183883639973694,-0.008634453129063857
2016-08-12,-0.0016295576432048152,-0.0018183301655365436,0.18877252233172856,0.00018877252233172857,2.1799126184731077,-0.010437083008013048
2016-08-19,-0.0076318838574416115,-0.00781375727652708,0.18187341908546883,0.00018187341908546884,2.16287931038832,-0.01816928745124058
2016-08-26,0.005988592704544365,0.005857576433768788,0.1310162707755763,0.0001310162707755763,2.1755485412659366,-0.01241813900746469
2016-09-02,-0.016880826250745634,-0.016966151966528446,0.085325715782812,8.532571578281201e-05,2.1386378541042594,-0.029173602940451016
2016-09-09,-0.0008531855134580319,-0.0009250862296186406,0.0719007161606087,7.19007161606087e-05,2.1366594296752863,-0.03007170107172108
2016-09-16,0.016809381881750254,0.016704631031357442,0.10475085039281296,0.00010475085039281296,2.1723515370876827,-0.01386940671125203
2016-09-23,-0.001992287796142138,-0.0020325648316406237,0.04027703549848577,4.027703549848577e-05,2.1679360917514376,-0.01587378107457571
2016-09-30,-0.012917884374849121,-0.013038849611830453,0.12096523698133083,0.00012096523698133083,2.1396686990830314,-0.028705654842203554
2016-10-07,-0.006405648104857453,-0.006488220583956351,0.08257247909889848,8.257247909889847e-05,2.1257860565867936,-0.03500762680553682
2016-10-14,0.008489322321505718,0.008436396670452671,0.05292565105304701,5.292565105304701e-05,2.143720030996677,-0.026866568361306964
2016-10-21,-0.012128746071290815,-0.012227784951888448,0.09903888059763334,9.903888059763334e-05,2.117507083460594,-0.0387658346928782
2016-10-28,-0.0076959081924211905,-0.007840031089695849,0.14412289727465738,0.00014412289727465738,2.1009057620936114,-0.046301940433363886
2016-11-04,-0.017522404631221716,-0.017640721259431873,0.1183166282101561,0.00011831662821015609,2.0638442691521837,-0.06312586206783999
2016-11-11,-0.0017541595863449556,-0.0018614601022816323,0.10730051593667665,0.00010730051593667665,2.060002505387834,-0.06486981589646024
2016-11-18,0.004088445969314166,0.004009219355456279,0.0792266138578871,7.922661385788709e-05,2.0682615073047232,-0.0611206738624811
2016-11-25,-0.0018478156810351127,-0.002044563101823486,0.19674742078837337,0.00019674742078837338,2.064032816141966,-0.0630402718897668
2016-12-02,0.01043206381447379,0.010365089408320462,0.06697440615332906,6.697440615332905e-05,2.085426700822985,-0.0533286005359086
2016-12-09,-0.006643887414719852,-0.006695270896443881,0.051383481724029276,5.138348172402928e-05,2.071464204126298,-0.05966682200523632
2016-12-16,0.0033117067119376314,0.002979772210892975,0.3319345010446566,0.0003319345010446566,2.0776366955976133,-0.056864843332466664
2016-12-23,-0.0001085091079806198,-0.00020893868854344425,0.10042958056282446,0.00010042958056282446,2.0772025969111656,-0.057061900755219996
2016-12-30,0.015918200929190992,0.015687010127102427,0.23119080208856582,0.00023119080208856583,2.109787695084955,-0.04227002124313628
2017-01-06,0.003933201306923378,0.003901227945850365,0.031973361073013094,3.1973361073013096e-05,2.118018457800831,-0.038533698285431406
2017-01-13,-0.002783450840674875,-0.002955729779166534,0.1722789384916589,0.00017227893849165892,2.111758167572285,-0.04137553286507423
2017-01-20,0.00969846077548292,0.009627382453496605,0.07107832198631533,7.107832198631534e-05,2.1320888711007986,-0.03214648849068691
2017-01-27,0.00278794748583297,0.0026065475087011006,0.1813999771318695,0.0001813999771318695,2.1376462620360956,-0.02962373233147475
2017-02-03,0.008346390061030193,0.008324727314598364,0.021662746431829423,2.1662746431829422e-05,2.1554415842626167,-0.02154561451057646
2017-02-10,0.009137443531189964,0.009003421844799436,0.1340216863905267,0.0001340216863905267,2.174847934107556,-0.012736176922121145
2017-02-17,0.005078390265631348,0.004944000326796402,0.13438993883494554,0.00013438993883494555,2.185600383004516,-0.007855144258189894
2017-02-24,0.004268821559030701,0.0041421245082607725,0.12669705076992843,0.00012669705076992843,2.194653411916223,-0.0037455567354769403
2017-03-03,-0.009528688662511775,-0.00966995550421726,0.14126684170548365,0.00014126684170548366,2.1734312110758145,-0.013379292872723658
2017-03-10,0.007620685410573626,0.007533967951718987,0.08671745885463875,8.671745885463875e-05,2.1898057721653257,-0.005946124084724391
2017-03-17,-0.004443376576558579,-0.004662728679903384,0.21935210334480465,0.00021935210334480466,2.1795953019880323,-0.010581127601323681
2017-03-24,0.006465926771392285,0.006443074338222977,0.022852433169308392,2.2852433169308393e-05,2.1936385965459824,-0.004206228254818534
2017-03-31,-0.0011439919125345033,-0.0012981179074922587,0.1541259949577555,0.0001541259949577555,2.19079099500124,-0.00549888598209014
2017-04-07,-0.0076627245134613265,-0.007794601211647566,0.13187669818623887,0.00013187669818623887,2.1737146528571367,-0.01325062557039891
2017-04-14,0.009016727191889172,0.008986438097275905,0.030289094613265385,3.0289094613265387e-05,2.193248605026179,-0.004383263399561632
2017-04-21,0.013773792341430214,0.01362138987269409,0.15240246873612345,0.00015240246873612345,2.223123699362983,0.0
2017-04-28,0.004903524135253443,0.004681201150260378,0.2223229849930648,0.0002223229849930648,2.233530588581612,0.0
2017-05-05,0.0033547370177594094,0.003238289017443568,0.1164480003158415,0.0001164480003158415,2.24076340615674,0.0
2017-05-12,0.0012838245731998305,0.0012607911189800236,0.02303345421980694,2.303345421980694e-05,2.2435885407589575,0.0
2017-05-19,0.011468680951183259,0.011442183130628582,0.026497820554676366,2.6497820554676365e-05,2.2692600917121015,0.0
2017-05-26,0.010147192308788865,0.010056315671971478,0.09087663681738753,9.087663681738753e-05,2.2920804875361656,0.0
2017-06-02,-0.011504870878172863,-0.011605742452939353,0.10087157476648945,0.00010087157476648945,2.265479191716413,-0.011605742452939438
2017-06-09,-0.0038972515033891854,-0.003922586897544999,0.02533539415581308,2.5335394155813078e-05,2.2565926527223255,-0.015482804817202211
2017-06-16,0.006436769485660644,0.006245023074881351,0.19174641077929264,0.00019174641077929265,2.2706851259091843,-0.009334472215668077
2017-06-23,-0.007318298622231243,-0.007377640599420884,0.059341977189641314,5.934197718964132e-05,2.2539328271357753,-0.016643246433896586
2017-06-30,-0.004329129170947722,-0.004504303083316402,0.17517391236867919,0.00017517391236867918,2.2437804305529196,-0.02107258329098438
2017-07-07,0.019273763329940494,0.01923938016227896,0.03438316766153218,3.4383167661532186e-05,2.2869493752570094,-0.0022386265696419105
2017-07-14,0.007526113710395802,0.007497706012109569,0.028407698286232515,2.8407698286232515e-05,2.304096249337264,0.0
2017-07-21,0.0007838003218440582,0.000671688372030947,0.11211194981311123,0.00011211194981311123,2.3056438839959843,0.0
2017-07-28,0.002045136218019015,0.00193715410862829,0.1079821093907252,0.0001079821093907252,2.310110271518901,0.0
2017-08-04,-0.012051956270508604,-0.012153930988700597,0.10197471819199258,0.00010197471819199258,2.282033350702572,-0.012153930988700545
2017-08-11,0.0005145884741260618,0.00047847828974928046,0.03611018437678139,3.6110184376781385e-05,2.283125254117367,-0.0116812680910644
