,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-06,0.0006942826333141709,0.0006923609853074217,0.0019216480067491678,1.921648006749168e-06,1.2219794626619196,-0.04303614257949051
2009-03-13,0.006200062731992422,0.006197620334346256,0.0024423976461661378,2.4423976461661377e-06,1.2295528274278666,-0.03710524391750669
2009-03-20,0.0006633401704093265,0.0006442618603083788,0.0190783101009477,1.90783101009477e-05,1.2303449814198129,-0.036484887550671696
2009-03-27,-0.005341602352572823,-0.005374322544597644,0.03272019202482031,3.2720192024820305e-05,1.2237327106485358,-0.04166312854156862
2009-04-03,-0.0006474142619323506,-0.0006489679059587068,0.0015536440263561803,1.5536440263561804e-06,1.222938547393853,-0.04228505841424213
2009-04-10,0.0007795672698762668,0.0007762989537144795,0.0032683161617873815,3.2683161617873817e-06,1.223887913308652,-0.041541585307132256
2009-04-17,0.005725806642160138,0.00572046091872346,0.005345723436677906,5.345723436677906e-06,1.230889116285632,-0.03605876140366027
2009-04-24,-0.009928780760642781,-0.010252087831683701,0.3233070710409204,0.0003233070710409204,1.218269932954408,-0.045941171646332046
2009-05-01,0.00545236318351165,0.005441279801218067,0.011083382293583053,1.1083382293583053e-05,1.224898880533024,-0.04074987061443747
2009-05-08,0.005481004594744257,0.005450451363980824,0.030553230763432866,3.055323076343287e-05,1.231575132307164,-0.03552152443832901
2009-05-15,0.0029319129974957605,0.0029165797443719407,0.015333253123819689,1.533325312381969e-05,1.2351671193917233,-0.03270854605262308
2009-05-22,0.008929621505224934,0.008904632953768133,0.02498855145680089,2.498855145680089e-05,1.2461658292264697,-0.024095170695905055
2009-05-29,-0.007690033626118637,-0.007784524868398797,0.09449124228015976,9.449124228015976e-05,1.2364650203387075,-0.03169212610881311
2009-06-05,0.002310730225997337,0.002284213344148155,0.026516881849182293,2.6516881849182295e-05,1.2392893702377374,-0.029480304342027308
2009-06-12,-0.005173006745118416,-0.005207217704023769,0.034210958905353056,3.4210958905353056e-05,1.2328361206886271,-0.03453401168336112
2009-06-19,0.009463038318492352,0.009417257137123922,0.045781181368429805,4.5781181368429804e-05,1.2444460554450862,-0.025441970214235887
2009-06-26,-0.004752448443948482,-0.0050045099885122025,0.25206154456372004,0.00025206154456372006,1.2382182127304466,-0.03031915560868359
2009-07-03,-0.004139928176333546,-0.004210277772927158,0.0703495965936118,7.03495965936118e-05,1.2330049701113541,-0.03440178131465754
2009-07-10,0.012632213518658047,0.0125997717475556,0.03244177110244645,3.244177110244645e-05,1.248540551298359,-0.02223546415937583
2009-07-17,0.021340236568903943,0.021309108662822852,0.031127906081090964,3.1127906081090964e-05,1.2751458375759164,-0.0014001734184934111
2009-07-24,0.01876909953313889,0.01875318955242919,0.015909980709701642,1.5909980709701643e-05,1.2990588891749686,0.0
2009-07-31,0.0008851794811737474,0.0007701237014563206,0.11505577971742675,0.00011505577971742676,1.3000593252151098,0.0
2009-08-07,-0.0020116062813900736,-0.00203949071514026,0.02788443375018674,2.788443375018674e-05,1.297407866292202,-0.002039490715140313
2009-08-14,0.007674953358006846,0.007654044010375627,0.020909347631219717,2.0909347631219718e-05,1.30733828320021,0.0
2009-08-21,0.007294621378577684,0.007239055346433097,0.05556603214458715,5.556603214458715e-05,1.316802177388807,0.0
2009-08-28,0.005182930249955343,0.005040729937902183,0.14220031205316047,0.00014220031205316048,1.3234398215466656,0.0
2009-09-04,0.020207248431646833,0.020141103768369365,0.06614466327746978,6.614466327746978e-05,1.3500953603236294,0.0
2009-09-11,0.008563329973928436,0.0085008190661732,0.06251090775523631,6.25109077552363e-05,1.3615722767038205,0.0
2009-09-18,-0.0030022381228985073,-0.003082595177402551,0.08035705450404369,8.03570545040437e-05,1.3573751005699684,-0.003082595177402503
2009-09-25,-0.009512983591435977,-0.009616546337820895,0.10356274638491637,0.00010356274638491638,1.344321840017533,-0.012669497595859225
2009-10-02,0.027530519485143914,0.027418358264098424,0.11216122104548917,0.00011216122104548918,1.3811809378493856,0.0
2009-10-09,0.004926320363073658,0.004850596479821246,0.07572388325241161,7.572388325241162e-05,1.387880489244514,0.0
2009-10-16,0.002882856769943592,0.002767972465615914,0.1148843043276779,0.0001148843043276779,1.3917221042243084,0.0
2009-10-23,-0.027538598119639553,-0.027584099472145893,0.04550135250633826,4.550135250633826e-05,1.353332703263801,-0.027584099472145907
2009-10-30,0.026709137173997057,0.026538499027949282,0.17063814604777394,0.00017063814604777395,1.3892481218938595,-0.0017776410412247978
2009-11-06,0.02043673825880678,0.020320313760002682,0.11642449880409811,0.0001164244988040981,1.4174780796212372,0.0
2009-11-13,-0.002103214759198839,-0.002181871768532514,0.07865700933367455,7.865700933367454e-05,1.414385324216798,-0.0021818717685323508
2009-11-20,-0.0027248134408530264,-0.0027891284440534295,0.06431500320040334,6.431500320040334e-05,1.4104404218781732,-0.00496491469197502
2009-11-27,0.02445551199130106,0.024320169004797727,0.13534298650333304,0.00013534298650333304,1.4447425713094488,0.0
2009-12-04,-0.008924194724312558,-0.00901219487295959,0.08800014864703153,8.800014864703153e-05,1.4317222697155474,-0.009012194872959567
2009-12-11,-0.0027489421346395255,-0.0027814886160791095,0.03254648143958387,3.2546481439583874e-05,1.4277399505209467,-0.011768616171593638
2009-12-18,0.01992084390299811,0.019862218837955633,0.05862506504247861,5.862506504247861e-05,1.4560980338618856,0.0
2009-12-25,-0.004565463189758636,-0.004742822080252707,0.177358890494071,0.000177358890494071,1.449192019955873,-0.004742822080252673
2010-01-01,0.023566099209244046,0.02355081134305699,0.01528786618705688,1.528786618705688e-05,1.4833216678177172,0.0
2010-01-08,-0.00875563602430554,-0.008796922939680957,0.0412869153754183,4.1286915375418304e-05,1.4702730014111658,-0.008796922939680929
2010-01-15,-0.03566948743506181,-0.035761487824394485,0.09200038933266878,9.200038933266878e-05,1.4176938513726645,-0.04424381971147584
2010-01-22,-0.016135385291022836,-0.016231836926885963,0.09645163586312609,9.64516358631261e-05,1.3946820759649343,-0.059757498171782664
2010-01-29,-0.006912055258714076,-0.007094169858628807,0.1821145999147315,0.0001821145999147315,1.384787964419254,-0.06642773818805425
2010-02-05,0.008985991646262247,0.008933464357431291,0.05252728883095592,5.2527288830955925e-05,1.3971589183419932,-0.05808770366207072
2010-02-12,0.025834405369531202,0.02571377685165397,0.12062851787723206,0.00012062851787723206,1.4330851509945375,-0.03386758106020815
2010-02-19,-0.0004697387649416732,-0.0005074241630727294,0.037685398131056244,3.768539813105624e-05,1.432357968961182,-0.034357819994306205
2010-02-26,0.03314616782557533,0.033018623752707345,0.12754407286798158,0.00012754407286798158,1.4796524578175032,-0.002473644172954259
2010-03-05,0.009765465104879065,0.009628962745906628,0.13650235897243734,0.00013650235897243735,1.493899976210717,0.0
2010-03-12,0.005046261726240198,0.004934644533589056,0.11161719265114224,0.00011161719265114224,1.5012718415620543,0.0
2010-03-19,0.0026231161073814553,0.0025846717496457944,0.03844435773566096,3.844435773566096e-05,1.5051521364794784,0.0
2010-03-26,0.009661862336737484,0.009509625907833642,0.1522364289038407,0.0001522364289038407,1.5194655702317748,0.0
2010-04-02,0.01369568075243278,0.013678480359023555,0.017200393409224426,1.7200393409224425e-05,1.5402495501904025,0.0
2010-04-09,-0.008586828241276444,-0.00862797115495591,0.04114291367946681,4.1142913679466816e-05,1.5269603214999259,-0.008627971154955949
2010-04-16,0.019091479422530377,0.019057483947947654,0.03399547458272274,3.3995474582722746e-05,1.5560603433160636,0.0
2010-04-23,-0.014220884555660729,-0.014303874044492473,0.08298948883174515,8.298948883174514e-05,1.5338026521596408,-0.014303874044492515
2010-04-30,-0.054548608264931624,-0.054714731840178846,0.16612357524722315,0.00016612357524722316,1.449881051350971,-0.06823597325205122
2010-05-07,0.02475846348004271,0.02466265820918951,0.09580527085319863,9.580527085319864e-05,1.4856389721644203,-0.04525619552874849
2010-05-14,-0.035320989298738066,-0.03546759563342975,0.14660633469168216,0.00014660633469168216,1.4329469298424284,-0.07911866271925716
2010-05-21,0.00964303185284769,0.009477879753352517,0.1651520994951721,0.0001651520994951721,1.4465282285364107,-0.0703906601374038
2010-05-28,-0.012114093874054288,-0.012331961863092177,0.21786798903788765,0.00021786798903788765,1.4286896975882135,-0.0818545670641635
2010-06-04,0.017562033542239543,0.017533949654663927,0.028083887575616612,2.8083887575616613e-05,1.4537402708178624,-0.0657558512674069
2010-06-11,0.014982402980918108,0.01495567533391166,0.026727647006447128,2.6727647006447127e-05,1.4754819383280473,-0.05178359909635544
2010-06-18,-0.011416390850714461,-0.011458634342299056,0.04224349158459492,4.2243491584594925e-05,1.4585749303180795,-0.06264886411168125
2010-06-25,-0.028318388452910702,-0.028469309919721717,0.15092146681101665,0.00015092146681101664,1.4170503085857176,-0.08933460410288896
2010-07-02,0.019602122498457282,0.019594233234726675,0.007889263730606047,7.889263730606047e-06,1.4448163228374877,-0.07149081393688617
2010-07-09,-0.007354246487173399,-0.007361283051586897,0.007036564413498039,7.036564413498039e-06,1.434180620927528,-0.0783258328714952
2010-07-16,0.020290403403527797,0.02028337950755378,0.007023895974015886,7.023895974015886e-06,1.4632706507441804,-0.0596311659573191
2010-07-23,0.003036700982123657,0.003015104296749691,0.021596685373966154,2.1596685373966156e-05,1.467682564370547,-0.056795855845267584
2010-07-30,0.007800256774151783,0.0076804248852595566,0.11983188889222626,0.00011983188889222626,1.4789549900616,-0.04955164726462169
2010-08-06,-0.0060735460676343885,-0.006126057702552771,0.052511634918382816,5.2511634918382815e-05,1.469894826453004,-0.05537414871677493
2010-08-13,0.009132800358290168,0.009084343960560383,0.0484563977297857,4.84563977297857e-05,1.4832478566423513,-0.04679284256968097
2010-08-20,0.0012578890228800343,0.0012471868147726696,0.01070220810736467,1.0702208107364671e-05,1.4850977438121955,-0.04560401517118695
2010-08-27,0.010722386111885637,0.010622318355711955,0.10006775617368191,0.00010006775617368191,1.5008729248363182,-0.03546611718292203
2010-09-03,-0.0028580851482783716,-0.0029054326890081868,0.04734754072981507,4.734754072981507e-05,1.4965122395784514,-0.03826850545571481
2010-09-10,0.009217313357609993,0.009208086356156114,0.009227001453879504,9.227001453879504e-06,1.5102922535135344,-0.029412798802515905
2010-09-17,0.008780207809535555,0.008766723366757479,0.01348444277807581,1.348444277807581e-05,1.5235325679030443,-0.02090392930630225
2010-09-24,0.008345730953427817,0.008234250809579971,0.1114801438478449,0.0001114801438478449,1.5360777171837214,-0.012841806693535962
2010-10-01,0.011214463652580888,0.011197071510920387,0.01739214166050056,1.739214166050056e-05,1.553277289229359,-0.0017885258104924917
2010-10-08,-0.0010726862552925755,-0.0011605460580266568,0.08785980273408134,8.785980273408134e-05,1.5514746393943215,-0.0029469962019401663
2010-10-15,-0.0012437376945923563,-0.0013123796369163643,0.06864194232400805,6.864194232400806e-05,1.5494385156703883,-0.004255508261050922
2010-10-22,0.0018916032283627896,0.001829307948779188,0.062295279583601364,6.229527958360136e-05,1.552272915863249,-0.002433984947359691
2010-10-29,0.01859755192957573,0.018485371946085245,0.11217998349048469,0.00011217998349048469,1.5809672580748155,0.0
2010-11-05,-0.025519361999395456,-0.025563932067910362,0.0445700685149053,4.4570068514905306e-05,1.5405515184878003,-0.025563932067910522
2010-11-12,-0.00394453272981534,-0.004033051260669908,0.08851853085456758,8.851853085456759e-05,1.5343383952440361,-0.029493882680126204
2010-11-19,-0.0007310715980638224,-0.0008187496986087558,0.08767810054493339,8.767810054493339e-05,1.5330821561453662,-0.030288484271179805
2010-11-26,0.019643555423219432,0.019537716316353596,0.105839106865836,0.000105839106865836,1.5630350804017983,-0.011342535768168682
2010-12-03,-0.009667940773534302,-0.009686152646247673,0.018211872713371664,1.8211872713371664e-05,1.5478952840215863,-0.020918822881570542
2010-12-10,0.00010544174432785533,5.796891544819406e-05,0.04747282887966127,4.747282887966127e-05,1.5479850138324285,-0.02086206660759715
2010-12-17,0.009223495986363314,0.009204264835474787,0.01923115088852638,1.923115088852638e-05,1.5622330778610884,-0.011849821758193935
2010-12-24,0.013944330694655616,0.013881926532634096,0.06240416202152056,6.240416202152057e-05,1.583919882674807,0.0
2010-12-31,-0.00990958160900051,-0.00998819056865733,0.0786089596568196,7.86089596568196e-05,1.5680993890411659,-0.009988190568657296
2011-01-07,0.007850179717002682,0.00780156666623922,0.04861305076346152,4.861305076346152e-05,1.5803330209640596,-0.0022645474370144303
2011-01-14,-0.006797347535371247,-0.006845597662020286,0.04825012664903928,4.825012664903928e-05,1.5695146969305345,-0.009094642918394458
2011-01-21,0.0009526956260992789,0.0009377950839761778,0.01490054212310103,1.490054212310103e-05,1.5709865800975442,-0.008165376745837727
2011-01-28,0.01287453636569368,0.01267211461224552,0.2024217534481611,0.0002024217534481611,1.5908943020948398,0.0
2011-02-04,0.007389934123191986,0.007368970390118814,0.020963733073172605,2.0963733073172606e-05,1.6026175551007853,0.0
2011-02-11,0.009805134589843096,0.009728510147516585,0.07662444232651103,7.662444232651103e-05,1.6182086362481716,0.0
2011-02-18,-0.004076123098508862,-0.004134094098820639,0.05797100031177674,5.797100031177674e-05,1.6115188094743975,-0.004134094098820595
2011-02-25,0.00554675569360122,0.005458338974668715,0.08841671893250572,8.841671893250572e-05,1.6203150254005634,0.0
2011-03-04,-0.012949915924968192,-0.012974383481852259,0.02446755688406758,2.446755688406758e-05,1.599292436899609,-0.012974383481852425
2011-03-11,-0.00996664386344582,-0.01004611850245135,0.07947463900552901,7.947463900552901e-05,1.5832257555584415,-0.022890159790348807
2011-03-18,0.01625282872208246,0.016198241922845146,0.05458679923731424,5.4586799237314245e-05,1.6088712293654566,-0.007062698213440188
2011-03-25,0.010173097340406518,0.009984402301682217,0.18869503872430016,0.00018869503872430017,1.6249348469710432,0.0
2011-04-01,0.0012431230835331514,0.0012152437605250947,0.027879323008056657,2.7879323008056658e-05,1.6269095389050845,0.0
2011-04-08,0.0017068929881563029,0.0016932157681345558,0.013677220021746993,1.3677220021746993e-05,1.6296642477896872,0.0
2011-04-15,0.010259173629574169,0.01018705912913454,0.0721145004396282,7.211450043962821e-05,1.6462657338425575,0.0
2011-04-22,0.016155381820680298,0.016107011964798957,0.048369855881342225,4.836985588134222e-05,1.6727821557147982,0.0
2011-04-29,-0.024141711887123867,-0.024366254664511814,0.22454277738794667,0.00022454277738794668,1.6320227197104002,-0.02436625466451181
2011-05-06,-0.003883837843244339,-0.003975792493720461,0.09195465047612195,9.195465047612195e-05,1.6255341360317943,-0.028245171985837092
2011-05-13,0.004039874898020065,0.0039419991965952625,0.09787570142480262,9.787570142480262e-05,1.6319419902900698,-0.024414515234517764
2011-05-20,0.007265378578077491,0.007159872785002674,0.10550579307481614,0.00010550579307481615,1.6436264873330506,-0.017429447272701792
2011-05-27,-0.006195755375964444,-0.006438387265447657,0.24263188948321246,0.00024263188948321247,1.633044183487853,-0.02375561700678508
2011-06-03,-0.01982433629059392,-0.019869399670187086,0.04506337959316584,4.5063379593165845e-05,1.6005965759270586,-0.043153006828252405
2011-06-10,-0.0006671585380629178,-0.0007855350671354152,0.11837652907249745,0.00011837652907249745,1.599339251188331,-0.04390464369527192
2011-06-17,-0.0030763512359836087,-0.0031442502675260707,0.06789903154246213,6.789903154246213e-05,1.5943105283199173,-0.04691084677511348
2011-06-24,0.02980972424321099,0.029666110975787932,0.1436132674230574,0.00014361326742305742,1.6416075213829229,-0.018636398185724268
2011-07-01,0.005977167546003515,0.0058965046969589145,0.08066284904460087,8.066284904460087e-05,1.6512872678433206,-0.012849783098201839
2011-07-08,-0.009689384791450933,-0.009752555408264895,0.06317061681396244,6.317061681396243e-05,1.6351829972687162,-0.02247702028481735
2011-07-15,0.014320094893486974,0.014213775545433202,0.10631934805377277,0.00010631934805377277,1.6584251213676025,-0.008582728060642641
2011-07-22,-0.014516554044702677,-0.014539825074640973,0.023271029938296786,2.3271029938296787e-05,1.6343119102035273,-0.02299776177061863
2011-07-29,-0.033030832549929084,-0.03321509585174749,0.1842633018184105,0.0001842633018184105,1.5800280834544644,-0.05544898476077953
2011-08-05,0.011239313081100077,0.011082619875851402,0.15669320524867428,0.00015669320524867427,1.5975389340965602,-0.04498088490553376
2011-08-12,0.005429810977394026,0.005366759077155738,0.06305190023828837,6.305190023828836e-05,1.6061125406722327,-0.03985552740074316
2011-08-19,0.010738606504246788,0.010654018033706865,0.08458847053992273,8.458847053992274e-05,1.6232240926447175,-0.02962613087470678
2011-08-26,0.009560401787033808,0.009087850365164855,0.47255142186895216,0.0004725514218689522,1.637975710307803,-0.0208075183538301
2011-09-02,-0.0037612576166499976,-0.003776024445973741,0.014766829323743067,1.4766829323743069e-05,1.6317906739837695,-0.024504973101839744
2011-09-09,-0.0003612509822327938,-0.0003885526391656387,0.027301656932844882,2.7301656932844882e-05,1.6311566374108273,-0.02488400426903392
2011-09-16,-0.01694206413182508,-0.016993254013340845,0.051189881515768434,5.1189881515768435e-05,1.6034379783357582,-0.04145439807696205
2011-09-23,-0.0038862220726601547,-0.003916179777964832,0.02995770530467682,2.995770530467682e-05,1.5971586269497788,-0.04520823497947024
2011-09-30,-0.0016452681529145199,-0.001734293098321071,0.08902494540655098,8.902494540655098e-05,1.5943886857661358,-0.04686412374787918
2011-10-07,0.0031733840300000697,0.0031691802290845484,0.004203800915521276,4.2038009155212754e-06,1.5994415908665418,-0.043843464373229835
2011-10-14,-0.002210805853929249,-0.002214723022015104,0.003917168085855179,3.917168085855179e-06,1.5958992707528812,-0.045961086265332685
2011-10-21,0.009698721421137254,0.009675759777681247,0.022961643456006556,2.2961643456006555e-05,1.6113408087260628,-0.03673003491747606
2011-10-28,0.007562451320680713,0.007517796546157157,0.04465477452355599,4.465477452355599e-05,1.6234545410925858,-0.029488367300961604
2011-11-04,-0.0016868836589124673,-0.0016929719325601948,0.006088273647727486,6.0882736477274866e-06,1.6207060781207285,-0.031131416255344324
2011-11-11,-0.0025332579459045805,-0.002544694133493315,0.011436187588734392,1.1436187588734392e-05,1.6165818768716178,-0.03359689045652536
2011-11-18,-0.006496410765106965,-0.006544695107733192,0.04828434262622687,4.828434262622687e-05,1.6060018413708061,-0.03992170415965257
2011-11-25,0.015127154994178204,0.0148075672382575,0.319587755920704,0.000319587755920704,1.6297828216216697,-0.025705280240004957
2011-12-02,-0.007241657797984698,-0.007258439984631706,0.016782186647008857,1.6782186647008856e-05,1.617953140822945,-0.0327771399907264
2011-12-09,-0.0037276589403938366,-0.0037536013963841586,0.025942455990321973,2.5942455990321975e-05,1.611879989654268,-0.03640770906867197
2011-12-16,-0.0030079356450961312,-0.0030341559466039404,0.026220301507809168,2.6220301507809167e-05,1.6069892943984465,-0.039331398348302904
2011-12-23,0.002304374083362396,0.0022556086685334826,0.048765414828913514,4.8765414828913514e-05,1.610614033381132,-0.037164505922829494
2011-12-30,0.000528329398875113,0.00034040351922209335,0.18792587965301963,0.00018792587965301964,1.6111622920662034,-0.0368367533322137
2012-01-06,0.00846468806252514,0.008449502681186357,0.01518538133878295,1.518538133878295e-05,1.6247758121728433,-0.028698502897073985
2012-01-13,-0.001110440472390119,-0.0011280356283906222,0.017595156000503088,1.7595156000503087e-05,1.622943007168565,-0.029794165591715216
2012-01-20,0.014855873200759538,0.014825992811426936,0.029880389332602165,2.9880389332602167e-05,1.6470047485262018,-0.015409900865173576
2012-01-27,0.001987459330679978,0.0018329775019724616,0.15448182870751667,0.00015448182870751669,1.6500236711758922,-0.0136051693647945
2012-02-03,-0.00241478109065397,-0.0024858586007168895,0.07107751006291943,7.107751006291943e-05,1.645921945641513,-0.016057207438231802
2012-02-10,0.0009822397564184634,0.0009372202000909811,0.045019556327482335,4.5019556327482336e-05,1.6474645369367413,-0.015135036377308952
2012-02-17,0.010438405788311988,0.01036640495785642,0.07200083045556882,7.200083045556882e-05,1.664542821480335,-0.004925527335591595
2012-02-24,-0.004726327280918619,-0.004844400028004427,0.11807274708580867,0.00011807274708580868,1.656479110189341,-0.009746066138833664
2012-03-02,-0.003632263190989629,-0.0036823626403048207,0.0500994493151918,5.00994493151918e-05,1.6503793533995343,-0.013392540229298922
2012-03-09,-0.011259505348102022,-0.01131028554811364,0.050780200011616664,5.078020001161666e-05,1.6317130916498745,-0.02455135232320449
2012-03-16,0.002418905691338603,0.0023717320480112136,0.047173643327389464,4.7173643327389465e-05,1.6355830778825,-0.022237849504320284
2012-03-23,0.0030797013668818827,0.0030352413665595927,0.04446000032229005,4.446000032229005e-05,1.6405474672989337,-0.01927010537847962
2012-03-30,-0.00485841882038942,-0.005004479216350569,0.14606039596114842,0.0001460603959611484,1.6323373815953997,-0.024178147752966672
2012-04-06,0.0035790596153884883,0.003540440606514794,0.038619008873694474,3.8619008873694474e-05,1.638116575144732,-0.020723308442546884
2012-04-13,0.003457471596586061,0.0034088216353241143,0.04864996126194666,4.864996126194666e-05,1.6437006223672683,-0.01738512886939725
2012-04-20,0.010736830858136225,0.010672199528894378,0.06463132924184628,6.463132924184628e-05,1.6612425233749395,-0.006898466904632694
2012-04-27,-0.0070533943037663915,-0.0071581704814296715,0.10477617766328029,0.00010477617766328029,1.6493510661816213,-0.014007256983898486
2012-05-04,-0.00201826107665996,-0.002045794365544333,0.02753328888437332,2.753328888437332e-05,1.6459768330636224,-0.016024395382028378
2012-05-11,-0.01923780564409202,-0.01926719749028748,0.02939184619546034,2.939184619546034e-05,1.6142634723565477,-0.03498284768182791
2012-05-18,0.005176955123962608,0.005135530820284231,0.04142430367837705,4.142430367837705e-05,1.622553572170894,-0.030026972353994874
2012-05-25,0.001956605932130575,0.0017624301809925685,0.1941757511380066,0.00019417575113800663,1.6254132095567653,-0.028317462615322753
2012-06-01,0.009560212092341164,0.009510101978378586,0.05011011396257799,5.011011396257799e-05,1.6408710549366536,-0.019076662594184945
2012-06-08,0.00586203718750492,0.005807325842062262,0.054711345442657766,5.471134544265777e-05,1.6504001278174794,-0.013380121147786084
2012-06-15,-0.002170723713230816,-0.002187256717105626,0.016533003874810208,1.6533003874810208e-05,1.6467902790519986,-0.015538112105035529
2012-06-22,0.011473077450893578,0.011440174776348072,0.03290267454550572,3.290267454550572e-05,1.6656298476643447,-0.0042756960468633975
2012-06-29,0.008098879424053154,0.007919097720793734,0.17978170325941964,0.00017978170325941964,1.6788201331946695,0.0
2012-07-06,0.0068780653864729535,0.006819388645709409,0.058676740763545114,5.8676740763545114e-05,1.6902686601491654,0.0
2012-07-13,0.00283352418867742,0.0027900179698432314,0.043506218834188724,4.3506218834188726e-05,1.6949845400848444,0.0
2012-07-20,0.0019586386858338506,0.00193686158243288,0.02177710340097061,2.177710340097061e-05,1.6982674905233526,0.0
2012-07-27,0.0020444981219375816,0.001916585167149611,0.12791295478797066,0.00012791295478797066,1.7015223648055422,0.0
2012-08-03,-0.004012227888120359,-0.004055119975226023,0.04289208710566393,4.289208710566393e-05,1.6946224874757254,-0.004055119975226007
2012-08-10,-0.0049206506090623305,-0.004956282408378541,0.03563179931621045,3.5631799316210454e-05,1.6862234598522068,-0.008991304063807548
2012-08-17,0.008017495541982538,0.007974353733223347,0.04314180875919172,4.3141808759191724e-05,1.6996700021943278,-0.0010886501697120465
2012-08-24,0.006456577851034316,0.0063944245492940244,0.062153301740290885,6.215330174029089e-05,1.7105384137820578,0.0
2012-08-31,0.007773324923948156,0.007582381740763709,0.19094318318444636,0.00019094318318444638,1.7235083690175936,0.0
2012-09-07,0.005808821499780698,0.005759041520979188,0.04977997880150992,4.977997880150992e-05,1.733434125276521,0.0
2012-09-14,-0.0010580798646733362,-0.0011223578242629774,0.0642779595896413,6.42779595896413e-05,1.7314885919231726,-0.001122357824262954
2012-09-21,-0.004694413582707489,-0.004713241195450406,0.018827612742916985,1.8827612742916984e-05,1.723327668562268,-0.005830309076579887
2012-09-28,0.0071060347477107915,0.00698482868115012,0.12120606656067147,0.00012120606656067148,1.735364817088661,0.0
2012-10-05,-0.007746381280011165,-0.007820020759495111,0.07363947948394675,7.363947948394676e-05,1.7217942281937304,-0.007820020759495061
2012-10-12,0.0012962411420466976,0.0012379909068706793,0.05825023517601837,5.8250235176018375e-05,1.7239257937917367,-0.006591710967216113
2012-10-19,-0.008834876728291606,-0.00886739044958448,0.032513721292874345,3.2513721292874344e-05,1.7086390706720755,-0.015400650141923489
2012-10-26,0.0007176140844202612,0.0006159810561389683,0.10163302828129289,0.0001016330282812929,1.7096915599713884,-0.014794155594524128
2012-11-02,-0.008646296380800882,-0.00868728513334269,0.04098875254180932,4.0988752541809326e-05,1.6948389818998475,-0.023352919679910267
2012-11-09,-0.00858067634229059,-0.008649904818590773,0.06922847630018261,6.922847630018261e-05,1.6801787860235766,-0.031800823966033565
2012-11-16,0.013912014918145291,0.013697106181600204,0.21490873654508674,0.00021490873654508676,1.7031923732598138,-0.018539297046958447
2012-11-23,0.003207579491169863,0.0030782250790839572,0.12935441208590562,0.0001293544120859056,1.7084351827376867,-0.015518140096992927
2012-11-30,0.004805515300545294,0.004689768834140103,0.1157464664051917,0.0001157464664051917,1.7164473488128382,-0.010901147752643614
2012-12-07,-0.0007712261254180371,-0.0008081683331907565,0.03694220777271941,3.6942207772719405e-05,1.7150601704199384,-0.011700506123425325
2012-12-14,0.004204655744733895,0.004151591022688916,0.05306472204497858,5.306472204497858e-05,1.722180398826825,-0.0075974908169194055
2012-12-21,-0.0029475154155705918,-0.0029883826441905216,0.04086722861992979,4.0867228619929784e-05,1.7170338648128056,-0.010563169251413318
2012-12-28,0.013970569914712643,0.013878518957216557,0.09205095749608633,9.205095749608633e-05,1.740863751855793,0.0
2013-01-04,0.005679149052187635,0.005649735029115802,0.029414023071832475,2.9414023071832476e-05,1.7506991707755706,0.0
2013-01-11,0.003614050143072506,0.0035581217204255725,0.05592842264693344,5.5928422646933446e-05,1.756928371521038,0.0
2013-01-18,0.003024865308373631,0.002985416459686969,0.03944884868666225,3.944884868666225e-05,1.762173534399868,0.0
2013-01-25,0.00034358353306778626,0.00024323619281645386,0.10034734025133242,0.00010034734025133242,1.762602158781457,0.0
2013-02-01,-0.0022442270613737716,-0.0023319735657537787,0.08774650438000685,8.774650438000685e-05,1.7584918171402382,-0.0023319735657537644
2013-02-08,-0.0009805989687863964,-0.0011602116268569797,0.1796126580705832,0.0001796126580705832,1.7564515944882593,-0.0034894796097661995
2013-02-15,-0.0009882161251265852,-0.0010564261300039315,0.06821000487734628,6.821000487734629e-05,1.7545960331277548,-0.004542219362330235
2013-02-22,0.0006635299554904997,0.0005455605315057479,0.11796942398475177,0.00011796942398475178,1.7555532714721658,-0.0039991368864341625
2013-03-01,0.01155327646371324,0.01151607034132637,0.03720612238686985,3.7206122386869854e-05,1.775770346434385,0.0
2013-03-08,0.002066622705963853,0.002010232453844979,0.056390252118874024,5.639025211887402e-05,1.7793400576153628,0.0
2013-03-15,-0.003112592632544108,-0.00316883284241373,0.05624020986962172,5.6240209869621726e-05,1.7737016264029688,-0.00316883284241376
2013-03-22,0.004478183364871121,0.004438296945268741,0.03988641960238001,3.988641960238001e-05,1.7815738409132513,0.0
2013-03-29,0.0011485531058340666,0.0010635753245577353,0.08497778127633135,8.497778127633135e-05,1.7834686788893244,0.0
2013-04-05,0.0166556011310673,0.01659118509101447,0.06441604005282575,6.441604005282575e-05,1.8130585378448043,0.0
2013-04-12,-0.00931249636832745,-0.0093604328931878,0.04793652486034912,4.793652486034912e-05,1.796087525069887,-0.009360432893187776
2013-04-19,0.013130839387358083,0.013057322088093501,0.07351729926458268,7.351729926458269e-05,1.819539618383131,0.0
2013-04-26,0.011522161275029991,0.01132250663314531,0.19965464188468152,0.0001996546418846815,1.8401413677815446,0.0
2013-05-03,0.0018665589843374082,0.0018125499184753673,0.0540090658620409,5.40090658620409e-05,1.8434767158677001,0.0
2013-05-10,0.005863014951470757,0.005809883851161698,0.05313110030905959,5.313110030905959e-05,1.8541871014692126,0.0
