,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-14,-0.02725672337470334,-0.0272671827394388,0.010459364735458703,1.0459364735458703e-05,1.8238010081053653,-0.06523202217023971
2013-06-21,0.013411899059021421,0.013311112858414936,0.10078620060648452,0.00010078620060648453,1.8480778291555466,-0.05278922012091558
2013-06-28,0.0073433234840620375,0.0070815213196938715,0.261802164368166,0.000261802164368166,1.8611650317031654,-0.04608152678895783
2013-07-05,0.02534768702336446,0.025329181768715774,0.018505254648685222,1.8505254648685222e-05,1.9083068190927526,-0.02191955238845955
2013-07-12,0.010151550992281317,0.010110474832576741,0.041076159704574594,4.1076159704574595e-05,1.9276007071600243,-0.012030694638647699
2013-07-19,-0.0016592387132024799,-0.0017192407848462975,0.06000207164381757,6.000207164381757e-05,1.9242866974073762,-0.013729251762601202
2013-07-26,0.0035350368194047555,0.0033845191596362807,0.15051765976847503,0.00015051765976847504,1.9307994826033845,-0.010391199518603011
2013-08-02,-0.004972910289563641,-0.004988189942914067,0.01527965335042616,1.527965335042616e-05,1.9211682880424787,-0.01532755618458348
2013-08-09,-0.015844143504176622,-0.015898874753800404,0.05473124962378349,5.473124962378349e-05,1.8906238740499184,-0.030982740042323376
2013-08-16,0.005828280213887751,0.005800243560467873,0.028036653419878096,2.8036653419878098e-05,1.901589953000643,-0.025362203920271664
2013-08-23,-0.015196720802626885,-0.015302198456802413,0.10547765417552842,0.00010547765417552842,1.8724914461563658,-0.04027630489938416
2013-08-30,0.011094240244349502,0.010924310414298317,0.16992983005118412,0.00016992983005118412,1.8929471239622964,-0.029791985342147553
2013-09-06,0.014646322457748565,0.014532925526617491,0.11339693113107267,0.00011339693113107267,1.9204571835406654,-0.015692024519797454
2013-09-13,0.014227238086397856,0.014207836311764926,0.019401774632929285,1.9401774632929286e-05,1.9477427248481645,-0.0017071379238099427
2013-09-20,-0.003534171660633749,-0.00360196104211108,0.06778938147733123,6.778938147733122e-05,1.9407270314332061,-0.0053029499216259435
2013-09-27,0.0007896563354382906,0.0006749291485379076,0.11472718690038303,0.00011472718690038303,1.9420368846760758,-0.00463159988856332
2013-10-04,0.0038488184031555493,0.003799545620570067,0.04927278258548185,4.9272782585481856e-05,1.9494157424162326,-0.0008496522430659903
2013-10-11,0.02090601704741003,0.02089567402831746,0.01034301909257215,1.034301909257215e-05,1.9901500983154328,0.0
2013-10-18,0.0060463687105690705,0.006011927986262028,0.03444072430704222,3.4440724307042216e-05,2.0021147373883577,0.0
2013-10-25,-0.006368793850352682,-0.006558263695337584,0.18946984498490288,0.00018946984498490287,1.9889843409922432,-0.006558263695337629
2013-11-01,-0.007513959059466171,-0.007537814315493976,0.02385525602780489,2.3855256027804888e-05,1.9739917463534187,-0.014046643036863982
2013-11-08,0.012772635825872564,0.012749622832718955,0.023012993153608854,2.3012993153608855e-05,1.9991593965943248,-0.001476109604930942
2013-11-15,-0.0022203995394655977,-0.0022471960861570783,0.02679654669148051,2.679654669148051e-05,1.9946668934226939,-0.003719988583361089
2013-11-22,0.004308035193937082,0.004292513276763787,0.015521917173294559,1.552191717329456e-05,2.003229027545432,0.0
2013-11-29,-0.00283375851400858,-0.0028956613942055513,0.0619028801969713,6.19028801969713e-05,1.9974283545866165,-0.0028956613942056064
2013-12-06,-0.011635400532681929,-0.011654295744288312,0.018895211606382675,1.8895211606382676e-05,1.9741497338142369,-0.014516210244230554
2013-12-13,0.015324696172851794,0.015297673656742703,0.027022516109091274,2.7022516109091275e-05,2.0043496321916727,0.0
2013-12-20,0.009091463133045133,0.009045807376437917,0.04565575660721732,4.565575660721732e-05,2.022480592879513,0.0
2013-12-27,-0.0033097533258319247,-0.003450430495529247,0.14067716969732222,0.00014067716969732222,2.015502164165225,-0.0034504304955293996
2014-01-03,0.007158573772016456,0.007132817162729707,0.025756609286748344,2.5756609286748345e-05,2.0298783725933016,0.0
2014-01-10,0.0017343849795206875,0.0016519702029147865,0.08241477660590099,8.2414776605901e-05,2.0332316711803666,0.0
2014-01-17,-0.015703401647878763,-0.015880087599241987,0.17668595136322368,0.00017668595136322368,2.000943774132469,-0.015880087599241977
2014-01-24,-0.004746443530827559,-0.004766476586179888,0.02003305535232844,2.0033055352328443e-05,1.9914063224828042,-0.02057087211969366
2014-01-31,0.009471871317502729,0.009424671059537516,0.047200257965211725,4.720025796521173e-05,2.010174672018088,-0.01134007476329213
2014-02-07,0.018772295572395792,0.018735272944965294,0.03702262743049828,3.702262743049828e-05,2.047835843165403,0.0
2014-02-14,0.0012380636896868731,0.0011975305843687045,0.0405331053181687,4.05331053181687e-05,2.0502881892193603,0.0
2014-02-21,0.009157671350218787,0.009047961962058319,0.1097093881604683,0.0001097093881604683,2.0688391187666744,0.0
2014-02-28,0.0004717892677121728,0.00037317896619257473,0.0986103015195981,9.86103015195981e-05,2.069611166010234,0.0
2014-03-07,-0.007583363083444169,-0.007621834294551216,0.03847121110704656,3.8471211107046555e-05,2.053836932648751,-0.007621834294551211
2014-03-14,0.0010332510881147809,0.000961966029853454,0.07128505826132692,7.128505826132692e-05,2.0558126540088177,-0.006667200210374258
2014-03-21,-0.002822651421641057,-0.0029735422661462136,0.15089084450515686,0.00015089084450515687,2.0496996081908443,-0.009620917274898111
2014-03-28,0.0009565427120809969,0.0007519382967016359,0.20460441537936108,0.00020460441537936108,2.0512408558229773,-0.00887621331434485
2014-04-04,-0.009150876677976686,-0.009234730453639739,0.08385377566305222,8.385377566305222e-05,2.0322981994239586,-0.018028974330577707
2014-04-11,0.012751911337559107,0.01255787048603387,0.1940408515252366,0.00019404085152523659,2.0578195370013246,-0.005697509369183229
2014-04-18,0.0020307686313895726,0.0017144960501639837,0.316272581225589,0.000316272581225589,2.0613476604694636,-0.0039927816763284385
2014-04-25,0.007723463304926139,0.007380805031017268,0.3426582739088717,0.00034265827390887174,2.0765620656525323,0.0
2014-05-02,-0.0020892029379071296,-0.002199988159907881,0.11078522200075146,0.00011078522200075146,2.071993653694783,-0.0021999881599077398
2014-05-09,0.005942017794689968,0.005848478322083785,0.09353947260618371,9.353947260618372e-05,2.084111663661912,0.0
2014-05-16,0.004034758773130448,0.003964500057413069,0.07025871571737854,7.025871571737854e-05,2.092374124472155,0.0
2014-05-23,0.00735391127245751,0.007284291332168839,0.06961994028867084,6.961994028867084e-05,2.1076155871707023,0.0
2014-05-30,0.005295489451582901,0.005172765302439142,0.12272414914375884,0.00012272414914375884,2.118517787950899,0.0
2014-06-06,-0.004105282893488202,-0.004283268800302669,0.17798590681446752,0.00017798590681446754,2.1094436068068827,-0.004283268800302609
2014-06-13,0.01106548984023451,0.011048724363997257,0.016765476237252615,1.6765476237252616e-05,2.132750267779888,0.0
2014-06-20,0.0016442559641704642,0.0014806153176307683,0.16364064653969593,0.00016364064653969594,2.1359080504950443,0.0
2014-06-27,0.0030009750206471553,0.0028036757056964213,0.19729931495073388,0.00019729931495073388,2.141896444005819,0.0
2014-07-04,-0.0015645038627612252,-0.001679218566245918,0.11471470348469265,0.00011471470348469265,2.138299731730068,-0.0016792185662459769
2014-07-11,0.005413102133501725,0.0052477433469301,0.1653587865716251,0.00016535878657162508,2.1495209799209967,0.0
2014-07-18,0.004182073943936933,0.004118849621964058,0.06322432197287434,6.322432197287434e-05,2.158374533596548,0.0
2014-07-25,-0.018844847008328135,-0.018883391357690148,0.038544349362014535,3.854434936201453e-05,2.1176171025821726,-0.018883391357690127
2014-08-01,0.0001298307594419715,7.97454349091661e-05,0.0500853245328054,5.00853245328054e-05,2.117785972878989,-0.018805151787037344
2014-08-08,0.014738804744399502,0.014696230971617897,0.042573772781605734,4.2573772781605736e-05,2.148909444684871,-0.004385285669538219
2014-08-15,0.009615858929997148,0.009567445192771482,0.048413737225666435,4.841373722566644e-05,2.1694690180211222,0.0
2014-08-22,0.006817066804640195,0.006799675957537776,0.017390847102418186,1.7390847102418187e-05,2.1842207043435833,0.0
2014-08-29,0.0020832954004361436,0.0019321723174968908,0.15112308293925286,0.00015112308293925287,2.1884409951238197,0.0
2014-09-05,-0.02087844408914373,-0.02104324727816027,0.16480318901653887,0.00016480318901653887,2.142389090109766,-0.021043247278160315
2014-09-12,0.0033026405708033468,0.003121211910021095,0.1814286607822519,0.00018142866078225188,2.1490759404537156,-0.0179877158021694
2014-09-19,-0.009799720625398864,-0.009962913427252399,0.16319280185353474,0.00016319280185353473,2.127664882910384,-0.02777141917413084
2014-09-26,-0.0023877135561220435,-0.002523945023391529,0.13623146726948546,0.00013623146726948545,2.1222947737177176,-0.030225270662305292
2014-10-03,-0.016118207637018815,-0.016179382438458113,0.06117480143929871,6.117480143929871e-05,2.0879573549265977,-0.04591562688741202
2014-10-10,-0.0035293915782080906,-0.0036191127764354345,0.08972119822734399,8.9721198227344e-05,2.0804008017867304,-0.04936856583194127
2014-10-17,0.006514080100426037,0.006068600266152173,0.44547983427386395,0.00044547983427386395,2.0930259226461563,-0.04359956365753648
2014-10-24,0.007621178720953425,0.007523229127394399,0.09794959355902574,9.794959355902575e-05,2.108772236231799,-0.03640434403739223
2014-10-31,0.0029967179819638643,0.002805884768044634,0.19083321391922986,0.00019083321391922986,2.114689208128717,-0.033700605663772865
2014-11-07,-0.00031207085582804354,-0.00043738915099587395,0.12531829516783044,0.00012531829516783044,2.1137642660113536,-0.034123254535469494
2014-11-14,0.007790570433939551,0.007729662209659855,0.06090822427969618,6.090822427969618e-05,2.130102949778471,-0.02665735355686305
2014-11-21,0.007735049489079044,0.007722508415562056,0.012541073516987846,1.2541073516987847e-05,2.146552687734149,-0.019140706778480343
2014-11-28,-0.0030136796733450898,-0.003129280328548185,0.11560065520309513,0.00011560065520309514,2.1398355226342303,-0.022210090469832133
2014-12-05,-0.004329363285293318,-0.004342144514036076,0.01278122874275797,1.278122874275797e-05,2.1305440475586845,-0.026455795561378337
2014-12-12,0.014199545059013868,0.014171957470197135,0.027587588816731626,2.7587588816731628e-05,2.1607380271890677,-0.012658768500717343
2014-12-19,0.0022049203494066212,0.001999729304271775,0.20519104513484637,0.00020519104513484638,2.165058918340892,-0.010684353306772532
2014-12-26,0.0008501068790776437,0.0005881995536370093,0.2619073254406345,0.0002619073254406345,2.166332405030258,-0.010102438284981474
2015-01-02,0.014218307754863185,0.0141979315631498,0.02037619171338631,2.0376191713386312e-05,2.197089844259911,0.0
2015-01-09,0.007678334156497828,0.007626597437721025,0.051736718776802595,5.17367187768026e-05,2.2138461640365863,0.0
2015-01-16,0.008838473781276534,0.008653023813092435,0.1854499681840988,0.0001854499681840988,2.2330026276125183,0.0
2015-01-23,0.0010877689401561559,0.0010638502405744688,0.023918699581687044,2.3918699581687045e-05,2.2353782079951072,0.0
2015-01-30,-0.012553856900481216,-0.012851535723754203,0.2976788232729873,0.0002976788232729873,2.2066501650989565,-0.012851535723754193
2015-02-06,-0.0036321368468737155,-0.003897938006066199,0.26580115919248337,0.0002658011591924834,2.198048779554325,-0.016699379240286416
2015-02-13,-0.0016628867563754366,-0.0018880754765367804,0.2251887201613439,0.0002251887201613439,2.193898697557417,-0.018555925028406195
2015-02-20,0.002214996082465315,0.0020462772287836756,0.1687188536816392,0.0001687188536816392,2.198388022504487,-0.01654761836646701
2015-02-27,-0.02466421942405103,-0.024875962296952638,0.2117428729016049,0.0002117428729016049,2.143701004942593,-0.04101194273283115
2015-03-06,0.006338522641837885,0.006217304258779416,0.12121838305846903,0.00012121838305846904,2.1570290463301722,-0.03504962220026553
2015-03-13,0.02901347181732217,0.028960060965441743,0.053410851880427185,5.341085188042719e-05,2.2194967390161224,-0.007104600430559271
2015-03-20,-0.013338634993185423,-0.013377536385874697,0.03890139268927491,3.890139268927491e-05,2.189805340631604,-0.020387094765667024
2015-03-27,0.0043442448864178616,0.0042341547448350916,0.11009014158276977,0.00011009014158276977,2.1990773153049044,-0.016239262134867483
2015-04-03,0.0034085800831734573,0.0033266580454644457,0.08192203770901156,8.192203770901157e-05,2.206392893548462,-0.012966626561436323
2015-04-10,-0.003578498655059043,-0.003687692598240225,0.10919394318118225,0.00010919394318118225,2.198256394806114,-0.016606502226881648
2015-04-17,0.006795463722706525,0.006707435763306429,0.0880279594000955,8.80279594000955e-05,2.213001058365553,-0.010010453510515327
2015-04-24,-0.015216123181668841,-0.015294273794577751,0.07815061290891072,7.815061290891072e-05,2.1791548142712203,-0.025151624688295238
2015-05-01,-8.322153862199e-05,-0.00016495138899858794,0.08172985037659795,8.172985037659796e-05,2.178795359657763,-0.025312427281866
2015-05-08,0.0030978052071674693,0.0030676427439004015,0.030162463267067736,3.0162463267067737e-05,2.1854791254332615,-0.022322434021847193
2015-05-15,-0.004045512559670503,-0.0040878858870481965,0.042373327377693525,4.2373327377693526e-05,2.1765451361599646,-0.026319068345892815
2015-05-22,-0.0025260295054283597,-0.002583345710776812,0.05731620534845218,5.731620534845218e-05,2.1709223676181537,-0.02883442280434656
2015-05-29,-0.01400941152683032,-0.014139649213131029,0.13023768630070925,0.00013023768630070925,2.1402262868710933,-0.042566363393760964
2015-06-05,0.0017212864817610122,0.0016807332366758103,0.04055324508520187,4.055324508520187e-05,2.1438234363254445,-0.040957172858805624
2015-06-12,0.007553420356603186,0.007529131116067086,0.02428924053610019,2.428924053610019e-05,2.159964564067236,-0.03373641366733604
2015-06-19,-0.008623327703292154,-0.008716228360689842,0.09290065739768785,9.290065739768785e-05,2.141137819675828,-0.04215858774243064
2015-06-26,-0.006523829419901128,-0.0067161196363744275,0.19229021647329936,0.00019229021647329937,2.1267576819209193,-0.04859156525982633
2015-07-03,0.0003373187089559994,0.00025020586857654487,0.08711284037945455,8.711284037945454e-05,2.127289809173976,-0.0483535172860412
2015-07-10,0.020043464955749903,0.019991014291020556,0.05245066472934594,5.245066472934594e-05,2.169816490150315,-0.029329138850107128
2015-07-17,-0.011097842739301438,-0.011306082987151574,0.20824024785013695,0.00020824024785013695,2.1452843648457858,-0.040303624159477636
2015-07-24,0.00867426550229229,0.008501525319844895,0.17274018244739464,0.00017274018244739465,2.1635225541917893,-0.03214474112090615
2015-07-31,-0.004873532397100467,-0.004974451660158913,0.10091926305844648,0.00010091926305844649,2.1527602158302988,-0.03695929032023082
2015-08-07,0.002546965658908156,0.002490781411964322,0.056184246943833664,5.6184246943833664e-05,2.1581222709603054,-0.03456056642159544
2015-08-14,-0.03310281687210366,-0.03315144057131149,0.04862369920783029,4.8623699207830285e-05,2.086577408748941,-0.06656627442907048
2015-08-21,-0.0010807480514767364,-0.0014015892864686834,0.3208412349919471,0.0003208412349919471,2.0836528842074507,-0.06787456513845946
2015-08-28,-0.007547076984284584,-0.007841869141975816,0.2947921576912327,0.0002947921576912327,2.067313150952195,-0.07518417082255102
2015-09-04,0.0011744963299170467,0.001155615524833723,0.018880805083323755,1.8880805083323753e-05,2.0697021701241285,-0.07411543929274156
2015-09-11,0.004533736654774432,0.004516359360318205,0.01737729445622621,1.737729445622621e-05,2.0790496888932393,-0.06993381189041725
2015-09-18,-0.005490710909400312,-0.005509971386785582,0.019260477385269485,1.9260477385269484e-05,2.067594184595732,-0.07505844997471778
2015-09-25,0.005691594413175904,0.0053743380531364624,0.31725636003944163,0.00031725636003944165,2.0787061347004485,-0.07008750140548992
2015-10-02,0.0040100619501462435,0.003976569183504372,0.03349276664187077,3.349276664187077e-05,2.08697225345726,-0.0663896400202234
2015-10-09,0.005914579527518843,0.005864781866609884,0.049797660908959616,4.979766090895962e-05,2.099211890485454,-0.060914218910534834
2015-10-16,0.0011150340707181921,0.0010230017684982329,0.09203230221995937,9.203230221995937e-05,2.1013593879618733,-0.05995353249570878
2015-10-23,-0.005995044013917743,-0.00622545536184946,0.23041134793171603,0.00023041134793171602,2.088277468892913,-0.0658057498172211
2015-10-30,-0.011897675242210675,-0.01221355773323395,0.3158824910232745,0.00031588249102327447,2.062772171463578,-0.07721558522588368
2015-11-06,-0.01291800736643053,-0.013053761793277295,0.13575442684676525,0.00013575442684676526,2.035845234903491,-0.08926139316289383
2015-11-13,0.010721359930261446,0.01050558657411559,0.21577335614585588,0.00021577335614585588,2.05723298327027,-0.07969354988237731
2015-11-20,0.00370914556293612,0.0036026919075106334,0.10645365542548686,0.00010645365542548687,2.064644559890962,-0.0763779692821086
2015-11-27,7.908997921572881e-05,-0.00011911599410295741,0.19820597331868622,0.00019820597331868622,2.0643986277017414,-0.07648798743847285
2015-12-04,-0.0132603353056841,-0.013325711040949387,0.06537573526528775,6.537573526528776e-05,2.0368890481156554,-0.08879444166071349
2015-12-11,-0.00035623428389715706,-0.000612371351195345,0.25613706729818786,0.0002561370672981879,2.035641715617026,-0.08935243783969027
2015-12-18,0.00954229697553182,0.009377963661250707,0.16433331428111345,0.00016433331428111346,2.0547318896534086,-0.08081241809354445
2015-12-25,-0.003955458049403695,-0.004240463375017481,0.28500532561378616,0.00028500532561378616,2.0460188743298526,-0.08471019936938973
2016-01-01,-0.0029755876650606593,-0.0031046492804004816,0.12906161533982236,0.00012906161533982237,2.0396667033039786,-0.08755185319027547
2016-01-08,-0.0071721832034141,-0.007377116265172134,0.20493306175803394,0.00020493306175803393,2.0246198448915047,-0.09428308925523166
2016-01-15,0.0022184873127054205,0.002055731545058332,0.16275576764708827,0.00016275576764708828,2.028781919773399,-0.0924211784309209
2016-01-22,0.009572340330385681,0.009464986879446713,0.10735345093896838,0.00010735345093896838,2.0479843140253133,-0.0838309567927058
2016-01-29,0.006283686813844151,0.006116802725353557,0.16688408849059408,0.0001668840884905941,2.0605114300588245,-0.07822693149233095
2016-02-05,0.009803751929806814,0.009699367585173022,0.10438434463379292,0.00010438434463379292,2.080497087832416,-0.06928631567076204
2016-02-12,0.0017414042314048978,0.001675691532292834,0.065712699112064,6.5712699112064e-05,2.0839833591854564,-0.06772672663094248
2016-02-19,0.0010050492315626365,0.0010028098842348998,0.002239347327736632,2.239347327736632e-06,2.0860731982966287,-0.06679183377760001
2016-02-26,0.0049373260798276555,0.004781357336656447,0.15596874317120873,0.00015596874317120874,2.0960474596881067,-0.06232983206540477
2016-03-04,-9.013749712326444e-05,-0.0001077706923404642,0.01763319521719976,1.7633195217199758e-05,2.0958215672021976,-0.0624308854285901
2016-03-11,0.007104094319420418,0.007036875168811577,0.06721915060884058,6.721915060884058e-05,2.1105696019467026,-0.0558333286072179
2016-03-18,-0.006174331386870796,-0.006188905978289277,0.014574591418481256,1.4574591418481257e-05,2.097507485119619,-0.06167668736430221
2016-03-25,0.009699252665919172,0.009502572743633877,0.1966799222852955,0.0001966799222852955,2.117439202577285,-0.05276020182893393
2016-04-01,0.0005208046602637882,0.00038231302904650897,0.13849163121727925,0.00013849163121727926,2.1182487271726442,-0.05239805971246159
2016-04-08,0.0011923860907595508,0.001064442764903161,0.1279433258563898,0.0001279433258563898,2.1205034817045485,-0.051389391683114294
2016-04-15,-0.009533772567991919,-0.00958702454526063,0.05325197726871109,5.325197726871109e-05,2.100174162777136,-0.060483744868943035
2016-04-22,0.012069839651523522,0.01200535980839243,0.06447984313109166,6.447984313109167e-05,2.1253875092615653,-0.04920451418026117
2016-04-29,0.0059365596385499144,0.005706432644420008,0.2301269941299064,0.0002301269941299064,2.137515889926458,-0.04377886378181217
2016-05-06,-0.0003123473937933155,-0.0004142824193140957,0.10193502552078018,0.00010193502552078018,2.1366303546722567,-0.044175009387524056
2016-05-13,-0.010311072130468037,-0.010409356228803393,0.09828409833535653,9.828409833535654e-05,2.1143894081811987,-0.054124532207201925
2016-05-20,0.0032531144159468547,0.003112903457669921,0.1402109582769338,0.0001402109582769338,2.1209712982807867,-0.051180113192984544
2016-05-27,0.012585729890635566,0.012326712409845586,0.25901748078997916,0.0002590174807899792,2.1471159015042307,-0.03948428331957221
2016-06-03,0.008305846737444958,0.008041746337522852,0.26410039992210527,0.0002641003999221053,2.1643824629413895,-0.03176005957282424
2016-06-10,0.002963224788902495,0.0027756744695612238,0.18755031934127112,0.00018755031934127112,2.170390084086142,-0.029072540689771054
2016-06-17,-0.00018034158951474598,-0.00026845612617933546,0.08811453666458946,8.811453666458947e-05,2.16980742957187,-0.029333192114298634
2016-06-24,0.029068957252752915,0.02895448631513108,0.11447093762183724,0.00011447093762183725,2.2326330890978783,-0.0012280333088202644
2016-07-01,0.009636914900625774,0.009601815549803131,0.0350993508226424,3.50993508226424e-05,2.2540704202097834,0.0
2016-07-08,-0.010341209159665011,-0.01047980293457778,0.13859377491276864,0.00013859377491276864,2.230448206405324,-0.010479802934577842
2016-07-15,0.005738346849875773,0.0055133439749864305,0.2250028748893424,0.0002250028748893424,2.2427454345856277,-0.005024237717959901
2016-07-22,-0.0013369007106783276,-0.001457153134036893,0.12025242335856529,0.00012025242335856529,2.2394774110467743,-0.006474069768259927
2016-07-29,-0.01196996826658453,-0.01213714887684324,0.16718061025871034,0.00016718061025871035,2.2122965403025723,-0.018532641896486624
2016-08-05,0.007037468589118774,0.00694167699733369,0.09579159178508354,9.579159178508353e-05,2.2276535883076716,-0.011719612513105604
2016-08-12,-0.0024984887074357242,-0.002666636293455203,0.16814758601947838,0.0001681475860194784,2.221713246399845,-0.01435499686248809
2016-08-19,-0.00828503470678569,-0.008466790085654421,0.18175537886873275,0.00018175537886873274,2.2029024667120596,-0.022700246203027574
2016-08-26,0.006414773549359887,0.006282779134842587,0.1319944145172997,0.00013199441451729971,2.2167428163660112,-0.016560087701385173
2016-09-02,-0.0178141112823435,-0.017889530646353843,0.07541936401034303,7.541936401034303e-05,2.177086327817547,-0.034153366151298714
2016-09-09,-0.0012193218268055082,-0.0012667120463318955,0.0473902195263874,4.73902195263874e-05,2.174328586340196,-0.035376815717304
2016-09-16,0.017548352479735685,0.017452391821514115,0.09596065822157095,9.596065822157095e-05,2.212275820777724,-0.018541833945085684
2016-09-23,-0.0018602936098341492,-0.0018872798020187736,0.02698619218462453,2.698619218462453e-05,2.2081006373046757,-0.020394120118407577
2016-09-30,-0.012357550114014347,-0.012448536408786954,0.09098629477260661,9.098629477260662e-05,2.1806130161269226,-0.03258877958037543
2016-10-07,-0.006978938566348732,-0.007066008791857339,0.08707022550860674,8.707022550860675e-05,2.165204785383331,-0.03942451576920203
2016-10-14,0.008927993429576427,0.008879045824456294,0.048947605120132756,4.894760512013276e-05,2.184429737892082,-0.030895522026867406
2016-10-21,-0.012190016731756096,-0.012296360684741985,0.10634395298588759,0.00010634395298588759,2.1575692019444843,-0.04281198022922361
2016-10-28,-0.008928194353843762,-0.009053759226245427,0.12556487240166386,0.00012556487240166387,2.1380350898761167,-0.05147813009447477
2016-11-04,-0.02257457035590673,-0.022740838723232494,0.1662683673257639,0.0001662683673257639,2.089414378712632,-0.07304831296345526
2016-11-11,-0.0010634291219598726,-0.001144271249102662,0.08084212714278946,8.084212714278946e-05,2.0870235219116093,-0.07410899712823849
2016-11-18,0.004858968272140651,0.004712897504143625,0.14607076799702576,0.00014607076799702577,2.096859449859116,-0.06974536773169493
2016-11-25,-0.004739767322224371,-0.00492093137729174,0.18116405506736882,0.00018116405506736884,2.0865409483985333,-0.07432308694049516
2016-12-02,0.012448373248479078,0.012371118619603763,0.0772546288753158,7.72546288753158e-05,2.1123537939758323,-0.0628714280456073
2016-12-09,-0.0056421690964065414,-0.005723679984669159,0.08151088826261821,8.151088826261821e-05,2.100263356844713,-0.06823525209596426
2016-12-16,0.004168009654419661,0.0038093794783918052,0.35863017602785613,0.0003586301760278561,2.108264056975495,-0.06468580658660983
2016-12-23,-0.0011221524797001437,-0.001247165826308222,0.12501334660807828,0.00012501334660807828,2.1056347020908013,-0.06585229848549601
2016-12-30,0.01618430127792304,0.015932568166421992,0.2517331115010493,0.0002517331115010493,2.1391828705154468,-0.05096892655360974
2017-01-06,0.004009033727165701,0.00397842584764046,0.03060787952524137,3.060787952524137e-05,2.147693450940335,-0.04719327680079666
2017-01-13,-0.0030371206770204743,-0.0031822446174731896,0.14512394045271537,0.00014512394045271536,2.140858965016098,-0.05022534086718955
2017-01-20,0.010500335961223087,0.010476678697036338,0.023657264186748184,2.3657264186748182e-05,2.1632880565282413,-0.0402748569288679
2017-01-27,0.003051210423277801,0.002824641569347205,0.22656885393059606,0.00022656885393059606,2.169398569899183,-0.0375639773946016
2017-02-03,0.008867065284641427,0.00884646832988391,0.020596954757517716,2.0596954757517716e-05,2.1885900856426916,-0.029049817601083494
2017-02-10,0.008240924259189049,0.00814064678157222,0.10027747761682981,0.00010027747761682981,2.2064066244795595,-0.021145655123670837
2017-02-17,0.004675790255910202,0.004585229970711049,0.09056028519915252,9.056028519915252e-05,2.2165235062616984,-0.01665738284458329
2017-02-24,0.0037236304191887487,0.0036102898522309577,0.11334056695779109,0.0001133405669577911,2.2245257985835862,-0.013107230972600914
2017-03-03,-0.010374203594636543,-0.010489319818599312,0.11511622396276798,0.00011511622396276798,2.2011920360375177,-0.023459064853592504
2017-03-10,0.008707455844464338,0.008633805411986203,0.07365043247813408,7.365043247813408e-05,2.220196699751079,-0.01502780044269958
2017-03-17,-0.004390549561227678,-0.004583631294732825,0.19308173350514735,0.00019308173350514736,2.2100201366776373,-0.01954254984103221
2017-03-24,0.006523678349083213,0.0065020423646892506,0.02163598439396193,2.163598439396193e-05,2.224389781233132,-0.013167573963323242
2017-03-31,-9.902324954602632e-05,-0.00023863436563188278,0.13961111608585647,0.00013961111608585647,2.2238589653887693,-0.013403066093295557
2017-04-07,-0.007261770423033028,-0.007398591401248008,0.1368209782149803,0.0001368209782149803,2.2074055415698557,-0.020702493684995327
2017-04-14,0.006534971829138985,0.006514655160088968,0.020316669050016625,2.0316669050016625e-05,2.2217860274716528,-0.014322708132218032
2017-04-21,0.013840956181471461,0.013723324763814606,0.11763141765685514,0.00011763141765685514,2.252276318682352,-0.0007959385435991617
2017-04-28,0.005114766958061526,0.004837471350564062,0.277295607497464,0.000277295607497464,2.2631716408475318,0.0
2017-05-05,0.004388482376281347,0.00426050348926464,0.1279788870167075,0.0001279788870167075,2.2728138915201677,0.0
2017-05-12,0.00044682263576755106,0.00041938729100445763,0.027435344763093426,2.7435344763093427e-05,2.2737670807810897,0.0
2017-05-19,0.012013917953379024,0.011970810112572394,0.04310784080662906,4.310784080662906e-05,2.300985914745338,0.0
2017-05-26,0.010488869294881992,0.010391305068387726,0.09756422649426624,9.756422649426624e-05,2.3248961613435197,0.0
2017-06-02,-0.012151718836928284,-0.012278276893856055,0.12655805692777033,0.00012655805692777034,2.296350442525081,-0.012278276893856077
2017-06-09,-0.004228769687256079,-0.004266862555904977,0.03809286864889815,3.809286864889815e-05,2.2865522308066346,-0.016492749729831724
2017-06-16,0.00752745138408137,0.007366187464059708,0.16126392002166207,0.00016126392002166208,2.3033954031851205,-0.00924805095207959
2017-06-23,-0.008452685852468401,-0.008512640994183113,0.05995514171471088,5.995514171471088e-05,2.283787425050154,-0.017681966608611766
2017-06-30,-0.0040059588343979505,-0.004198362341423997,0.19240350702604675,0.00019240350702604675,2.2741992579290056,-0.021806093647303904
2017-07-07,0.02105919300782217,0.021020178379797406,0.03901462802476617,3.9014628024766173e-05,2.3220033320018763,-0.0012442832457393305
2017-07-14,0.007440196892287016,0.007424457315464293,0.015739576822722076,1.5739576822722077e-05,2.33924294662669,0.0
2017-07-21,0.0009786712636349216,0.0008492479309030788,0.1294233327318428,0.00012942333273184282,2.3412295438589923,0.0
2017-07-28,0.0024963574375766236,0.0023713513502921536,0.1250060872844699,0.00012500608728446992,2.3467814216991663,0.0
2017-08-04,-0.01285516014692134,-0.012960922501998427,0.10576235507708656,0.00010576235507708657,2.3163649695633937,-0.012960922501998429
2017-08-11,0.0011606640621838553,0.0011269100910657063,0.03375397111814905,3.3753971118149044e-05,2.318975304622186,-0.011848618205289596
2017-08-18,0.010443430310127339,0.010304650721034907,0.13877958909243177,0.00013877958909243177,2.3428715351670233,-0.001666063356387082
