,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-19,0.015380118428059192,0.015366470320150517,0.013648107908675275,1.3648107908675275e-05,1.8120776225970188,0.0
2013-04-26,0.014962201143726934,0.01476913868485056,0.19306245887637577,0.00019306245887637578,1.8388404483128684,0.0
2013-05-03,0.0023963096403489814,0.0023864609586911507,0.009848681657830781,9.848681657830782e-06,1.8432287692520293,0.0
2013-05-10,0.007307382441112521,0.007290537534650858,0.01684490646166287,1.6844906461662872e-05,1.8566668977792093,0.0
2013-05-17,-0.017793019935376,-0.017805315566087894,0.012295630711894205,1.2295630711894206e-05,1.823608357763141,-0.017805315566087887
2013-05-24,-0.020310987339746827,-0.02032905462864438,0.01806728889755289,1.8067288897552892e-05,1.7865361238369215,-0.037772404961909145
2013-05-31,0.0014651716311797594,0.0012558030637175887,0.20936856746217067,0.00020936856746217068,1.788779661374678,-0.036564036600066685
2013-06-07,-0.006121819193109025,-0.0061297723664606825,0.007953173351657478,7.953173351657478e-06,1.7778148492366965,-0.04246967974537008
2013-06-14,-0.02915902771727162,-0.029168734148413075,0.009706431141454419,9.70643114145442e-06,1.7259582405342104,-0.07039962709592218
2013-06-21,0.01607236733789064,0.016053269778124487,0.019097559766151566,1.9097559766151566e-05,1.753665513795283,-0.055476501523847976
2013-06-28,0.006606436250779287,0.006339875651427811,0.26656059935147636,0.0002665605993514764,1.7647835350869425,-0.04948833999365754
2013-07-05,0.023421394558423663,0.023397686216001176,0.023708342422488562,2.370834242248856e-05,1.8060753864800723,-0.027248566428178633
2013-07-12,0.009845968505247774,0.009840973648830192,0.004994856417581988,4.994856417581988e-06,1.8238489267662237,-0.01767574520353643
2013-07-19,-0.004136038714347535,-0.004141703736193161,0.00566502184562653,5.66502184562653e-06,1.816295084851984,-0.021744241239780138
2013-07-26,0.006543427117803202,0.00626123471028889,0.2821924075143119,0.0002821924075143119,1.8276673346813863,-0.01561915232749067
2013-08-02,-0.0043645048511649805,-0.004369184957090987,0.004680105926006513,4.680105926006514e-06,1.8196819180561299,-0.01992009431918984
2013-08-09,-0.014203302963340476,-0.014217209953660596,0.013906990320120823,1.3906990320120824e-05,1.7938111181782461,-0.03385409610961776
2013-08-16,0.0049434667085644785,0.004933017900038375,0.010448808526103154,1.0448808526103156e-05,1.8026600205335073,-0.029088081071677707
2013-08-23,-0.01881584809347668,-0.018830621598797396,0.014773505320714007,1.4773505320714006e-05,1.7687148118155605,-0.0473709560227793
2013-08-30,0.013204889022960816,0.012954434490601978,0.2504545323588383,0.0002504545323588383,1.7916275119777827,-0.03503018547873149
2013-09-06,0.015417432734037988,0.015398818349397382,0.018614384640605414,1.8614384640605413e-05,1.8192164585845114,-0.020170790592266674
2013-09-13,0.014575915696310636,0.014570406462425018,0.0055092338856188045,5.509233885618805e-06,1.8457231818292212,-0.005894280747439473
2013-09-20,-0.002017237305982941,-0.0020285383443789592,0.011301038396018249,1.1301038396018248e-05,1.8419790615817715,-0.007910862317309753
2013-09-27,0.0002588310203839942,7.857230930712479e-05,0.1802587110768694,0.0001802587110768694,1.8421237901303353,-0.007832911582723479
2013-10-04,0.006101041349943236,0.006078923433143828,0.022117916799407514,2.2117916799407514e-05,1.8533219196049102,-0.0018016038193496842
2013-10-11,0.019046190398741194,0.019031944245854946,0.014246152886248368,1.4246152886248368e-05,1.8885942390484516,0.0
2013-10-18,0.0038478173084422673,0.0038356140487027096,0.012203259739557687,1.2203259739557687e-05,1.895838157644045,0.0
2013-10-25,-0.007895960068406566,-0.008049622434276715,0.15366236587014878,0.0001536623658701488,1.8805773762785156,-0.00804962243427676
2013-11-01,-0.00448967479857841,-0.004502338647532142,0.012663848953732213,1.2663848953732214e-05,1.8721103800776222,-0.012515718955625088
2013-11-08,0.013385073128697692,0.013373327815282728,0.011745313414965385,1.1745313414965386e-05,1.8971467258967938,0.0
2013-11-15,-0.00020026792321502105,-0.0002075166629097035,0.007248739694682472,7.248739694682472e-06,1.8967530363391856,-0.0002075166629097458
2013-11-22,0.0040914967164452235,0.00408400319434886,0.007493522096363091,7.493522096363091e-06,1.9044993817984854,0.0
2013-11-29,-0.004545866019442474,-0.004594961493573053,0.04909547413057938,4.909547413057938e-05,1.8957482804745878,-0.004594961493572969
2013-12-06,-0.014192283345229042,-0.01420493787565236,0.012654530423318334,1.2654530423318335e-05,1.8688192939225714,-0.01873462822666816
2013-12-13,0.018338018002015715,0.01830801083132074,0.030007170694975317,3.0007170694975318e-05,1.903033657797487,-0.000769611171842155
2013-12-20,0.01280121557038645,0.012785505455843399,0.015710114543050515,1.5710114543050514e-05,1.9273649050119104,0.0
2013-12-27,-0.0037243312617241207,-0.003892212875663416,0.16788161393929507,0.0001678816139392951,1.9198631905125212,-0.0038922128756634367
2014-01-03,0.006785047898381101,0.006778934582455828,0.006113315925272915,6.113315925272915e-06,1.9328778174882706,0.0
2014-01-10,0.0010771378258384767,0.0010713603257739256,0.0057775000645510916,5.777500064551092e-06,1.934948626096496,0.0
2014-01-17,-0.016587929344248617,-0.016601508543016372,0.01357919876775452,1.357919876775452e-05,1.9028255599500574,-0.01660150854301634
2014-01-24,-0.005153800605562281,-0.005160839761643148,0.007039156080867251,7.039156080867251e-06,1.8930053821407962,-0.021676670579267476
2014-01-31,0.006556408610441303,0.006413977892289087,0.14243071815221647,0.00014243071815221646,1.9051470768118317,-0.015401726372852087
2014-02-07,0.014355035255883044,0.014335273506739703,0.01976174914334182,1.976174914334182e-05,1.932457881228495,-0.0012872408261431767
2014-02-14,0.002531659295391601,0.002520784967140136,0.01087432825146455,1.087432825146455e-05,1.937329192005127,0.0
2014-02-21,0.007724322667719859,0.007713710595616474,0.010612072103385035,1.0612072103385035e-05,1.9522731887206939,0.0
2014-02-28,0.0010688369522642363,0.0008950332142840193,0.17380373798021698,0.000173803737980217,1.9540205380679552,0.0
2014-03-07,-0.00796739033184987,-0.007980499753480617,0.013109421630746092,1.3109421630746092e-05,1.938426477645608,-0.007980499753480585
2014-03-14,0.0016395550114483932,0.0016152850054890313,0.024270005959362025,2.4270005959362025e-05,1.941557588869192,-0.006378105529579514
2014-03-21,-0.00036129399951324105,-0.0003898904155100136,0.028596415996772526,2.8596415996772527e-05,1.9408005941741313,-0.00676550918287433
2014-03-28,0.001997443677284516,0.001927505890007291,0.06993778727722498,6.993778727722498e-05,1.9445414987507315,-0.004851043851666015
2014-04-04,-0.009324860413540118,-0.009334760497431678,0.009900083891560336,9.900083891560336e-06,1.9263896695825766,-0.01414052101657981
2014-04-11,0.010200939484868282,0.010175381087465274,0.025558397403008283,2.5558397403008282e-05,1.9459914185935354,-0.004109025119233722
2014-04-18,0.000908638577207115,0.0008840410457927832,0.02459753141433179,2.459753141433179e-05,1.9477117548823328,-0.003228616620304381
2014-04-25,0.005763531014995829,0.005523953438470853,0.23957757652497524,0.00023957757652497526,1.958470823927865,0.0
2014-05-02,-0.0035306831121506405,-0.003558206613792769,0.027523501642128554,2.7523501642128553e-05,1.9515021800892447,-0.0035582066137928026
2014-05-09,0.0029731998339840426,0.0029558195557796356,0.01738027820440713,1.738027820440713e-05,1.9572704683962991,-0.0006129044747056334
2014-05-16,0.003295501874488587,0.003279114893321656,0.016386981166931516,1.6386981166931517e-05,1.963688583139476,0.0
2014-05-23,0.003285315765634036,0.0032695804819816284,0.015735283652407298,1.57352836524073e-05,1.9701090210035987,0.0
2014-05-30,0.002339057004254113,0.0021744000011336357,0.1646570031204774,0.0001646570031204774,1.9743928260611023,0.0
2014-06-06,-0.001478376775012792,-0.0014975460749261592,0.019169299913367233,1.9169299913367235e-05,1.9714360818340722,-0.0014975460749261371
2014-06-13,0.005077477756354985,0.0050596689772657,0.01780877908928526,1.780877908928526e-05,1.9814108958179903,0.0
2014-06-20,0.0012135405569749416,0.0011883453072839834,0.025195249690958214,2.5195249690958216e-05,1.9837654961578373,0.0
2014-06-27,-0.0018609399725743425,-0.002228369354774144,0.3674293821998016,0.0003674293821998016,1.979344933919141,-0.002228369354774107
2014-07-04,0.0005982661885452737,0.0005443117046209709,0.053954483924302805,5.395448392430281e-05,1.980422314534155,-0.001685270577675313
2014-07-11,0.005848928731196965,0.005829027057645498,0.0199016735514665,1.9901673551466498e-05,1.9919662497911397,0.0
2014-07-18,0.0032480284081344685,0.0032084040792544756,0.039624328879992766,3.962432887999277e-05,1.9983572824327067,0.0
2014-07-25,-0.015653637368072137,-0.015801813291683498,0.14817592361136073,0.00014817592361136074,1.966779613765629,-0.01580181329168351
2014-08-01,-6.08457559397979e-06,-2.5706733358119302e-05,0.019622157764139513,1.9622157764139514e-05,1.966729054286524,-0.015827113812040716
2014-08-08,0.012838611000280343,0.012813475598222181,0.025135402058161012,2.513540205816101e-05,1.9919296890319387,-0.0032164385504395154
2014-08-15,0.0035354395209400923,0.0034908210431214464,0.04461847781864588,4.4618477818645875e-05,1.99888315910683,0.0
2014-08-22,0.007420185926700045,0.0074006067746335315,0.019579152066513325,1.9579152066513326e-05,2.013676107355817,0.0
2014-08-29,0.0010753340645261703,0.0008138687740750689,0.2614652904511013,0.00026146529045110127,2.015314975460695,0.0
2014-09-05,-0.028024450545087492,-0.028047760064829015,0.023309519741524818,2.330951974152482e-05,1.9587899045739166,-0.028047760064829008
2014-09-12,0.0024807080508398604,0.0024255049541371363,0.0552030967027241,5.52030967027241e-05,1.9635409591915742,-0.025690285091681697
2014-09-19,-0.00791492198450544,-0.00794654984426234,0.0316278597568982,3.1627859756898196e-05,1.9479375830881076,-0.033432685804949736
2014-09-26,-0.0009896132524597145,-0.0010407878517426313,0.05117459928291692,5.117459928291692e-05,1.9459101933156766,-0.0344386773234554
2014-10-03,-0.002766396043908592,-0.002776465543464107,0.010069499555515038,1.0069499555515038e-05,1.94050744071326,-0.037119525065968495
2014-10-10,0.0056911222113479884,0.00564799956882083,0.043122642527158646,4.312264252715865e-05,1.9514674259017022,-0.03168117655871505
2014-10-17,0.017135440537392754,0.01708501905947379,0.050421477918963155,5.042147791896316e-05,1.984808284067175,-0.015137431004573432
2014-10-24,0.01448095674976392,0.014462376973529475,0.018579776234446527,1.8579776234446528e-05,2.0135133296915386,-0.0008939772646429089
2014-10-31,0.0013566017385913472,0.0011551504536584038,0.20145128493294334,0.00020145128493294335,2.015839240527779,0.0
2014-11-07,-0.00036485996022035276,-0.00039575310030993786,0.03089314008958508,3.089314008958508e-05,2.015041465898614,-0.0003957531003099257
2014-11-14,0.006871174637130574,0.006810678282824067,0.060496354306506996,6.0496354306506997e-05,2.0287652650493997,0.0
2014-11-21,0.007908728076646426,0.007883197662913516,0.02553041373291063,2.553041373291063e-05,2.044758422645437,0.0
2014-11-28,-0.004692216522564179,-0.004852824518862263,0.16060799629808403,0.00016060799629808405,2.0348355688368733,-0.004852824518862264
2014-12-05,-0.0032103166408901946,-0.003247349588988552,0.03703294809835735,3.703294809835735e-05,2.0282277463887515,-0.008084415290144142
2014-12-12,0.014339648269886226,0.014311881517901994,0.02776675198423159,2.7766751984231593e-05,2.0572555015863885,0.0
2014-12-19,0.003389464092683232,0.0033730107369249617,0.016453355758270588,1.6453355758270587e-05,2.0641946464818375,0.0
2014-12-26,0.0031321548210357904,0.0029404333296548274,0.1917214913809629,0.00019172149138096289,2.0702642732192476,0.0
2015-01-02,0.015081018350010585,0.015068724526003413,0.012293824007172334,1.2293824007172334e-05,2.1014605152484154,0.0
2015-01-09,0.007011363621150544,0.006996039174174018,0.015324446976526216,1.5324446976526217e-05,2.1161624153360736,0.0
2015-01-16,0.008654960111835848,0.008636359365553403,0.01860074628244357,1.860074628244357e-05,2.1344383544307934,0.0
2015-01-23,-0.0017481885583997365,-0.001760371305444928,0.01218274704519144,1.218274704519144e-05,2.1306809503984123,-0.00176037130544493
2015-01-30,-0.012058390932084426,-0.012238007885159363,0.17961695307493797,0.00017961695307493796,2.1046056601266776,-0.013976835752687489
2015-02-06,-0.0016619965398724696,-0.0016913285616533798,0.029332021780910232,2.9332021780910232e-05,2.1010460804626883,-0.015644524892830747
2015-02-13,-0.004372610006894092,-0.004384138658560211,0.01152865166611913,1.152865166611913e-05,2.0918348031179153,-0.019960075785013465
2015-02-20,0.003501807323406883,0.0034840919237561097,0.017715399650773043,1.7715399650773042e-05,2.0991229478612907,-0.016545526600097338
2015-02-27,-0.02553009293774801,-0.025670724449872485,0.14063151212447647,0.00014063151212447648,2.0452369410803395,-0.041791515395740664
2015-03-06,0.010094188047419735,0.010056861757389533,0.03732629003020181,3.7326290030201815e-05,2.0658056062578907,-0.032154945131318
2015-03-13,0.03102014327036283,0.030985666884781625,0.034476385581204874,3.447638558120488e-05,2.1298159706221123,-0.002165620665073642
2015-03-20,-0.013770193528918192,-0.01380018548545513,0.02999195653693797,2.999195653693797e-05,2.1004241151776424,-0.015935920183659635
2015-03-27,0.005991980413275713,0.005933628307920675,0.05835210535503859,5.835210535503859e-05,2.1128872511660997,-0.010096849702853516
2015-04-03,-0.0013874469698140377,-0.0014074825253376924,0.020035555523654786,2.0035555523654788e-05,2.1099133992820747,-0.011490121088673533
2015-04-10,-0.0014161034179875265,-0.0014401602564704536,0.02405683848292715,2.405683848292715e-05,2.106874785859834,-0.01291373372941007
2015-04-17,0.005361028447070415,0.00533521463109438,0.025813815976034833,2.5813815976034833e-05,2.118115415043237,-0.007647416639450899
2015-04-24,-0.019974869006598363,-0.02002301156432912,0.048142557730754605,4.814255773075461e-05,2.0757043655932423,-0.027517303891971157
2015-05-01,-0.00016158433274719052,-0.0001885759002930141,0.026991567545823582,2.6991567545823583e-05,2.0753129377737585,-0.02770069069190917
2015-05-08,0.0019639682868053928,0.0019396497391027472,0.024318547702645604,2.4318547702645603e-05,2.0793383179720677,-0.025814770590280034
2015-05-15,-0.0045742676508649955,-0.004601705015414195,0.027437364549200198,2.74373645492002e-05,2.0697698164055125,-0.03029768364639729
2015-05-22,-0.0017028985743953503,-0.0017244756322838638,0.021577057888513426,2.1577057888513428e-05,2.0662005487926844,-0.0319699116615183
2015-05-29,-0.015761826527458098,-0.015902751045622342,0.14092451816424478,0.00014092451816424478,2.0333422758549062,-0.047364253161036984
2015-06-05,0.0016621838731906795,0.0016289099302299347,0.033273942960744776,3.327394296074478e-05,2.036654407279603,-0.04581249533311882
2015-06-12,0.007162889983664857,0.007147908042395248,0.014981941269608553,1.4981941269608553e-05,2.0512122256969767,-0.038992050794557254
2015-06-19,-0.00934991473938555,-0.009389916612103949,0.04000187271839908,4.000187271839908e-05,2.031951513943954,-0.04801583530116538
2015-06-26,-0.0055884031873434555,-0.0058644779307906415,0.2760747434471863,0.0002760747434471863,2.020035179133993,-0.053598725425503924
2015-07-03,0.0003800845343976913,0.0003556299329657369,0.02445460143195443,2.445460143195443e-05,2.0207535641093366,-0.053262156803668415
2015-07-10,0.015209626269620136,0.015193529608946398,0.016096660673738536,1.6096660673738536e-05,2.051455943218016,-0.03887786735115484
2015-07-17,-0.009742155798342518,-0.009756266905318736,0.014111106976219086,1.4111106976219086e-05,2.0314413914914784,-0.048254831405886156
2015-07-24,0.00824589472539402,0.00822507618272452,0.020818542669498324,2.0818542669498323e-05,2.048150151697236,-0.04042665488765951
2015-07-31,-0.005195910718963898,-0.005376295304714691,0.18038458575079303,0.00018038458575079302,2.037138691653315,-0.04558560455751648
2015-08-07,0.000609855599723742,0.0006030144315710768,0.006841168152665194,6.841168152665194e-06,2.0383671156834944,-0.04501007890336528
2015-08-14,-0.030584367856193773,-0.030589570571767522,0.005202715573747568,5.202715573747568e-06,1.976014340947124,-0.0742228104900774
2015-08-21,0.0036997604980458358,0.0036853837293034024,0.014376768742433384,1.4376768742433384e-05,1.9832967120481206,-0.07081096629889738
2015-08-28,-0.003947396956310246,-0.0044370817817496085,0.4896848254393628,0.0004896848254393628,1.974496662339288,-0.07493385403213404
2015-09-04,0.0017650091560566766,0.0017571091732508568,0.007899982805819855,7.899982805819856e-06,1.9779660685372376,-0.07330841182119008
2015-09-11,0.0012347073173397925,0.0012219699600215306,0.012737357318261965,1.2737357318261966e-05,1.980383083654932,-0.07217602253823086
2015-09-18,-0.003433412771667629,-0.0034382069878169832,0.004794216149354132,4.794216149354132e-06,1.9735741166981553,-0.07536607342100399
2015-09-25,0.0037832386054128956,0.003642105841440582,0.14113276397231372,0.00014113276397231372,1.9807620825170977,-0.07199845879581646
2015-10-02,0.0027620696538130565,0.002741295353608645,0.020774300204411372,2.0774300204411373e-05,1.9861919364105058,-0.06945453248277178
2015-10-09,0.0025901000655609765,0.0025713078156270035,0.018792249933973056,1.8792249933973056e-05,1.9912990472599337,-0.06706181364934838
2015-10-16,0.0015730517930362042,0.0015532028054459283,0.019848987590275882,1.9848987590275882e-05,1.9943919385266196,-0.06561277144100097
2015-10-23,-0.0016724072545856044,-0.0016838204158110875,0.01141316122548315,1.141316122548315e-05,1.9910337406633996,-0.06718611173272171
2015-10-30,-0.008368407646431392,-0.008882370453053583,0.5139628066221908,0.0005139628066221909,1.9733486413942982,-0.075471710252065
2015-11-06,-0.010022798519859872,-0.010047482888028546,0.024684368168674375,2.4684368168674376e-05,1.9535214546877746,-0.08476089242280571
2015-11-13,0.013615202135802494,0.013575192851078046,0.040009284724448285,4.0009284724448285e-05,1.9800408851738798,-0.07233634503259667
2015-11-20,0.004045498682458363,0.004019853895002543,0.025644787455820044,2.5644787455820044e-05,1.9880003602384102,-0.0686072726759237
2015-11-27,-0.001498701513180564,-0.0016032913238905864,0.10458981071002224,0.00010458981071002224,1.9848130165089486,-0.07010056655477714
2015-12-04,-0.010545662841761734,-0.010574373226081436,0.02871038431970238,2.8710384319702383e-05,1.9638248628883983,-0.07993367022674869
2015-12-11,0.0015015699329710024,0.0014834561161666119,0.018113816804390528,1.8113816804390527e-05,1.9667381108923299,-0.07856879220256774
2015-12-18,0.009783245238789318,0.009761884447355953,0.021360791433364508,2.1360791433364508e-05,1.9859371810690718,-0.06957388722586155
2015-12-25,-0.0013916711914481832,-0.0018486776670232287,0.4570064755750455,0.00045700647557504547,1.9822658233543182,-0.07129394520136245
2016-01-01,-0.0069992139584948414,-0.007008727585753591,0.009513627258749621,9.513627258749621e-06,1.9683726621958784,-0.07780299294668602
2016-01-08,-0.004629453061430503,-0.004642080483503159,0.012627422072655691,1.2627422072655692e-05,1.959235317876438,-0.08208390567507318
2016-01-15,0.002295816110908318,0.002266369160641587,0.029446950266731095,2.9446950266731096e-05,1.9636756683793126,-0.08000356894683869
2016-01-22,0.0041399294345588165,0.004129790912291539,0.010138522267277964,1.0138522267277965e-05,1.9717852383092733,-0.07620417604653473
2016-01-29,-0.002600689989167418,-0.002731680907547797,0.13099091838037905,0.00013099091838037906,1.9663989502199992,-0.07872769146130087
2016-02-05,-0.00014185112826975075,-0.00015267070562483887,0.010819577355088135,1.0819577355088135e-05,1.966098738704729,-0.0788683427547181
2016-02-12,0.0026605517406494803,0.002631669908228241,0.02888183242123928,2.888183242123928e-05,1.971272861591984,-0.07644422829082931
2016-02-19,0.0009986449674972396,0.0009969074855819208,0.0017374819153188148,1.7374819153188148e-06,1.9732380382638297,-0.07552352862865985
2016-02-26,0.0032125014570789055,0.0031045897264679696,0.10791173061093594,0.00010791173061093594,1.9793641328052993,-0.07265340847327906
2016-03-04,0.000756593683577762,0.0007540862560724679,0.0025074275052940705,2.5074275052940704e-06,1.9808567440936105,-0.07195410915399325
2016-03-11,0.003348329434281511,0.003342478981308424,0.0058504529730871325,5.850452973087132e-06,1.9874777161257262,-0.06885213527015088
2016-03-18,-0.002166703754265637,-0.0021690917827044778,0.0023880284388411188,2.388028438841119e-06,1.9831666945433695,-0.07087188045201931
2016-03-25,0.0061999887345979285,0.005702249210354692,0.4977395242432358,0.0004977395242432358,1.994475205261331,-0.06557376036600848
2016-04-01,0.0038957404719750146,0.003889938133420389,0.005802338554625671,5.80233855462567e-06,2.0022335904184385,-0.0619389001035876
2016-04-08,0.001857967737511664,0.0018472006501903844,0.010767087321279564,1.0767087321279563e-05,2.0059321176084923,-0.06020611302994072
2016-04-15,-0.004999202126435006,-0.005006641061300026,0.007438934865019967,7.438934865019967e-06,1.9958891355022932,-0.06491132369360375
2016-04-22,0.01404766699299623,0.014039879235254174,0.007787757742057534,7.787757742057534e-06,2.023911177931701,-0.05178279160400845
2016-04-29,0.008356148808908418,0.00811844367473255,0.23770513417586847,0.00023770513417586847,2.040342186832401,-0.04408474360623349
2016-05-06,-0.002774440771438243,-0.0027789749130665196,0.004534141628276623,4.5341416282766225e-06,2.0346721270811226,-0.04674120812276927
2016-05-13,-0.013256099543435687,-0.013262146144818125,0.006046601382438627,6.0466013824386275e-06,2.0076880079749846,-0.05938346553447793
2016-05-20,-0.00040409332128457426,-0.00041330826782158997,0.009214946537015732,9.214946537015732e-06,2.006858213922082,-0.05977223012502231
2016-05-27,0.01508965731588097,0.014990627240843506,0.09903007503746435,9.903007503746435e-05,2.036942277332213,-0.04567762610533699
2016-06-03,0.008702515794963272,0.0086926409845427,0.00987481042057174,9.87481042057174e-06,2.0546486852552985,-0.03738204432555425
2016-06-10,0.00516785571796856,0.005143891092773662,0.023964625194897678,2.396462519489768e-05,2.0652175743261623,-0.0324304423976165
2016-06-17,0.002347914642763775,0.0023341727703867863,0.013741872376988621,1.3741872376988622e-05,2.0700381489530786,-0.03017196788280585
2016-06-24,0.027391985174984673,0.027349390170798935,0.04259500418573679,4.2595004185736794e-05,2.1266524299572347,-0.0036477626338545788
2016-07-01,0.010833304769969718,0.010819240107009161,0.01406466296055791,1.406466296055791e-05,2.1496611932210965,0.0
2016-07-08,-0.011901201360123615,-0.011941444675386815,0.04024331526319932,4.0243315263199316e-05,2.1239911330114207,-0.011941444675386825
2016-07-15,0.0037492593968302007,0.0037356854988636517,0.013573897966548905,1.3573897966548906e-05,2.1319256958867268,-0.008250368658232365
2016-07-22,0.0088687230048488,0.008855444833803527,0.013278171045274276,1.3278171045274275e-05,2.15080484627642,0.0
2016-07-29,-0.013905388693549523,-0.014041399558846876,0.13601086529735396,0.00013601086529735395,2.1206045360567485,-0.014041399558846868
2016-08-05,0.00663301923439709,0.006625814245386759,0.007204989010330301,7.2049890103303016e-06,2.1346552678005852,-0.0075086210186822155
2016-08-12,-0.004698143607385854,-0.004708069548536023,0.009925941150168196,9.925941150168196e-06,2.124605162337631,-0.012181339457248752
2016-08-19,-0.006429591155052319,-0.006457163794522333,0.027572639470013382,2.7572639470013383e-05,2.1108862388057292,-0.01855984634765906
2016-08-26,0.00643297369828631,0.00641293195930343,0.02004173898287921,2.004173898287921e-05,2.12442320862902,-0.012265937420158357
2016-09-02,-0.017318463403347157,-0.017335367428282896,0.016904024935737602,1.6904024935737604e-05,2.0875955517342644,-0.02938867031641046
2016-09-09,-0.006328742067244676,-0.006341435469852309,0.012693402607633294,1.2693402607633294e-05,2.0743571992557905,-0.03554373942990663
2016-09-16,0.021867342834908224,0.021857767432581228,0.009575402326997499,9.575402326997498e-06,2.1196980164892243,-0.014462878787468547
2016-09-23,-0.005495593526233792,-0.005509502046856955,0.01390852062316342,1.390852062316342e-05,2.1080195359286584,-0.01989269757404244
2016-09-30,-0.020623680784519174,-0.020864288519048375,0.24060773452920164,0.00024060773452920165,2.064037208127252,-0.04034193911148387
2016-10-07,-0.006263038684112556,-0.006308451340449599,0.04541265633704296,4.541265633704296e-05,2.051016329834904,-0.046395895292069333
2016-10-14,0.010439725215568322,0.010403001444847867,0.036723770720454935,3.672377072045493e-05,2.072353055677583,-0.036475550412979785
2016-10-21,-0.015426784759084667,-0.01547017925245909,0.043394493374422805,4.33944933744228e-05,2.0402933824318694,-0.051381446362218086
2016-10-28,-0.003128576829876518,-0.0033469669515726838,0.218390121696166,0.000218390121696166,2.0334645879093576,-0.05455644131089232
2016-11-04,-0.024695145260296043,-0.024729537482512953,0.03439222221691082,3.4392222216910826e-05,1.9831779491632904,-0.07793682323309514
2016-11-11,-0.0016795717074336363,-0.0017122526233958584,0.03268091596222208,3.268091596222208e-05,1.979782247517175,-0.07951562832645087
2016-11-18,0.003521758235094235,0.0035008291400051923,0.020929095089042983,2.0929095089042982e-05,1.986713126900148,-0.07629316981517675
2016-11-25,-0.000469273589652096,-0.0007121661941792191,0.2428926045271231,0.0002428926045271231,1.9852982569736375,-0.07695100259296683
2016-12-02,0.006730245299541284,0.006670488012882104,0.059757286659180155,5.9757286659180155e-05,1.9985411651987757,-0.07079381532046047
2016-12-09,-0.009365672600734795,-0.009406209093386173,0.04053649265137634,4.0536492651376345e-05,1.9797424691171763,-0.07953412298442386
2016-12-16,0.0023650983195875035,0.002252035736189151,0.11306258339835215,0.00011306258339835215,1.9842009199060797,-0.07746120093544206
2016-12-23,0.00495483466103653,0.004930240036226486,0.024594624810043784,2.4594624810043786e-05,1.9939835067213183,-0.07291286321332158
2016-12-30,0.013131388165512427,0.012889977238635988,0.24141092687643873,0.00024141092687643873,2.0196859087371717,-0.060962731121909086
2017-01-06,0.006272521124695913,0.006240838642222144,0.031682482473769154,3.1682482473769154e-05,2.03229044260157,-0.05510235104780792
2017-01-13,-0.0023453429703885645,-0.0024180634051803743,0.07272043479180965,7.272043479180965e-05,2.027376235453618,-0.05738717347438005
2017-01-20,0.006166416264759742,0.006136410903956282,0.030005360803459682,3.000536080345968e-05,2.0398170490912775,-0.05160291384747906
2017-01-27,0.004351836436685049,0.0040846900907938995,0.2671463458911496,0.0002671463458911496,2.048149069578733,-0.04772900566753402
2017-02-03,0.007822726933456217,0.007794022395588903,0.028704537867314035,2.8704537867314037e-05,2.064112389296534,-0.04030698421103729
2017-02-10,0.0033317612823006155,0.0032867457765039646,0.045015505796650715,4.501550579665071e-05,2.0708966019742836,-0.03715271724465263
2017-02-17,0.00342379777582523,0.0033893280922849796,0.03446968354025046,3.446968354025046e-05,2.0779155500035724,-0.033889311900629715
2017-02-24,-0.00032202792072560525,-0.0004145407759953202,0.09251285526971495,9.251285526971495e-05,2.077054169279021,-0.03428980417497196
2017-03-03,-0.015958233161459244,-0.01598794615372836,0.02971299226911487,2.971299226911487e-05,2.043846339062211,-0.0497295267859289
2017-03-10,0.011277112887107803,0.011254313409540742,0.022799477567060678,2.279947756706068e-05,2.0668484263229594,-0.03903488505654529
2017-03-17,-0.004208828587650332,-0.004261208327062019,0.05237973941168712,5.2379739411687126e-05,2.058041154597937,-0.04312975760635851
2017-03-24,0.007304166335047027,0.007244751077461178,0.05941525758584929,5.941525758584929e-05,2.07295115047017,-0.0361974708867866
2017-03-31,-3.568446459918689e-05,-0.00014439143076023722,0.10870696616105033,0.00010870696616105033,2.072651834087657,-0.03633663571293566
2017-04-07,-0.0037012729123016386,-0.0037207638736170604,0.01949096131542174,1.9490961315421737e-05,2.0649399860207978,-0.03992219954510323
2017-04-14,0.0011346078099929294,0.0011143666533770307,0.020241156615898613,2.0241156615898613e-05,2.0672410862824444,-0.03885232085962853
2017-04-21,0.011276062620678786,0.011255532050537621,0.020530570141164856,2.0530570141164855e-05,2.0905089845852847,-0.02803409235176424
2017-04-28,0.005463276396957343,0.005271830024173492,0.19144637278385085,0.00019144637278385086,2.1015297926160255,-0.022910053297351407
2017-05-05,0.0010095700941375992,0.00098329155977233,0.02627853436526939,2.627853436526939e-05,2.103596209123715,-0.021949288999620342
2017-05-12,0.00429535670888317,0.00424194543678576,0.05341127209741003,5.341127209741003e-05,2.1125195494638467,-0.01780045124914742
2017-05-19,0.0069078298138233445,0.006877417476986005,0.03041233683734015,3.041233683734015e-05,2.127048228333804,-0.011045454906680408
2017-05-26,0.009722713757558451,0.00956324821082854,0.15946554672991087,0.00015946554672991087,2.1473897184977635,-0.0015878371227259214
2017-06-02,-0.008579822294478708,-0.008601520178386236,0.02169788390752867,2.1697883907528672e-05,2.128918902503246,-0.010175699488060963
