,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-01-08,0.6512164750751782,0.0,0.0,0.024298922951260894,0.016275036680204927,0.0025298166069144617,0.038181978815148135,0.0,0.0,0.0,0.040331672660837724,0.0,0.0,0.011558566087108205,0.0,0.0,0.04584342050929842,0.0,0.0707489494075704,0.0,0.0,0.002116121265797341,0.09689903994068143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.6524555846837081,0.0,0.0,0.02302892816704319,0.011539302811197026,0.003455661403338482,0.038191717278592274,0.0,0.0,0.0,0.05407795758703093,0.0,0.0,0.008050777640954566,0.0,0.0,0.03311403368790929,0.0,0.08427492187971015,0.0,0.0,0.0,0.09181111486051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.6510421160090237,0.0,0.0,0.023033960333239293,0.01434215296059041,0.002613995589056481,0.03820330090628892,0.0,0.0,0.0,0.04633194427613129,0.0,0.0,0.011234810531157387,0.0,0.0,0.033771633357503904,0.0,0.08413754741229824,0.0,0.0,0.0,0.0952885386247104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.7049044379990419,0.0,0.0,0.010828862398279003,0.0015118585619761206,0.0034831466655937215,0.02810437930212745,0.0,0.0,0.0,0.041183075101163556,0.0,0.0,0.013309472121697285,0.0,0.0,0.04062785558360864,0.0,0.11274417005891407,0.0,0.0,0.038721938850563194,0.004580803357035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.7037095997192511,0.0,0.0,0.010825583318481827,0.003601279243494823,0.002634017593874302,0.028094676452284098,0.0,0.0,0.0,0.04095233479827423,0.0,0.0,0.010439671328590307,0.0,0.0,0.03496904768546478,0.0,0.11376285941075125,0.0,0.0,0.03871865977076603,0.012292270678767429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.7038153176499748,0.0,0.0,0.010817419005599826,0.0,0.004413852090138343,0.028144882815870718,0.0,0.0,0.0,0.058355665073987525,0.0,0.0,0.0007466780129037807,0.0,0.0,0.028545633995922044,0.0,0.12330560276570274,0.0,0.0,0.03871049545788403,0.0031444531320161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.7038295791205716,0.0,0.0,0.010815700708466144,0.0,0.0037006914925648824,0.028154765643056818,0.0,0.0,0.0,0.05936416882398872,0.0,0.0,0.00016812730605138008,0.0,0.0,0.028543915698788343,0.0,0.1240104366332375,0.0,0.0,0.03870877716075034,0.0027038374125243417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.7080659431012809,0.012238620034740745,0.0,0.0,0.0,0.04411152549090535,0.0393527800615158,0.0,0.0,0.0,0.056467792134507866,0.0,0.0,0.0012936900294232606,0.0,0.0,0.0,0.0,0.09706347627978726,0.0,0.0,0.0,0.041406172867838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.7079255292625393,0.012242750304199385,0.0,0.0,0.0,0.04579379681144463,0.039373102331378196,0.0,0.0,0.0,0.054951076285708625,0.0,0.0,0.0004850469679152602,0.0,0.0,0.0,0.0,0.09702182152354202,0.0,0.0,0.0,0.04220687651327266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.7076801742801736,0.012249940440336147,0.0,0.0,0.0,0.0499872056814589,0.0393222911817084,0.0,0.0,0.0,0.050303125872896225,0.0,0.0,0.0,0.0,0.0,1.7165291274318012e-05,0.0,0.09818574986767332,0.0,0.0,0.0,0.04178558705294873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004687603315305602,0.0,0.0,0.0
2016-03-18,0.707712534036937,0.012245196361958368,0.0,0.0,0.0,0.05211521490810615,0.03934688948652232,0.0,0.0,0.0,0.05047582328550489,0.0,0.0,0.0,0.0,0.0,1.6240153865514012e-05,0.0,0.09689670076337117,0.0,0.0,0.0,0.040692276934196366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004991240695384604,0.0,0.0,0.0
2016-03-25,0.21583159733422716,0.07099338482784207,0.0,0.0,0.0,0.19906658095021484,0.08769960752968688,0.0,0.0,0.0,0.1453203014968415,0.0,0.0,0.0,0.0,0.0,0.032758726089313274,0.0,0.21017517253531176,0.0,0.0,0.0,0.03483368939367032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096774615789202,0.0005418866079493602,0.0022693757733639607,0.0,0.0
2016-04-01,0.21475035208583396,0.07097038925336244,0.0,0.0,0.0,0.1971401895151019,0.0876949089184281,0.0,0.0,0.0,0.14932399811681957,0.0,0.0,0.0,0.0,0.0,0.03276109746820941,0.0,0.20750167205721576,0.0,0.0,0.0,0.035190328636513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007332474349447202,0.0004483794006642402,0.0034854371129064213,0.0,0.0
2016-04-08,0.2159773133977508,0.07098144125812464,0.0,0.0,0.0,0.199571944343499,0.08769928280098489,0.0,0.0,0.0,0.1396682111739628,0.0,0.0,0.0,0.0,0.0,0.032864938395511446,0.0,0.20841974525281726,0.0,0.0,0.0,0.04117566705907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007389195833502602,0.0005284000004415801,0.0023741367344835606,0.0,0.0
2016-04-15,0.2160352725771984,0.0710003735824688,0.0,0.0,0.0,0.19770513835551964,0.08763382360194853,0.0,0.0,0.0,0.14235907053452249,0.0,0.0,0.0013799519802466602,0.0,0.0,0.03595245998731473,0.0,0.20455691556552197,0.0,0.0,0.0,0.04007391159262351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008986178521590403,0.0005724121602514202,0.0018320522102247805,0.0,0.0
2016-04-22,0.21616099349852289,0.07099055600425705,0.0,0.0,0.0,0.1994238807381161,0.08764068907524866,0.0,0.0,0.0,0.1363690147302514,0.0,0.0,0.0,0.0,0.0,0.037027993326611934,0.0,0.20415261045567729,0.0,0.0,0.0,0.044590970217949624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008949905826757205,0.0006879213733746604,0.002060379997314721,0.0,0.0
2016-04-29,0.12061078037627618,0.0,0.0,0.026416654154084396,0.0,0.20074872760514806,0.026416654154084396,0.0,0.0,0.0,0.16156329343680478,0.0,0.0,0.0,0.0,0.0,0.02813471238286934,0.0,0.20563937195782395,0.0,0.0,0.0,0.1987410612228901,0.0,0.0,0.026416654154084396,0.0,0.0,0.0,0.0,0.0,0.0005358627715925803,0.004776227784341983,0.0,0.0
2016-05-06,0.12172368749417621,0.0,0.0,0.026471926611675925,0.0,0.19921357450848204,0.026471926611675925,0.0,0.0,0.0,0.1629713795793234,0.0,0.0,0.0,0.0,0.0,0.029050996176391227,0.0,0.20596799839568466,0.0,0.0,0.0,0.1993434819865908,0.0,0.0,0.026471926611675925,0.0,0.0,0.0,0.0,0.0,0.0005165500597542602,0.0017965519645696203,0.0,0.0
2016-05-13,0.12176062950159522,0.0,0.0,0.026688636218184812,0.0,0.1980663173884059,0.027101473805510912,0.0,0.0,0.0,0.16553245226454555,0.0,0.0,0.0008915340834714605,0.0,0.0,0.029777258812910157,0.0,0.2039692105966182,0.0,0.0,0.0,0.19823947748786444,0.0,0.0,0.026688636218184812,0.0,0.0,0.0,0.0,0.0,0.0012843736227086406,0.0,0.0,0.0
2016-05-20,0.12065083851580867,0.0,0.0,0.02698784405058189,0.0,0.19669232459324446,0.02698784405058189,0.0,0.0,0.0,0.1589149192634067,0.0,0.0,0.003127877881671761,0.0,0.0,0.030828959016046507,0.0,0.20624676132421166,0.0,0.0,0.0,0.19927345551446832,0.0,0.0,0.02698784405058189,0.0,0.0,0.0,0.0,0.00028776437131470005,0.0015984317848192005,0.0014151355832622003,0.0,0.0
2016-05-27,0.14769345475823084,0.0,0.0,0.0,0.0,0.16970248213564443,0.03606237063395186,0.0,0.0,0.0,0.18199572015723223,0.0,0.03288877265336422,0.0,0.0,0.0,0.03777231768052904,0.0,0.19582380490298532,0.0,0.0,0.0,0.19770854019402032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8322417539180017e-05,0.0003242144665025602,0.0,0.0,0.0
2016-06-03,0.1464522989311836,0.0008719289725479605,0.0,0.0,0.0,0.17127463375019655,0.03577458828908182,0.0,0.0,0.0,0.1805193511844898,0.0,0.03277256397530327,0.0,0.0,0.0,0.034750028515297196,0.0,0.19713315679888685,0.0,0.0,0.0,0.19400585717894028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007956444302990003,0.005649947973773723,0.0,0.0
2016-06-10,0.15293915098555685,0.0,0.0,0.0,0.0,0.16253522046907723,0.03450346894693958,0.0,0.0,0.0,0.18836127637426775,0.0,0.03172846992760076,0.0,0.0,0.0,0.03405428757296656,0.0,0.1961863884035968,0.0,0.0,0.0,0.1836102969651753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001706825918462761,0.014374614436356448,0.0,0.0
2016-06-17,0.14510535284157713,0.0,0.0,0.0,0.0,0.1611944390012807,0.03845537828684269,0.0,0.0,0.0,0.18537479884758803,0.0,0.033852727627878464,0.0,0.0,0.0,0.03615288924505929,0.0,0.19460557316506405,0.0,0.0,0.0,0.18554696015307268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021414241514543606,0.017570456680182443,0.0,0.0
2016-06-24,0.12763703474497218,0.0,0.0,0.0,0.0,0.1615844853975509,0.03434432875000726,0.0,0.0,0.0,0.18724507203988533,0.0,0.032097583403859715,0.0,0.0,0.0,0.034383775394635475,0.0,0.19385514059295592,0.0,0.0,0.0,0.1793909858111363,0.0,0.0006383159533085204,0.032097583403859715,0.0,0.0,0.0,0.0,0.0,0.009740209391455503,0.006985485116373203,0.0,0.0
2016-07-01,0.12236232669783896,0.0,0.0,0.0,0.0,0.1578080988905495,0.03419731406617468,0.0,0.0,0.0,0.1908645754823219,0.0,0.03221357424976818,0.0,0.0,0.0,0.038724790321844345,0.0,0.19368846105052218,0.0,0.0,0.0,0.181961542285387,0.0,0.0,0.03221357424976818,0.0,0.0,0.0,0.0,0.0,0.013041815816300366,0.002923926889524782,0.0,0.0
2016-07-08,0.12575359970879613,0.0020188222043117407,0.0,0.0,0.0,0.17134806212473452,0.03211757373674834,0.0,0.0,0.0,0.17712103541524307,0.0,0.029849532931833834,0.0,0.0,0.0,0.03336432211953302,0.0,0.20248957432414166,0.0,0.0,0.0,0.19439761057832164,0.0,5.6075247191220036e-05,0.029849532931833834,0.0,0.0,0.0,0.0,0.0,0.0011520030929290804,0.00048225558438192025,0.0,0.0
2016-07-15,0.1236744935072803,0.007814409508420146,0.0,0.0,0.0,0.17079705645412707,0.02956187909445294,0.0,0.0,0.0018959919304050615,0.17117843176996253,0.0,0.02956187909445294,0.0,0.0,0.0,0.0340224929658146,0.0,0.2020900958137732,0.0,0.0,0.0,0.19298298420379342,0.0,0.0,0.02956187909445294,0.0,0.0,0.0,0.0,5.181705348508004e-05,0.001226501043057261,0.005580088466522524,0.0,0.0
2016-07-22,0.12191435651472343,0.0068291306856446245,0.0,0.0,0.0,0.17100989314283038,0.02987600472959468,0.0,0.0,0.0,0.17645515273222073,0.0,0.03334463158448516,0.0,0.0,0.0,0.030917129997574823,0.0,0.1966105125359613,0.0,0.0,0.0,0.1942916896148325,0.0,0.0,0.02987600472959468,0.0,0.0,0.0,0.0,0.0,0.002494844119529622,0.0063806496130081845,0.0,0.0
2016-07-29,0.002303872032610461,0.003447580079884622,0.0,0.02734513222050297,0.0,0.2202741990948402,0.029962581739859575,0.0,0.0,0.0,0.18494190044704983,0.0,0.028506504949263392,0.0,0.0,0.0,0.02734513222050297,0.0,0.22264088178286148,0.0,0.0,0.0,0.2189674505343964,0.0,0.0,0.02769712529393671,0.0,0.0,0.0,0.0,0.0,0.002616816352812601,0.003950823251478682,0.0,0.0
2016-08-05,0.0026494680832688812,0.0019922527781028408,0.0,0.027386225324668317,0.0,0.22057235274847173,0.027386225324668317,0.0,0.0,0.0,0.18533996447281634,0.0,0.030834623867155877,0.0,0.0,0.0,0.030384623630449754,0.0,0.22111215639691392,0.0,0.0,0.0,0.2193080390950791,0.0,0.0,0.027640518898381077,0.0,0.0,0.0,0.0,0.0004138832875866602,0.0017612730203362612,0.0032183930721010816,0.0,0.0
2016-08-12,0.0033394582104982404,0.0,0.0,0.027425137250199887,0.0,0.22280244545967798,0.028889609024857727,0.0,0.0,0.0,0.1831974176869851,0.0,0.027425137250199887,0.0,0.0,0.0,0.03218853651923587,0.0,0.22237357762122656,0.0,0.0,0.0,0.2206351781142536,0.0,0.0004472716856046001,0.028003353928031487,0.0,0.0,0.0,0.0,0.000485034307061,0.0019511048393450801,0.00083673810282276,0.0,0.0
2016-08-19,0.0025336981270386604,0.0,0.0009142885960229003,0.027410561963796088,0.0,0.2250376947299003,0.027410561963796088,0.0,0.0,0.009355291079543082,0.16580361044465677,0.0,0.027410561963796088,0.0,0.0,0.0,0.03266039451454565,0.0,0.21534544121369315,0.0,0.0,0.0,0.2276683438112111,0.0,0.0005881983381227402,0.03419469089944315,0.0,0.0,0.0,0.0,0.0016149465329190207,0.0020517158215151206,0.0,0.0,0.0
2016-08-26,0.0033301950622864015,0.0,0.0006709710770449802,0.02857454718213841,0.0,0.21866508226647566,0.02857454718213841,0.0,0.0,0.005867262050257142,0.16082711130648933,0.0,0.02857454718213841,0.0,0.0,0.0,0.037532263715430995,0.0,0.21137487915019984,0.0,0.0,0.0,0.22946792574990263,0.0,0.0007901231897105402,0.042672807752573455,0.0,0.0,0.0,0.0,0.0006242277633891002,0.0024535093698246813,0.0,0.0,0.0
2016-09-02,0.003099831986803861,0.0,0.0006034273510065202,0.028547413839321932,0.0,0.2203765113192712,0.028547413839321932,0.0,0.0,0.003080964693497561,0.16663683129479623,0.0,0.028547413839321932,0.00014981686883528005,0.0,0.0,0.03646142444145931,0.0,0.21938098983595836,0.0,0.0,0.0,0.2222376314682075,0.0,0.0,0.03843770776159348,0.0,0.0,0.0,0.0,0.0018511761034304807,0.002041445357174441,0.0,0.0,0.0
2016-09-09,0.0029153786522380415,0.0,0.0003909191557295402,0.028658953732346913,0.0,0.22153862460641444,0.028658953732346913,0.0,0.0,0.0033133092651022418,0.1610819361135305,0.0,0.028658953732346913,0.002438711463468421,0.0,0.0,0.04047098438775819,0.0,0.21273426715961455,0.0,0.0,0.0,0.22329618443105753,0.0,0.0,0.04202965518221594,0.0,0.0,0.0,0.0,0.0017563528832494609,0.002056815502580281,0.0,0.0,0.0
2016-09-16,0.002265322433778161,0.0,0.00029323523336936017,0.028652139122910217,0.0,0.222560283507469,0.028652139122910217,0.0,0.0,0.002470124133273561,0.1624429866194955,0.0,0.028652139122910217,0.0013288870549170806,0.0,0.0,0.03636706297869274,0.0,0.21688253560061252,0.0,0.0,0.0,0.22260271252521602,0.0,0.0,0.045009507271796624,0.0,0.0,0.0,0.0,0.0018209252726488212,0.0,0.0,0.0,0.0
2016-09-23,0.002341699701726241,0.0,0.0003278668909671402,0.028659908145522054,0.0,0.22187345464617295,0.029648232900329675,0.0,0.0,0.008927905475447844,0.16146222705976682,0.0,0.028659908145522054,0.006381265950455443,0.0,0.0,0.037269601566419557,0.0,0.21096919123685,0.0,0.0,0.0,0.21627512468683988,0.0,0.0,0.04534927344434442,0.0,0.0,0.0,0.0,0.001854340149636021,0.0,0.0,0.0,0.0
2016-09-30,0.013673096131064807,0.0,0.0022908113624303013,0.035643032639341085,0.0,0.13825816988897968,0.04628390817321523,0.0,0.0,0.0317122582898584,0.055445262225854275,0.0,0.035643032639341085,0.01899107103360777,0.0,0.0,0.06421353997430258,0.0,0.18384893116974582,0.0,0.0,0.0,0.1924198998158482,0.0,0.0,0.17099429266243346,0.0,0.0,0.0,0.0,0.010582693993977347,0.0,0.0,0.0,0.0
2016-10-07,0.015201627468963079,0.0,0.0024896556814455015,0.03566563804618672,0.007602138752801545,0.13745361125675537,0.0708996542964795,0.0,0.0,0.03376688813216368,0.060167389662880905,0.0,0.03566563804618672,0.007278652471343905,0.0,0.0,0.05128750762553183,0.0,0.1759432308049036,0.0,0.0,0.0,0.18562038469098452,0.0,0.0,0.1657298613583553,0.0,0.0,0.0,0.0,0.013008997745276049,0.0022191239597417413,0.0,0.0,0.0
2016-10-14,0.01631539638830694,0.0,0.0033297260102400426,0.03574709602588246,0.01700335903120335,0.13642680594026088,0.05257814375257504,0.0,0.0,0.033480240846736,0.06242959513995321,0.0,0.03574709602588246,0.014907172401176332,0.0,0.0,0.055341969842505376,0.0,0.17493842887628414,0.0,0.0,0.002384656878911242,0.17175550300471742,0.0,0.0,0.17272705353669063,0.0,0.0,0.0,0.0,0.014887756298674452,0.0,0.0,0.0,0.0
2016-10-21,0.016139520795996336,0.0,0.0,0.03548019164468507,0.0,0.13813026575665074,0.0631034090869153,0.0,0.0,0.03151930720316677,0.058475082925206576,0.0,0.03548019164468507,0.039503282316659734,0.0,0.0,0.058716633527124674,0.0,0.17529964776894186,0.0,0.0,0.0,0.17190517643637712,0.0,0.0,0.1586754322956438,0.0,0.0,0.0,0.0,0.017571858597947094,0.0,0.0,0.0,0.0
2016-10-28,0.06233328310358601,0.0,0.002838831223469602,0.03576776585997556,0.012954961383815548,0.18234754766715888,0.13425661120848795,0.0,0.0,0.02900339267605526,0.09833099651945006,0.0,0.03576776585997556,0.02006242986128683,0.0,0.0,0.04729959733214429,0.0,0.1652368191457314,0.0,0.0,0.0,0.09765108497121935,0.0,0.0,0.05797603386531072,0.0,0.0,0.0,0.0,0.018172879322332892,0.0,0.0,0.0,0.0
2016-11-04,0.07550963822144516,0.0,0.0,0.035882352913981924,0.01677950321261675,0.16971443506358022,0.14704597534388514,0.0,0.0,0.028304833680753597,0.09491134045489627,0.0,0.035882352913981924,0.021417497673803555,0.0,0.0,0.04738253001808708,0.0,0.16750379247727176,0.0,0.0,0.0,0.08765516217318674,0.0,0.0,0.05864384706215148,0.0,0.0,0.0,0.0,0.01336673879035847,0.0,0.0,0.0,0.0
2016-11-11,0.07814298315710748,0.0,0.0009783609057438809,0.03486165802444735,0.015312777177479215,0.1685645420217274,0.14903828102880565,0.0,0.0,0.012325673986677332,0.10544283336721927,0.0,0.04851230417070871,0.019481264377071855,0.0,0.0,0.046024828592563384,0.0,0.1685469338861263,0.0,0.0,0.002872318857991043,0.08555793449593722,0.0,0.0,0.05631110762264975,0.0,0.0,0.0,0.0,0.008026198327744207,0.0,0.0,0.0,0.0
2016-11-18,0.07285696061085893,0.0,0.0,0.034722106138059546,0.016943995052682008,0.168794951313156,0.1510754502278365,0.0,0.0,0.013448207938529787,0.09378999247454743,0.0,0.04974187987994903,0.022789068531206297,0.0,0.0,0.04811768042374129,0.0,0.1688980574221427,0.0,0.0,0.0,0.08568822916868948,0.0,0.0,0.05706878928502122,0.0,0.0,0.0009013822662325606,0.0,0.015163249267347011,0.0,0.0,0.0,0.0
2016-11-25,0.10019307848037826,0.0,0.0,0.0,0.015883148661538365,0.12723528319951294,0.22888680149367516,0.0,0.0,0.010647573645055445,0.09885544425900987,0.0,0.0826694059219311,0.02269676664007809,0.0,0.0,0.07919447846836157,0.0,0.09198961575805936,0.0,0.0,0.0,0.0,0.0,0.0,0.12427090059150792,0.0,0.0,0.0008410053993311203,0.0,0.016636497481560708,0.0,0.0,0.0,0.0
2016-12-02,0.08644147834833964,0.0,0.0,0.0,0.031076525786640857,0.14512245270215177,0.23665975196272224,0.0,0.0,0.0,0.08463894553074826,0.0,0.08724861881151572,0.022129599710566793,0.0,0.0,0.07362575502057127,0.0,0.09755248917249568,0.0,0.0,0.0,0.0,0.0,0.0,0.13303260384987883,0.0,0.0,0.00016826918489898008,0.0,0.0023035099194700613,0.0,0.0,0.0,0.0
2016-12-09,0.08669122938699066,0.0,0.0,0.0,0.017812787073772547,0.157329654908671,0.23929564422444033,0.0,0.0,0.0,0.10941712425915043,0.0,0.08252257034741478,0.006210917641021503,0.0,0.0,0.06779146959964402,0.0,0.097554118613229,0.0,0.0,0.0,0.0,0.0,0.0,0.13223886586594424,0.0,0.0,0.0003213433745136202,0.0,0.0028142747052078815,0.0,0.0,0.0,0.0
2016-12-16,0.08321239175234638,0.0,0.0,0.0,0.02673615574090571,0.13197611548142615,0.21247299095989636,0.0,0.0,0.029605682474216573,0.07843399326575426,0.0,0.06826778877450475,0.03678520821698783,0.0,0.0,0.10842365776718797,0.0,0.09633724872393361,0.0,0.0,0.0,0.0,0.0,0.0007554747796343004,0.12128609524962675,0.0,0.0,0.001950730660703141,0.0,0.003756466152876122,0.0,0.0,0.0,0.0
2016-12-23,0.0847985094865403,0.0,0.0,0.0,0.024495654287168458,0.1321484012737034,0.22662616990003911,0.0,0.0,0.03019766975586796,0.07844097152330486,0.0,0.07519995844677681,0.035140172522100006,0.0,0.0,0.10261315332076892,0.0,0.0973233168215688,0.0,0.0,0.0,0.0,0.0,0.0009213138139550406,0.10822074056565388,0.0,0.0,0.0008806755522033605,0.0,0.002993292730349222,0.0,0.0,0.0,0.0
2016-12-30,0.001410358190279501,0.0,0.0,0.07269180179737068,0.006260513458225124,0.08987314348599248,0.25393198916259013,0.0,0.0,0.031856963408722884,0.09057855506506454,0.0,0.14557993122137033,0.03621521688120266,0.0,0.0,0.11169275391423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007322536720000805,0.15329014109365016,0.0,0.0,0.0020973122628449017,0.0,0.0037890663864512423,0.0,0.0,0.0,0.0
2017-01-06,0.0018236589865706903,0.0,0.0,0.07257689074648094,0.021699142844299073,0.08986100167554542,0.2501311398625798,0.0,0.0,0.030440394428293542,0.0905753141157862,0.0,0.1596593624231638,0.01274952507272637,0.0,0.0,0.11300412169553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008793936581810406,0.15055814502183762,0.0,0.0,0.002389925584972722,0.0,0.003651983884025823,0.0,0.0,0.0,0.0
2017-01-13,0.008799709515725887,0.0,0.0,0.07086522978968433,0.023389644209421016,0.08334672054239475,0.2081634696263756,0.0,0.0,0.03083229714870288,0.08691270830064157,0.0,0.14690339883504053,0.020263668010257876,0.0,0.0,0.14558562872248834,0.0,0.0,0.0,0.0,0.003441650036418203,0.0,0.0,0.008223484774992728,0.14444989195944732,0.0,0.0,0.01169329977552225,0.0,0.007129198752886745,0.0,0.0,0.0,0.0
2017-01-20,0.010524741455029508,0.0,0.0,0.07202195458678426,0.012627157257119409,0.08334052449657647,0.21974166628706956,0.0,0.0,0.03319359001303138,0.08709657186668433,0.0,0.14865564786479304,0.029887113921733162,0.0,0.0,0.1413093036842223,0.0,0.0,0.0,0.0,0.003728606607170503,0.0,0.0,0.009553040958823526,0.1310640814622358,0.0,0.0,0.010118757505660008,0.0,0.007137242033066745,0.0,0.0,0.0,0.0
2017-01-27,0.01692526874256001,0.0,0.0,0.04651988291823511,0.01309653195215401,0.0022330733831036013,0.15174502770692677,0.0,0.0,0.0816085642653708,0.03932004867610459,0.0,0.19968986222085972,0.031043692435943925,0.0,0.0,0.24988769123786644,0.0,0.004308176528114123,0.0,0.0,0.0,0.04651988291823511,0.0,0.009817270744797848,0.09695449589367208,0.0,0.0,0.006044503156866885,0.0,0.004286027219189062,0.0,0.0,0.0,0.0
2017-02-03,0.016536288648486143,0.0,0.0,0.04688920404189182,0.0057629328585293614,0.0021762070654204406,0.1675954321272075,0.0,0.0,0.07752202721286067,0.03924137077960359,0.0,0.208003163520831,0.024671988469107328,0.0,0.0,0.24015184122520583,0.0,0.004288515199895781,0.0,0.0,0.0,0.04911082415802734,0.0,0.010881007252997663,0.09700222695779524,0.0,0.0,0.006513605368156782,0.0,0.003653365113983201,0.0,0.0,0.0,0.0
2017-02-10,0.017121749704369284,0.0,0.0,0.04742617801864805,0.01205037041198257,0.002101845717241042,0.14657092011813164,0.0,0.0,0.0782665555118635,0.03908641058624044,0.0,0.20359343730769122,0.05121385175607749,0.0,0.0,0.22707930471127175,0.0,0.004028427172321643,0.0,0.0,0.007313357227740567,0.04742617801864805,0.0,0.007533991085281568,0.09991531565145022,0.0,0.0,0.005525946183868065,0.0,0.0037461608171729835,0.0,0.0,0.0,0.0
2017-02-17,0.01642463773057923,0.0,0.0,0.04675441090763368,0.017587477658814597,0.002164304875273482,0.13192112641415102,0.0,0.0,0.07756113584353341,0.03976561159289683,0.0,0.20912800422566513,0.039450447208418844,0.0,0.0,0.2386868049664714,0.0,0.003574639066722323,0.0,0.0,0.0035573669242997628,0.04675441090763368,0.0,0.01149690325966455,0.10697116958577853,0.0,0.0,0.004425305168445823,0.0,0.0037762436640176827,0.0,0.0,0.0,0.0
2017-02-24,0.05790699513481076,0.0,0.0,0.04735215998105207,0.009573070786462166,0.0021579601888858215,0.12025605961354059,0.0,0.0,0.0677590869135576,0.0390680304591288,0.0,0.19735824040740998,0.04633491366363647,0.0,0.0,0.19173009269223404,0.0,0.0,0.0,0.0,0.03716723725460156,0.04735215998105207,0.0,0.011470611572258767,0.10863291776110261,0.0,0.0,0.008671476981773946,0.0,0.007208986608492664,0.0,0.0,0.0,0.0
2017-03-03,0.06447141418660386,0.0,0.0,0.047610201380134894,0.009801656780435108,0.002159363006519162,0.11992093109751913,0.0,0.0,0.06788333931922602,0.039018822385632826,0.0,0.1830979655958035,0.04317874451758088,0.0,0.0,0.18777129095855863,0.0,0.004048419268119344,0.0,0.0,0.03726619635124489,0.047610201380134894,0.0,0.01030902988472437,0.1267637885982214,0.0,0.0,0.004525572670553464,0.0,0.004563062618987664,0.0,0.0,0.0,0.0
2017-03-10,0.06304750183490135,0.0,0.0,0.046113426729191456,0.01154326934582867,0.003959118815491344,0.11777080656267234,0.0,0.0,0.0643395930530991,0.03963781044403201,0.0,0.18025541908034448,0.046194097754722094,0.0,0.0,0.1913564620758706,0.0,0.006398304154323446,0.0,0.0,0.03686002867413285,0.046113426729191456,0.0,0.019997741778362874,0.11941039185604807,0.0,0.0,0.003050003577152962,0.0,0.003952597534635004,0.0,0.0,0.0,0.0
2017-03-17,0.07305513767397262,0.0,0.0,0.04941523220803332,0.010910766485703088,0.004822312552443424,0.11537861710598249,0.0,0.0,0.0563801013467946,0.03873726669762617,0.0,0.1771244863574291,0.06412340605117803,0.0,0.0,0.16686721334026233,0.0,0.007209618753240586,0.0,0.0,0.043276141939032,0.04624304332639551,0.0,0.007439933497920825,0.12300914230024117,0.0,0.0,0.002732981673957302,0.0,0.013274598689787549,0.0,0.0,0.0,0.0
2017-03-24,0.05505646319737162,0.0,0.0,0.05823561790233823,0.018076285163055514,0.0009332485016595006,0.12290716824916063,0.0,0.0,0.060143943865011144,0.03954093625200079,0.0,0.17826745312305695,0.05098509839472992,0.0,0.0,0.17542236339793138,0.0,0.001423473030984861,0.0,0.0,0.05475852873866718,0.04670001498220891,0.0,0.0017073546187640414,0.13270495701991827,0.0,0.0,0.00047505274854964035,0.0,0.002662040814591362,0.0,0.0,0.0,0.0
