,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-05-26,0.11047052323938972,0.0,0.019344867041327235,0.07485214723069145,0.0,0.06332487492136575,0.06972730233759827,0.0,0.0,0.0,0.042209291638783335,0.0,0.0,0.16014623575793102,0.0,0.0,0.14655620479033332,0.0,0.021159356683785144,0.0,0.0,0.01778452060064588,0.0,0.0,0.08304892252614321,0.09263666783133734,0.0,0.0,0.0,0.0,0.0987390854006685,0.0,0.0,0.0,0.0
2017-06-02,0.07290304318487796,0.0,0.027676160634587943,0.07872586330149893,0.0,0.06745445215470272,0.07387281570188434,0.0,0.0,0.0,0.04216588103301387,0.0,0.0,0.17265046082453966,0.0,0.0,0.12465933794861314,0.0,0.0,0.0,0.0,0.03735635285626634,0.0,0.0,0.0990768671451958,0.09655465093255897,0.0,0.0,0.0,0.0,0.10690411428226057,0.0,0.0,0.0,0.0
2017-06-09,0.07904250331011756,0.0,0.019562654927867292,0.08221162092563213,0.0,0.07241303883900219,0.0787888984314706,0.0,0.0,0.0,0.04228165555924715,0.0,0.0,0.16177907981218836,0.0,0.0,0.12573864079905056,0.0,0.0,0.0,0.0,0.03822017197934547,0.0,0.0,0.09924316227252278,0.09992234201582217,0.0,0.0,0.0,0.0,0.10079623112773367,0.0,0.0,0.0,0.0
2017-06-16,0.09001367058956913,0.0,0.022953957848984474,0.08020437167482133,0.0,0.07411870387064025,0.08041860922809707,0.0,0.0,0.0,0.04291103947658503,0.0,0.0,0.03977377704933818,0.0,0.0,0.18734238454049013,0.0,0.0,0.0,0.0,0.05055399549627848,0.0,0.0,0.18473938809557836,0.09770410877886808,0.0,0.0,0.0,0.0,0.019670401071592496,0.0,0.0,0.029595592279156997,0.0
2017-06-23,0.08510099582218625,0.0,0.02362024629081772,0.08124587580444269,0.0,0.0737639762999528,0.08009789248272228,0.0,0.0,0.0,0.042809670676951926,0.0,0.0,0.04203037469915441,0.0,0.0,0.17194842961783136,0.0,0.0,0.0,0.0,0.051744746333690465,0.0,0.0,0.15254041342060187,0.09884008742324679,0.0,0.0,0.0,0.0,0.01767851275924944,0.04316707550523308,0.0,0.03541170286391894,0.0
2017-06-30,0.088600983512863,0.0,0.010875501360620762,0.08224237878601731,0.0,0.05671221841537824,0.045519414818066685,0.0,0.0,0.0,0.04325813754869801,0.0,0.0,0.037601875013134355,0.0,0.0,0.17244975157381923,0.0,0.05832018479136219,0.0,0.0,0.05448669165981066,0.045519414818066685,0.0,0.18529201539868498,0.08224237878601731,0.0,0.0,0.0,0.0,0.012779299522799506,0.024099753994660796,0.0,0.0,0.0
2017-07-07,0.09405926052062337,0.0,0.024877726332551562,0.07959611506702302,0.0,0.054844949732702,0.043565937681619,0.0,0.0,0.0,0.04050566142830655,0.0,0.0,0.043282438717467585,0.0,0.0,0.1729102474039425,0.0,0.06395209654814298,0.0,0.0,0.05558301133732535,0.043565937681619,0.0,0.17530243659614192,0.07959611506702302,0.0,0.0,0.0,0.0,0.015667621148389082,0.01269044473712306,0.0,0.0,0.0
2017-07-14,0.08973346719841582,0.0,0.02220321307620457,0.08584303117470954,0.0,0.05430872889314077,0.04300093940201529,0.0,0.0,0.0,0.03987206441566843,0.0,0.0,0.04322757287437863,0.0,0.0,0.1799050593913022,0.0,0.06223049427733868,0.0,0.0,0.05635683915265563,0.04300093940201529,0.0,0.1700984320009099,0.08584303117470954,0.0,0.0,0.0,0.0,0.01665030227416119,0.00772588529237445,0.0,0.0,0.0
2017-07-21,0.05762170925296916,0.0,0.0332260485112487,0.08370357824180845,0.0,0.049260591975464944,0.037952052486500576,0.0,0.0,0.0,0.04158413559302856,0.0,0.0,0.06215329315143836,0.0,0.0,0.1838318754109781,0.0,0.037952052486500576,0.0,0.0,0.05608128447425449,0.037952052486500576,0.0,0.18798752439715005,0.08370357824180845,0.0,0.0,0.0,0.0,0.03372158576575499,0.013268637524593965,0.0,0.0,0.0
2017-07-28,0.09114054683494292,0.0,0.0201357751580714,0.08545781342390157,0.023559758098568268,0.047118274443323005,0.03580959055601024,0.0,0.0,0.0,0.042279089319543155,0.0,0.0,0.04535903342378311,0.0,0.0,0.193301012207489,0.0,0.0559281130226144,0.0,0.0,0.05569057930969086,0.03580959055601024,0.0,0.18752456482424293,0.0618980553253333,0.0,0.0,0.0,0.0,0.018988203496475557,0.0,0.0,0.0,0.0
2017-08-04,0.05351886125158014,0.0,0.03752941729939871,0.1172268036784965,0.0236620284687105,0.04464097085727924,0.033283197192298206,0.0,0.0,0.0,0.041981227953138224,0.0,0.0,0.054581047035740515,0.0,0.0,0.18414582988364236,0.0,0.033283197192298206,0.0,0.0,0.053071527833623316,0.033283197192298206,0.0,0.184131518794169,0.0699713308047873,0.0,0.0,0.0,0.0,0.027915490503034605,0.007774354059504877,0.0,0.0,0.0
2017-08-11,0.05569779166451125,0.0,0.03651521192334307,0.1220206777077715,0.02360755520838722,0.048652992402331584,0.03732136590230572,0.0,0.0,0.0,0.03726513405048202,0.0,0.0,0.05776592478104787,0.0,0.0,0.17944017243411958,0.0,0.03732136590230572,0.0,0.0,0.05483721959319157,0.03732136590230572,0.0,0.160534889148339,0.07676186321740125,0.0,0.0,0.0,0.0,0.034936470162156875,0.0,0.0,0.0,0.0
2017-08-18,0.08644814040765397,0.0,0.01400272356162183,0.09395553824431804,0.025236581832539375,0.06035401230413963,0.03979087155170014,0.0,0.0,0.0,0.03838761075371599,0.0,0.0,0.038085944986235035,0.0,0.0,0.20404925213296746,0.0,0.06892319801023016,0.0,0.0,0.044382714845035816,0.03979087155170014,0.0,0.15399841469536754,0.06871895641177868,0.0,0.0,0.011084553546661878,0.0,0.012790615164334305,0.0,0.0,0.0,0.0
2017-08-25,0.10861653570432,0.0,0.013667689535194344,0.08613433436015577,0.0,0.06351196756864123,0.04294154674339809,0.0,0.0,0.0,0.03871096939197552,0.0,0.0,0.028876438588790194,0.0,0.0,0.23000991920283956,0.0,0.07043197199786402,0.0,0.0,0.037225549609617214,0.04294154674339809,0.0,0.1492049699405489,0.07627079200171741,0.0,0.0,0.0,0.0,0.011455768611539484,0.0,0.0,0.0,0.0
2017-09-01,0.08076427916888836,0.0,0.022312501804202814,0.1177360014232468,0.0,0.05471546247927868,0.043401792069049615,0.0,0.0,0.0,0.04211371977413468,0.0,0.0,0.017677610015982913,0.0,0.0,0.20867557585225827,0.0,0.043401792069049615,0.0,0.0,0.046065946132524564,0.043401792069049615,0.0,0.17225292487805038,0.09304866009983312,0.0,0.0,0.0,0.0,0.014431942164450396,0.0,0.0,0.0,0.0
2017-09-08,0.07621231752046936,0.0,0.030382776903595227,0.0856476307785976,0.0,0.054902969192435556,0.04353327463884133,0.0,0.0,0.0,0.0415299339461877,0.0,0.0,0.03699423958840354,0.0,0.0,0.22845927732256494,0.0,0.04353327463884133,0.0,0.0,0.047345724543186085,0.04353327463884133,0.0,0.15210850576961846,0.09364718239903683,0.0,0.0,0.0,0.0,0.022169618119380705,0.0,0.0,0.0,0.0
2017-09-15,0.08239901410008209,0.0,0.03001257862920007,0.11078394648796458,0.0,0.05345530795539015,0.042161757359698855,0.0,0.0,0.0,0.04132059505751401,0.0,0.0,0.0361407849007039,0.0,0.0,0.19896574058723213,0.0,0.042161757359698855,0.0,0.0,0.045861056835865735,0.042161757359698855,0.0,0.15757325397400881,0.0966208404435453,0.0,0.0,0.0,0.0,0.020381608949396654,0.0,0.0,0.0,0.0
2017-09-22,0.08003613144021521,0.0,0.04149004350542431,0.11077020297727125,0.0,0.05298611170211253,0.04166347947368441,0.0,0.0,0.0,0.03693992648470689,0.0,0.0,0.050620047143612505,0.0,0.0,0.18833046538846165,0.0,0.04166347947368441,0.0,0.0,0.04619924060906115,0.04166347947368441,0.0,0.12866406324812948,0.10526816242979853,0.0,0.0,0.0,0.0,0.03370516665015313,0.0,0.0,0.0,0.0
2017-09-29,0.0886878256817333,0.0,0.022673628035495736,0.11201376747121446,0.0,0.042592101574397065,0.031269149855621584,0.0,0.0,0.0,0.04109738942766292,0.0,0.031269149855621584,0.03580051417554984,0.0,0.0,0.20678566904323037,0.0,0.050629431203435646,0.0,0.0,0.05153109452149633,0.031269149855621584,0.0,0.1482992082277328,0.0879567162418477,0.0,0.0,0.0,0.0,0.018125204829339207,0.0,0.0,0.0,0.0
2017-10-06,0.08031268176822982,0.0,0.012208470200660874,0.09209846382568662,0.0,0.04705333937386556,0.035757295699600816,0.0,0.0,0.0,0.04137765389786612,0.0,0.035757295699600816,0.03505163898368174,0.0,0.0,0.18863246994935162,0.0,0.048747088473776026,0.0,0.0,0.05286187510585737,0.035757295699600816,0.0,0.10347691021388163,0.0809900493677669,0.0,0.0,0.0,0.0,0.10991747174057337,0.0,0.0,0.0,0.0
2017-10-13,0.08066943760960264,0.0,0.014398573057314588,0.11440202169087925,0.0,0.047546551561661765,0.03624171495595985,0.0,0.0,0.0,0.04124366557643323,0.0,0.03624171495595985,0.0350084566604047,0.0,0.0,0.19370587287715718,0.0,0.049885207806817156,0.0,0.0,0.05243859651397751,0.03624171495595985,0.0,0.16627655897579352,0.08060384893130468,0.0,0.0,0.0,0.0,0.0150960638707741,0.0,0.0,0.0,0.0
2017-10-20,0.0852598969621682,0.0,0.017108145275780973,0.08925591436693325,0.0,0.04465926395777276,0.03303858485760033,0.0,0.0,0.0,0.04130400668526088,0.0,0.03303858485760033,0.12102305364663274,0.0,0.0,0.13919427047364155,0.0,0.04971748005524157,0.0,0.0,0.055177552429858584,0.03303858485760033,0.0,0.08245909257526883,0.08300058520082179,0.0,0.0,0.0,0.0,0.09272498379781788,0.0,0.0,0.0,0.0
2017-10-27,0.11019962536778483,0.0,0.011212491136443636,0.09524808879126402,0.0,0.07558184432187745,0.03522633386876546,0.0,0.0,0.0,0.040612384898680014,0.0,0.03522633386876546,0.07056216650080872,0.0,0.0,0.11923896154851106,0.0,0.06295123874564602,0.0,0.0,0.03990937100421404,0.03522633386876546,0.0,0.08136984765593469,0.08857306615880045,0.0,0.0,0.0,0.0,0.09886191226373861,0.0,0.0,0.0,0.0
2017-11-03,0.09478814194827201,0.0,0.006862248601401919,0.07907217456502044,0.0,0.07686304035579553,0.03610224028123456,0.0,0.0,0.0,0.04320484177355222,0.0,0.03610224028123456,0.0060054166005120225,0.0,0.0,0.15971158530758855,0.0,0.06030800811250564,0.0,0.0,0.04052187310182111,0.03610224028123456,0.0,0.12125990011010945,0.08474509386998191,0.0,0.0,0.0,0.0,0.11835095480973551,0.0,0.0,0.0,0.0
2017-11-10,0.11822815475525794,0.0,0.018586019894214056,0.0682985105692053,0.0,0.06059375065252621,0.030050309074779385,0.0,0.0,0.0,0.044278283049324824,0.0,0.030050309074779385,0.020431418666624845,0.0,0.0,0.1513520213655143,0.0,0.051114805591236954,0.0,0.0,0.04831154297665805,0.030050309074779385,0.0,0.13461573209537725,0.0682985105692053,0.0,0.0,0.0,0.0,0.1257403225905167,0.0,0.0,0.0,0.0
2017-11-17,0.1565624289083811,0.0,0.013742826342438407,0.09126319076984638,0.0,0.07488581784577464,0.02929087158179807,0.0,0.0,0.0,0.043068659121316584,0.0,0.02929087158179807,0.05607397865649504,0.0,0.0,0.10739386754018687,0.0,0.06179282277921887,0.0,0.0,0.04461189594063143,0.02929087158179807,0.0,0.09083987796519537,0.08291344403710307,0.0,0.0,0.0,0.0,0.08897857534801795,0.0,0.0,0.0,0.0
2017-11-24,0.15433933221203233,0.0,0.01006341303827131,0.09414427628158846,0.0,0.054723440459918615,0.03082342815415844,0.0,0.0,0.0,0.06388273541008348,0.0,0.03082342815415844,0.06624888905823684,0.0,0.0,0.10937241197643588,0.0,0.06047430477208281,0.0,0.0,0.04414696521989261,0.03082342815415844,0.0,0.09220872306289547,0.07423221130422192,0.0,0.0,0.0,0.0,0.08369301274186486,0.0,0.0,0.0,0.0
2017-12-01,0.23730378752363995,0.0,0.004704728052977245,0.10102704873041272,0.0,0.06361032226069507,0.023625455153721737,0.0,0.0,0.0,0.11694915600088032,0.0,0.023625455153721737,0.004977623188658084,0.0,0.0,0.07659832967819938,0.0,0.061040938806733,0.0,0.0,0.073273923432889,0.023625455153721737,0.0,0.06316957788259939,0.0690074887816053,0.0,0.0,0.0,0.0,0.05746071019954529,0.0,0.0,0.0,0.0
2017-12-08,0.15615676387553257,0.0,0.0,0.07006741350418996,0.0,0.06014606544822256,0.02782906546883774,0.0,0.0,0.0,0.10934323126510474,0.0,0.02782906546883774,0.10967727232140713,0.0,0.0,0.10615436287934205,0.0,0.062048032020782184,0.0,0.0,0.054154938514999355,0.02782906546883774,0.0,0.10061875257790176,0.07006741350418996,0.0,0.0,0.0057620293646499145,0.0,0.012316528317164559,0.0,0.0,0.0,0.0
2017-12-15,0.2322337304279546,0.0,0.004359492956721373,0.06971519580414226,0.0,0.06152138273651263,0.02108371660680511,0.0,0.0,0.0,0.09470375661954589,0.0,0.02108371660680511,0.09205014766787467,0.0,0.0,0.06899435307705887,0.0,0.06015389035073252,0.0,0.0,0.06843372469705863,0.02108371660680511,0.0,0.05922071498467276,0.06971519580414226,0.0,0.0,0.0,0.0,0.055647265053168145,0.0,0.0,0.0,0.0
2017-12-22,0.24090458075559984,0.0,0.0,0.08598029552672866,0.0,0.05639506634049154,0.013250684321110826,0.0,0.0,0.0,0.0721980730351372,0.0,0.013250684321110826,0.09558058207952627,0.0,0.0,0.07889131550064234,0.0,0.07476445924087871,0.0,0.0,0.07007014493998436,0.013250684321110826,0.0,0.04389052144229384,0.08598029552672866,0.0,0.0,0.0,0.0,0.05559261264865589,0.0,0.0,0.0,0.0
2017-12-29,0.19605458824364924,0.0,0.017772332006224776,0.06185349838509081,0.0,0.07706605473466384,0.021630447293061895,0.0,0.0,0.0,0.037907643028669176,0.0,0.021630447293061895,0.12288352495670234,0.0,0.0,0.09593500336678033,0.0,0.07349939514959007,0.0,0.0,0.02375811747497226,0.021630447293061895,0.0,0.07578653750413335,0.06185349838509081,0.0,0.0,0.0,0.0,0.09073846488524723,0.0,0.0,0.0,0.0
2018-01-05,0.247406652221027,0.0,0.01868317430158007,0.08563874156648549,0.0,0.09333086127228196,0.01312842259868275,0.0,0.0,0.0,0.0345677003889055,0.0,0.01312842259868275,0.09509627452085495,0.0,0.0,0.0948204485323669,0.0,0.07447619503861533,0.0,0.0,0.036954174429703626,0.01312842259868275,0.0,0.041151203718412584,0.08563874156648549,0.0,0.0,0.0,0.0,0.052850564647232784,0.0,0.0,0.0,0.0
2018-01-12,0.18824365068197252,0.0,0.0218371047718573,0.05716440339195781,0.0,0.06858141054025285,0.021370438030988717,0.0,0.0,0.0,0.07541891442064177,0.0,0.021370438030988717,0.030612635469449884,0.0,0.0,0.1451042775970845,0.0,0.06802961457312245,0.0,0.0,0.04423521696281619,0.021370438030988717,0.0,0.1452303287857812,0.05716440339195781,0.0,0.0,0.0,0.0,0.034266725320139524,0.0,0.0,0.0,0.0
2018-01-19,0.19103399006298266,0.0,0.0,0.06592381859422602,0.0,0.09179515716359671,0.02080388842974955,0.0,0.0,0.0,0.08018553705641115,0.0,0.02080388842974955,0.048907107234923086,0.0,0.0,0.1655592354060611,0.0,0.060684078355557655,0.0,0.0,0.03312489539417043,0.02080388842974955,0.0,0.12331342855739665,0.06592381859422602,0.0,0.0,0.0,0.0,0.011137268291199768,0.0,0.0,0.0,0.0
2018-01-26,0.1886398606531654,0.0,0.0,0.04235139429249603,0.03363722825741265,0.06860905171579858,0.028244377806903396,0.0,0.0,0.0,0.11481551190138124,0.0,0.028244377806903396,0.007279516557903672,0.0,0.0,0.17300870365814267,0.0,0.07227712480304549,0.0,0.0,0.06688200183470325,0.0,0.0,0.1211389699938436,0.04235139429249603,0.0,0.0,0.004609932885786758,0.0,0.0079105535400179,0.0,0.0,0.0,0.0
2018-02-02,0.1822190003544288,0.0,0.005213441410733862,0.044270499885013914,0.0338021787155604,0.07254392465047632,0.031981310191803836,0.0,0.0,0.0,0.11700036183958124,0.0,0.031981310191803836,0.005758037095866187,0.0,0.0,0.16787204847631826,0.0,0.07178240564444292,0.0,0.0,0.06768075139794967,0.0,0.0,0.11764159891228534,0.044270499885013914,0.0,0.0,0.0,0.0,0.005982631348721412,0.0,0.0,0.0,0.0
2018-02-09,0.2718973789761634,0.0,0.0,0.08775604009515336,0.053211768637515866,0.08035342496080276,0.025418392126067668,0.0,0.0,0.0,0.12305355052538534,0.0,0.018698392126067668,0.0,0.0,0.0,0.05479623140906212,0.0,0.10925579490530396,0.0,0.0,0.10633317977095331,0.0,0.0,0.03932745434145681,0.02989839212606767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.2646916052658712,0.0,0.0,0.028865799893987708,0.05529599936547959,0.08807549478713489,0.02438579989398771,0.0,0.0,0.0,0.2511886670108027,0.0,0.01766579989398771,0.0,0.0,0.0,0.041595743292932114,0.0,0.11834375527999734,0.0,0.0,0.05529599936547959,0.0,0.0,0.02572953605635157,0.028865799893987708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.43321252047399517,0.0,0.0,0.05467732177090332,0.0,0.1352507255687313,0.024180924233775578,0.0,0.0,0.0,0.11729536234286271,0.0,0.017460924233775578,0.0,0.0,0.0,0.02866092423377558,0.0,0.13458397537127736,0.0,0.0,0.026016397537127738,0.0,0.0,0.0,0.02866092423377558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.43433098638965284,0.0,0.0,0.054143362203605286,0.0,0.13547878379733222,0.023623642522618938,0.0,0.0,0.0,0.11752259832451341,0.0,0.016799999999999992,0.0,0.0,0.0,0.02799999999999999,0.0,0.13595726455867188,0.0,0.0,0.026143362203605292,0.0,0.0,0.0,0.02799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.43442828944513834,0.0,0.0,0.05411683115700265,0.0,0.13554073467528985,0.023519999999999992,0.0,0.0,0.0,0.11788900199553987,0.0,0.016799999999999992,0.0,0.0,0.0,0.027999999999999994,0.0,0.1355883115700266,0.0,0.0,0.02611683115700266,0.0,0.0,0.0,0.027999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.4342659259172912,0.0,0.0,0.053968510217102805,0.0,0.13413976771333827,0.024596627051954208,0.0,0.0,0.0,0.11929187933725623,0.0,0.016799999999999992,0.0,0.0,0.0,0.02799999999999999,0.0,0.13496877954595454,0.0,0.0,0.02596851021710282,0.0,0.0,0.0,0.02799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.4344479549201302,0.0,0.0,0.054151307800854004,0.0,0.13553583603871777,0.023519999999999992,0.0,0.0,0.0,0.11759835994369372,0.0,0.016799999999999992,0.0,0.0,0.0,0.02799999999999999,0.0,0.13579523349575026,0.0,0.0,0.026151307800854014,0.0,0.0,0.0,0.02799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.3914197938643311,0.0,0.0,0.011199999999999998,0.0,0.1406679868183457,0.00672,0.0,0.0,0.0,0.10533036269550547,0.0,0.05117256638078828,0.0,0.0,0.0,0.036399999999999995,0.0,0.06456514580315112,0.0,0.0,0.1561241444378783,0.0,0.0,0.0,0.036399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.3915613707619503,0.0,0.0,0.011200000000000002,0.0,0.14059327556034545,0.006720000000000001,0.0,0.0,0.0,0.10495362417916915,0.0,0.05124102313357487,0.0,0.0,0.0,0.0364,0.0,0.06461836407119549,0.0,0.0,0.15631234229376473,0.0,0.0,0.0,0.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.3904887080927538,0.0,0.0,0.011199999999999996,0.0,0.1407153264236923,0.0067199999999999985,0.0,0.0,0.0,0.10350374813784523,0.0,0.051481557037381824,0.0,0.0,0.0,0.03660135066328439,0.0,0.0651470008023571,0.0,0.0,0.1575409581794009,0.0,0.0,0.0,0.03660135066328439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.3910940620819028,0.0,0.0,0.011199999999999998,0.0,0.1371879778680598,0.009772399606971786,0.0,0.0,0.0,0.10156469583696631,0.0,0.05400327403366244,0.0,0.0,0.0,0.03890892350736164,0.0,0.0655548591221844,0.0,0.0,0.1518048844355292,0.0,0.0,0.0,0.03890892350736164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.384414263287147,0.026280439467663803,0.0,0.030428563401139128,0.0,0.13180945335557498,0.05222900286880293,0.0,0.0,0.0,0.0945366549912947,0.0,0.14604548390761893,0.0,0.0,0.0,0.01922856340113913,0.0,0.06625720997691079,0.0,0.0,0.018341801941569456,0.0,0.0,0.0,0.030428563401139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.39186963571411104,0.02625773440142823,0.0,0.02900447973581317,0.0,0.13143832531494096,0.05081598964935552,0.0,0.0,0.0,0.10301838740466655,0.0,0.14195656673836488,0.0,0.0,0.0,0.017804479735813172,0.0,0.06368553953061591,0.0,0.0,0.015144382039077291,0.0,0.0,0.0,0.02900447973581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.3853962205924334,0.026181793641740586,0.0,0.02799999999999999,0.0,0.1676807239063578,0.049701793641740585,0.0,0.0,0.0,0.07972032304479486,0.0,0.14190595170310855,0.0,0.0,0.0,0.016799999999999992,0.0,0.06327358313013316,0.0,0.0,0.013339610339691029,0.0,0.0,0.0,0.02799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.3880387135749487,0.026305458706870385,0.0,0.03064484017709613,0.0,0.12976724575727924,0.05377358438800224,0.0,0.0,0.0,0.09784190783095809,0.0,0.13538646224152773,0.0,0.0,0.0,0.01944484017709613,0.0,0.0649064988977345,0.0,0.0,0.02324560807139063,0.0,0.0,0.0,0.03064484017709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.2675567367012529,0.0,0.0,0.03801748965537646,0.0,0.14103750725494793,0.008042200080801837,0.0,0.0,0.0,0.07137635953221351,0.0,0.2188477105047778,0.0,0.0,0.0,0.049217489655376465,0.0,0.12201470013870812,0.0,0.0,0.016217415259173567,0.0,0.0,0.0,0.06767239121737131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.26831229413750124,0.0,0.0,0.03692112355378148,0.0,0.1415780356231541,0.008203491700332669,0.0,0.0,0.0,0.07244779956896524,0.0,0.22719227936590858,0.0,0.0,0.0,0.04812112355378148,0.0,0.1223608329714135,0.0,0.0,0.007183649434589415,0.0,0.0,0.0,0.06767937009057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.2560700548318538,0.0,0.0,0.06133096764155594,0.0,0.11182448700596957,0.0,0.0,0.0,0.0,0.10423435253624924,0.0,0.1802459459422689,0.01718784385416291,0.0,0.0,0.08891446143167545,0.0,0.07812976016325572,0.0,0.0,0.010118161691500599,0.0,0.0,0.014638001323945429,0.05782043185558853,0.0,0.0,0.0,0.0,0.019485531721973853,0.0,0.0,0.0,0.0
2018-06-15,0.2314482277621116,0.0,0.0,0.06252556501083671,0.0,0.08541870189153383,0.0,0.0,0.0,0.0,0.05321247183425237,0.0,0.19235922551211398,0.04200846375123464,0.0,0.0,0.10348140916074104,0.0,0.06089565837558533,0.0,0.0,0.006213265193633887,0.0,0.0,0.042042886701265166,0.06532938693616694,0.0,0.0,0.0,0.0,0.055064737870524516,0.0,0.0,0.0,0.0
2018-06-22,0.2492120001024657,0.0,0.0,0.07209386793470568,0.0,0.10959494801203126,0.0,0.0,0.0,0.0,0.09813358736014775,0.0,0.18165217785172338,0.01995430987268495,0.0,0.0,0.09300983298721344,0.0,0.0810788445000731,0.0,0.0,0.009923663522505222,0.0,0.0,0.01777304310423363,0.04774530707698315,0.0,0.0,0.0,0.0,0.019828417675232773,0.0,0.0,0.0,0.0
2018-06-29,0.2208094948886699,0.0,0.0,0.0,0.0333416610806716,0.07335165437747751,0.0576554473946479,0.0,0.0,0.0333416610806716,0.044621696588074085,0.0,0.11058623221724515,0.07307627990245986,0.0,0.0,0.12733008136570312,0.0,0.042669240727503284,0.0,0.0,0.012397670227914142,0.0576554473946479,0.0,0.08119057543779293,0.019589123741925646,0.0,0.0,0.0,0.0,0.012383733574595216,0.0,0.0,0.0,0.0
2018-07-06,0.22192122429723216,0.0,0.0,0.0,0.03330229782388064,0.0732650552125374,0.056872141730195634,0.0,0.0,0.03330229782388064,0.04472440715389453,0.0,0.11043833302914674,0.013803705964086617,0.0,0.0,0.19809525637214478,0.0,0.042578563213818484,0.0,0.0,0.07193296329958217,0.056872141730195634,0.0,0.010259708482472164,0.020263893475070467,0.0,0.0,0.0,0.0,0.012368010391862068,0.0,0.0,0.0,0.0
2018-07-13,0.25304108627148586,0.0,0.0,0.0,0.033383316723157114,0.08946728881806106,0.04726555447388564,0.0,0.0,0.033383316723157114,0.05478689971330933,0.0,0.10198624821620389,0.018756294227835934,0.0,0.0,0.12686479068472936,0.0,0.07016253355274346,0.0,0.0,0.0,0.04726555447388564,0.0,0.08623386213626323,0.02133737701916114,0.0,0.0,0.0,0.0,0.016065876966121165,0.0,0.0,0.0,0.0
2018-07-20,0.22439154052013127,0.0,0.0,0.0,0.03351373428511925,0.07373021542726235,0.04733967009270506,0.0,0.0,0.03351373428511925,0.045893114001394106,0.0,0.10455690110133856,0.01878081313242402,0.0,0.0,0.1233354612480285,0.0,0.046410348815068905,0.0,0.0,0.07238966605585757,0.04733967009270506,0.0,0.08856444642273205,0.02370349672351424,0.0,0.0,0.0,0.0,0.016537187796599875,0.0,0.0,0.0,0.0
2018-07-27,0.23304656893776735,0.0,0.0,0.02226666222814931,0.0,0.07315604586272725,0.0785479223788067,0.0,0.0,0.033252748119421485,0.04511050486593781,0.0,0.10081458460695603,0.022458061340564234,0.0,0.0,0.18239116306343117,0.0,0.048043165203896065,0.0,0.0,0.0064528954142694045,0.04529517425938522,0.0,0.08969843985732609,0.0,0.0,0.0,0.0,0.0,0.019466063861361755,0.0,0.0,0.0,0.0
2018-08-03,0.22894246344298608,0.0,0.0,0.023371937454921617,0.0,0.07343458718730099,0.07926555565515012,0.0,0.0,0.03337935781240954,0.04550948250743191,0.0,0.10263749311007173,0.023041038714740635,0.0,0.0,0.18859576531719077,0.0,0.04728850955685441,0.0,0.0,0.008680480504448841,0.04588619784274057,0.0,0.07635044379657581,0.0,0.0,0.0,0.0,0.0,0.021434305965030046,0.0,0.00218238113214693,0.0,0.0
2018-08-10,0.22203775294036318,0.0,0.0,0.0177551092856271,0.0,0.055256609222265454,0.08014057228082204,0.0,0.0,0.02368140395239948,0.045269593316188635,0.0,0.09789568156644914,0.030348985854964275,0.0,0.0,0.19188134557896047,0.0,0.04818741480765122,0.0,0.0,0.006793267044205795,0.05645916832842256,0.0,0.09642098647448813,0.0,0.0,0.0,0.0,0.0,0.027872109347192475,0.0,0.0,0.0,0.0
