,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-05-13,0.6834440483072902,0.050638369559944996,0.0,0.0,0.0,0.06848359117361738,0.016947926581239427,0.0,0.0,0.0,0.007954792368322684,0.0,0.07814083806842725,0.0,0.0,0.0,0.02654866256842894,0.0,0.02310352918569236,0.0,0.0,0.0,0.04473824218703684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.6834117850093034,0.052330953070100154,0.0,0.0,0.0,0.0672598834314431,0.016947926581239423,0.0,0.0,0.0,0.007745238559180182,0.0,0.07831966653126811,0.0,0.0,0.0,0.026009681526383166,0.0,0.023183172794345636,0.0,0.0,0.0,0.04479169249673665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.6837727075841031,0.05296023035478574,0.0,0.0,0.0,0.07473800685133206,0.033705995971751224,0.0,0.0,0.0,0.007799775627458892,0.0,0.0691791771764444,0.0,0.0,0.0,0.024614155871684137,0.0,0.0065207050288947025,0.0,0.0,0.0,0.04670924553354574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.6840361179566078,0.0565252150534168,0.0,0.0,0.0,0.07173807635155525,0.03369640408909141,0.0,0.0,0.0,0.008145402137047673,0.0,0.07004957692474156,0.0,0.0,0.0,0.024614155871684137,0.0,0.0063513925561299416,0.0,0.0,0.0,0.04484365905972539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.6841568171941624,0.055760702737649666,0.0,0.0,0.0,0.07398906913718163,0.0337081803231821,0.0,0.0,0.0,0.008165162225253453,0.0,0.07033027934541597,0.0,0.0,0.0,0.024614155871684137,0.0,0.006305493368807032,0.0,0.0,0.0,0.04297013979666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6841118601121813,0.055184210918403975,0.0,0.0,0.0,0.06922386814650892,0.03367467712544187,0.0,0.0,0.0,0.008407375409617134,0.0,0.07723570868899672,0.0,0.0,0.0,0.024614155871684137,0.0,0.006265544211917452,0.0,0.0,0.0,0.04128259951524853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7083193656719443,0.053026932644367114,0.0,0.0,0.0,0.08015640157263358,0.033886245205266737,0.0,0.0,0.0,0.007839460865733082,0.0,0.11026797035683834,0.0,0.0,0.0,0.0,0.0,0.006503623683216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.708747648714635,0.05047878815037408,0.0,0.0,0.0,0.07338659319061396,0.03615698252581978,0.0,0.0,0.0,0.008400379493096063,0.0,0.1165000308687493,0.0,0.0,0.0,0.0,0.0,0.006329577056711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7083581592708589,0.04976018956543845,0.0,0.0,0.0,0.0743560528347839,0.035963600188288904,0.0,0.0,0.0,0.008145868964573248,0.0,0.11702793716007416,0.0,0.0,0.0,0.0,0.0,0.006388192015982329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7083208131645531,0.05125747826950656,0.0,0.0,0.0,0.07557229037261193,0.03382833040977491,0.0,0.0,0.0,0.007952182476668391,0.0,0.11662363771436246,0.0,0.0,0.0,0.0,0.0,0.0064452675925226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7082471614622587,0.05041063019141072,0.0,0.0,0.0,0.0747221559364909,0.035790704394406826,0.0,0.0,0.0,0.007930341822359552,0.0,0.11642349443877927,0.0,0.0,0.0,0.0,0.0,0.006475511754294151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7081998657745339,0.05105088238026296,0.0,0.0,0.0,0.0736549734991257,0.035232764497937955,0.0,0.0,0.0,0.007665917119370192,0.0,0.11763357259810364,0.0,0.0,0.0,0.0,0.0,0.006562024130665743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7081304199835166,0.04949077841109273,0.0,0.0,0.0,0.07468253797434002,0.03541352181958712,0.0,0.0,0.0,0.007469483822592852,0.0,0.11818252483344999,0.0,0.0,0.0,0.0,0.0,0.006630733155420772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.708102300812189,0.051428733589265654,0.0,0.0,0.0,0.07306136329764616,0.036524358963908106,0.0,0.0,0.0,0.007398104387684172,0.0,0.11682844963573755,0.0,0.0,0.0,0.0,0.0,0.006656689313569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7080664647689018,0.0472647783426432,0.0,0.0,0.0,0.07478671176562002,0.04251397147960668,0.0,0.0,0.0,0.007307135970109001,0.0,0.11337116893497709,0.0,0.0,0.0,0.0,0.0,0.0066897687381421815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.655921274210995,0.042953426235030574,0.0,0.0,0.0,0.06756593030647143,0.06467185755763784,0.0,0.0,0.0,0.024530556029342225,0.0,0.13279251307454584,0.0,0.0,0.0,0.0009977942818492204,0.0,0.0066205714378740526,0.0,0.0,0.0,0.003946076866253972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.655741084309784,0.05141087316872462,0.0,0.0,0.0,0.06807529458987112,0.05658342335984196,0.0,0.0,0.0,0.024254984992474523,0.0,0.13397024980805589,0.0,0.0,0.0,0.0008461085025960003,0.0,0.006619865512452883,0.0,0.0,0.0,0.0024981157561991415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6557941428758072,0.04655524626054144,0.0,0.0,0.0,0.06785627039535949,0.05948890945774541,0.0,0.0,0.0014923393344281706,0.02432896806340851,0.0,0.13384501733593493,0.0,0.0,0.0,0.004046143699207081,0.0,0.006592962577567793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6557321237937866,0.043864116727212875,0.0,0.0,0.0,0.06714602824628817,0.05339740151462647,0.0,0.0,0.0046064041429569325,0.024241929261674143,0.0,0.1339341545265629,0.0007115757628644003,0.0,0.0,0.005909512976056893,0.0,0.006624317200810042,0.0,0.0,0.0,0.0038324358471605417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6555083161760822,0.04513129261492457,0.0,0.0,0.0,0.06611565294952056,0.05344943489472609,0.0,0.0,0.003082229607692432,0.023913073124499317,0.0,0.1344577292610455,0.0,0.0,0.0,0.006987606901295314,0.0,0.006732504542028034,0.0,0.0,0.0,0.004622159928186093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7937575509087785,0.020482935999193454,0.0,0.0,0.0,0.04580878603829875,0.03902642542041977,0.0,0.0,0.0005648416852594502,0.02441063551694461,0.0,0.06807649602895506,0.0,0.0,0.0,0.0012687223770636302,0.0,0.006603606025086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7936780877963278,0.022989101183540535,0.0,0.0,0.0,0.04657031417944746,0.0392191464690123,0.0,0.0,0.0,0.024170586597784885,0.0,0.06668129260131908,0.0,0.0,0.0,0.0,0.0,0.006691471172567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.793659420367914,0.021050749291160905,0.0,0.0,0.0,0.04692841504894643,0.04022268299780595,0.0,0.0,0.0,0.02411419444454524,0.0,0.06667891572934084,0.0,0.0,0.0,0.0006335097180955201,0.0,0.006712112402191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7937486179568309,0.021612979542133513,0.0,0.0,0.0,0.04688614367917871,0.04044910259465708,0.0,0.0,0.0,0.024003494411882074,0.0,0.06656290860811036,0.0,0.0,0.0,0.0,0.0,0.006736753207207301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.77693084528822,0.03804289496642059,0.0,0.0,0.0,0.04374864094723975,0.0436805548828302,0.0,0.0,0.0,0.04077850597090748,0.0,0.05006660025053224,0.0,0.0,0.0,0.0,0.0,0.006751957693849821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7767542142434364,0.03449040730087874,0.0,0.0,0.0,0.049244793871824746,0.043636804868082926,0.0,0.0,0.0,0.040941971968874856,0.0,0.04821056849562363,0.0,0.0,0.0,0.0,0.0,0.006721239251278782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7767514209605804,0.03406675506181665,0.0,0.0,0.0,0.05432808713501414,0.039301874285567584,0.0,0.0,0.0,0.04095878660485033,0.0,0.04787707510170661,0.0,0.0,0.0,0.0,0.0,0.006716000850464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7767754411731249,0.03482832888930167,0.0,0.0,0.0,0.044573614666563025,0.04679673268935812,0.0,0.0,0.0,0.041016990977663446,0.0,0.04931546208626092,0.0,0.0,0.0,0.0,0.0,0.006693429517727882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7000842048055393,0.05355918989134189,0.0,0.0,0.0,0.06797342660016749,0.061697304677872884,0.0,0.0,0.0,0.024307722892306517,0.0,0.08572882040371978,0.0,0.0,0.0,0.0,0.0,0.006649330729052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7091719735745061,0.04238444395813319,0.0,0.0,0.0,0.05669979534072408,0.06307944591806071,0.0,0.0,0.0028227621266437514,0.021127284807365962,0.0,0.08714589945965968,0.0,0.0,0.0,0.0016494646582472807,0.0,0.004390225530075422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706167547131061,0.0,0.0,0.0034600734139327216,0.0,0.005362463665520123,0.0
2022-12-09,0.7112910396583432,0.04648307037153627,0.0,0.0,0.0,0.06166672999643949,0.057939849952388225,0.0,0.0,0.0007572945279881703,0.02845781730647298,0.0,0.08864529068130372,0.0,0.0,0.0,0.0,0.0,0.0047589075055278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7122655074412826,0.037246371591438406,0.0,0.005622063381668793,0.0,0.06155895411263704,0.05215108957174445,0.0,0.0,0.0031564538269451114,0.029552802983937435,0.0,0.08821782585300014,0.0,0.0,0.0,0.0008609657292855004,0.0,0.004765831171746582,0.0,0.0,0.004602134336314052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7024763111857337,0.04282683569682263,0.0,0.005578010783859422,0.0,0.06591957666474729,0.0534359302794847,0.0,0.0,0.0019296228705785107,0.025558168564300418,0.0,0.08889177612064321,0.0,0.0,0.0,0.003244769652023461,0.0,0.005789706550285522,0.0,0.0,0.004349291631521042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.38514028970585656,0.006783292701635813,0.0,0.16003185159103311,0.003829251047911921,0.11482885758213703,0.10394633355204938,0.0,0.0,0.0,0.04220260854440028,0.0,0.16018334756976263,0.0,0.0,0.0,0.005028693146607242,0.0,0.006283527135571012,0.0,0.0,0.011741947423034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3846483681939047,0.004352810180907142,0.0,0.16650030592677048,0.0,0.10795262207786888,0.10320533149171583,0.0,0.0,0.0,0.04630874858262989,0.0,0.16065656656388982,0.0,0.0,0.0,0.009928903116930485,0.0,0.004831204092832253,0.0,0.0,0.011615139772550555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3829748109037016,0.0,0.0,0.17357512696232802,0.0,0.11800962217777312,0.10926901026087309,0.0,0.0,0.0,0.037973167591946244,0.0,0.14671721588002587,0.0,0.0,0.0,0.0,0.0,0.0031075498493726705,0.0,0.0,0.01429870352707665,0.0,0.0,0.0,0.0,0.0,0.0,0.002783035307797241,0.0,0.0,0.0030169692469380308,0.003037684134146861,0.005237104158020541,0.0
2023-01-20,0.38247456228811283,0.0021839249730971804,0.0,0.16924635496785181,0.0,0.12909555479637624,0.10454803864967252,0.0,0.0,0.0,0.04121921502745497,0.0,0.1467249442144916,0.0,0.0,0.0,0.0,0.0,0.003125751293014271,0.0,0.0,0.007052392051465681,0.0,0.0,0.0,0.0,0.0,0.0,0.0027467577873556506,0.0,0.0,0.0027124619176311605,0.0036916584508636203,0.005178383582612371,0.0
2023-01-27,0.2708138731001982,0.006533034534231953,0.0,0.115193814078287,0.0,0.1654309438992824,0.13926775592773918,0.0,0.0,0.0,0.12506311686622068,0.0,0.11646767423377631,0.0,0.0,0.0,0.016009424186155457,0.0,0.003096496641486021,0.0,0.0,0.004420461731838932,0.0,0.0,0.0,0.016009424186155457,0.0,0.0,0.006196555064742562,0.0,0.0,0.0019257686336295206,0.009771201256497464,0.0038004556597589015,0.0
2023-02-03,0.269609355745108,0.015195936040532806,0.0,0.10243750777930928,0.0,0.17740540933521945,0.13789024288533183,0.0,0.0,0.0,0.12492303592449977,0.0,0.11285465449135165,0.0,0.0,0.0,0.016287928168734485,0.0,0.003161279423091221,0.0,0.0,0.0015430808579421605,0.0,0.0,0.0,0.02401874531316095,0.0,0.0,0.010274179689879294,0.0,0.0,0.0012725077480223905,0.0,0.003126136597816721,0.0
2023-02-10,0.2702013075710557,0.0,0.0008171107927500805,0.1085718594616507,0.0,0.17891157501554902,0.14413981420015698,0.0,0.0,0.0,0.12627503116556682,0.0,0.10705770655545685,0.0,0.0,0.0,0.017451340055999,0.0,0.004560821268136612,0.0,0.0,0.009692643838914276,0.0,0.0,0.0,0.021868064953383483,0.0,0.0,0.003236386910823872,0.0,0.0,0.0021039147687893912,0.0,0.005112423441767393,0.0
2023-02-17,0.26878594036446773,0.0,0.0024363222785558107,0.11056967163496861,0.0,0.1741298282120267,0.14651586777216422,0.0,0.0,0.0,0.1261340284787403,0.0,0.10705818117776475,0.0,0.0,0.0,0.01759016299956326,0.0,0.0031313787469707905,0.0,0.0,0.009963008910785793,0.0,0.0,0.0,0.025134685321832776,0.0,0.0,0.0022439773440005705,0.0,0.0,0.0013980774062157103,0.0,0.004908869351942902,0.0
2023-02-24,0.33106641047673824,0.0,0.0013738565783897605,0.08927557655059504,0.0016929193890215704,0.195612040429577,0.11750972736158513,0.0,0.0,0.0,0.10516036405624411,0.0,0.09164247861506927,0.0,0.0,0.0,0.012457662271780034,0.0,0.004268296050880581,0.0,0.0,0.008954537873635532,0.012457662271780034,0.0,0.0,0.020315445126531034,0.0,0.0,0.0012346412313457603,0.0,0.0,0.0015573693964829004,0.0,0.005421012320344011,0.0
2023-03-03,0.3316640631100546,0.0,0.001538569713351921,0.08877484170215373,0.005830124513629594,0.19569352618162164,0.11397208397696865,0.0,0.0,0.0006351759933343203,0.10507745420289734,0.0,0.09164443186250498,0.0,0.0,0.0,0.012426226196574117,0.0,0.004250975531955773,0.0,0.0,0.008839049663414075,0.012426226196574117,0.0,0.0,0.021049721158179192,0.0,0.0,0.0,0.0,0.0,0.001483972688183661,0.0,0.004693557308602393,0.0
2023-03-10,0.33327465408275214,0.0,0.0,0.09079369215236766,0.006924954928751553,0.17849432974412824,0.11716562283470136,0.0,0.0,0.007040312769389312,0.11370950582144494,0.0,0.09167634255712967,0.0005264613517743002,0.0,0.0,0.016339715836437018,0.0,0.0046842073338931815,0.0,0.0,0.014776747783852627,0.012296726401688954,0.0,0.0,0.012296726401688954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3305959005454864,0.0,0.0,0.0938956629559538,0.010994428975540146,0.17191127368704356,0.11332224500100169,0.0,0.0,0.0058328288047668625,0.10519453156949325,0.0,0.09162298286883411,0.0006193528772102104,0.0,0.0,0.01753243107201974,0.0,0.004260391505873402,0.0,0.0,0.013563519469232965,0.012530230056596535,0.0,0.0,0.012530230056596535,0.0,0.0,0.0,0.0,0.004336471377163492,0.005265777980347293,0.0,0.005991741196840133,0.0
2023-03-24,0.3271607058293669,0.0,0.0,0.09368160111057001,0.003523906580176172,0.17636927702694605,0.11315272305038865,0.0,0.0,0.007845654786620583,0.10372227981004231,0.0,0.09195300109313681,0.004687035319629062,0.0,0.0,0.02146910211095154,0.0,0.0,0.0,0.0,0.015944654617918715,0.013222878587543195,0.0,0.0,0.013666152200930136,0.0,0.0,0.0,0.0,0.004494231358557252,0.005266771419579624,0.0,0.0038400250976429514,0.0
2023-03-31,0.2992828202681181,0.0,0.0,0.15959063158847428,0.005060010822940263,0.03208161828138196,0.1503104183013599,0.0,0.0,0.007964769136716454,0.06880643327716107,0.0,0.0,0.0029228868733966917,0.0,0.0,0.02178287461547463,0.0,0.015035596625266778,0.0,0.0,0.14635279791413044,0.0,0.0,0.0,0.08067734974388217,0.0,0.0,0.0,0.0,0.004782827622873442,0.003907301015563982,0.0,0.0014416639132598106,0.0
2023-04-07,0.2990603682984034,0.0,0.0,0.15761003382417102,0.008321876305918565,0.03040699627821154,0.15270330669364923,0.0,0.0,0.006636538715332324,0.06881117484274836,0.0,0.0,0.005523036830093164,0.0,0.0,0.025336481833667962,0.0,0.015051647327147791,0.0,0.0,0.14140164763075183,0.0,0.0,0.0007597050221955405,0.07997877321199039,0.0,0.0,0.0,0.0,0.004656777420019452,0.0037416357656993924,0.0,0.0,0.0
2023-04-14,0.2963524209548567,0.0,0.0,0.15702943178576356,0.011408989678997136,0.03507990871298895,0.15167134743277738,0.0,0.0,0.0,0.07795469045282287,0.0,0.0,0.003962535145153151,0.0,0.0,0.024801253697552223,0.0,0.015101005680319229,0.0,0.0,0.1399150872587992,0.0,0.0,0.0,0.08004972584467435,0.0,0.0,0.0,0.0,0.004173956239532911,0.0024996471157622416,0.0,0.0,0.0
2023-04-21,0.29831217164266455,0.0,0.0,0.1554844236737377,0.008048141717381373,0.04328171970908514,0.14517048668691926,0.0,0.0,0.0,0.079890236019921,0.0,0.0,0.010349431541137367,0.0,0.0,0.01985631238892517,0.0,0.018657079889051027,0.0,0.0,0.1367672093610033,0.0,0.0,0.0009082136370622405,0.08004753900576848,0.0,0.0,0.0,0.0,0.0020343705819290407,0.0011926641454141505,0.0,0.0,0.0
2023-04-28,0.10611971705182183,0.0,0.0,0.23543258978725148,0.09171777857638473,0.16894043045990445,0.16929410000414608,0.0,0.0,0.0,0.171044385846196,0.0,0.0,0.008123916432708135,0.0,0.0,0.018255934644029366,0.0,0.0035341299197670915,0.0,0.0,0.006335587654449752,0.0,0.0,0.0009889867579705605,0.017869276093397994,0.0,0.0,0.0,0.0,0.002343166771972501,0.0,0.0,0.0,0.0
2023-05-05,0.10766857541890423,0.0011828211116686209,0.0,0.23818249266906372,0.08952285888857915,0.16082924180889419,0.1715858603201343,0.0,0.0,0.0,0.16411119815854724,0.0,0.0,0.007472952173474816,0.0,0.0,0.027024735342823677,0.0,0.0013008104502201308,0.0,0.0,0.009459327902186657,0.0,0.0,0.0010520223186512208,0.017625816266424458,0.0,0.0,0.0,0.0,0.002189904891925211,0.0,0.0,0.0007913822785025905,0.0
2023-05-12,0.10778867239388502,0.0,0.0,0.23660430504820507,0.09098795037928187,0.16638667126844098,0.16839154917970878,0.0,0.0,0.0,0.16212427171161026,0.0,0.0,0.007976368205476356,0.0,0.0,0.021791445948048646,0.0,0.003043282448139652,0.0,0.0,0.007842800112415385,0.0,0.0,0.001427857832788341,0.016870747778877548,0.0,0.0,0.0,0.0,0.003610768658102343,0.004091756346551883,0.0,0.0010615526884678408,0.0
2023-05-19,0.10872473124030933,0.0020437960084663514,0.0,0.2362230682005833,0.09053384890261958,0.16620358268238367,0.17152622054045638,0.0,0.0,0.0,0.15575461978622193,0.0,0.0,0.008616984779983084,0.0,0.0,0.023354857174374598,0.0,0.0023499944593887313,0.0,0.0,0.008823216828831667,0.0,0.0,0.0018439728939900113,0.01649069750201373,0.0,0.0,0.0,0.0,0.0037041897310227325,0.0032582084084327723,0.0,0.0005480108609221804,0.0
2023-05-26,0.009850611109357454,0.002125795839659731,0.0,0.24671264823306735,0.008322533783443983,0.26055174947639986,0.08765245493681736,0.0,0.0,0.0,0.15924419515618282,0.0,0.0,0.008358978123941863,0.0,0.0,0.08774460022260491,0.0,0.002271812876459561,0.0,0.0,0.0973778526175381,0.0,0.0,0.002030147101051731,0.017104989888835846,0.0,0.0,0.0,0.0,0.0034292734366636215,0.007222357197975724,0.0,0.0,0.0
2023-06-02,0.011431626374242438,0.0021137717666472313,0.0,0.24536669193074784,0.006466052401803274,0.259149268879378,0.08635435796006492,0.0,0.0,0.0,0.1629697694603605,0.0,0.0,0.009033011288697655,0.0,0.0,0.08881151324397049,0.0,0.004483939182926643,0.0,0.0,0.09635446094792181,0.0,0.0,0.0021107151301118813,0.01831624312529234,0.0,0.0,0.0,0.0,0.003049766765530082,0.003988811542305103,0.0,0.0,0.0
2023-06-09,0.011008898815163152,0.005523516877271492,0.0,0.2444793454304725,0.008416683696702872,0.26016501704275347,0.08499175656211878,0.0,0.0,0.0,0.15892579064623916,0.0,0.0,0.009630007156072972,0.0,0.0,0.0889246761487971,0.0,0.0023452245000359006,0.0,0.0,0.09640646326506787,0.0,0.0,0.0020426753679101406,0.018228076886629304,0.0,0.0,0.0,0.0,0.003129632199339351,0.005782235405425871,0.0,0.0,0.0
2023-06-16,0.007338914432828412,0.0038555231116004117,0.0,0.24667511836904613,0.007500976537629873,0.24256525640048418,0.08947905058380581,0.0,0.0,0.0,0.16196412733422866,0.0,0.0,0.013549425350724896,0.0,0.0,0.09144221356244185,0.0,0.0,0.0,0.0,0.09859906629600092,0.0,0.0,0.009664725281985465,0.018847348003392987,0.0,0.0,0.0,0.0,0.005023819738313342,0.0034944349975169916,0.0,0.0,0.0
2023-06-23,0.007103646896933532,0.0,0.0,0.24676976712163776,0.010010284064460181,0.24386712196386007,0.08587802865799575,0.0,0.0,0.0,0.15833229902075147,0.0,0.0,0.015452432734194494,0.0,0.0,0.0997102439908546,0.0,0.0,0.0,0.0,0.09805937479494327,0.0,0.0,0.010917236135773523,0.019114348982506284,0.0,0.0,0.0,0.0,0.004785215636089011,0.0,0.0,0.0,0.0
2023-06-30,0.007183028716642384,0.0,0.0,0.2409754880162421,0.0902886805816492,0.24117428576262345,0.08747360571561504,0.0,0.0,0.0011180689004083506,0.0714586673972468,0.0,0.0,0.019823891195001688,0.0,0.0,0.10398776147574533,0.0,0.015014576059217029,0.0,0.0,0.0900739806409758,0.0,0.0,0.011048930511540126,0.015014576059217029,0.0,0.0,0.0,0.0,0.004433343193825502,0.0009311157740501904,0.0,0.0,0.0
2023-07-07,0.00702620547436781,0.0,0.0,0.24508878148768914,0.09253942762826929,0.24216271770293352,0.08478709577876736,0.0,0.0,0.00233608697029782,0.07145320899111662,0.0,0.0,0.01603526256604755,0.0,0.0,0.10420633367448852,0.0,0.015085721392606982,0.0,0.0,0.08832315418596975,0.0,0.0,0.01108371628624992,0.015085721392606982,0.0,0.0,0.0,0.0,0.00410663872643305,0.0006799277421555001,0.0,0.0,0.0
2023-07-14,0.010881215875448012,0.003520848590644411,0.0,0.24047106614117592,0.09212273015636446,0.24412541216292552,0.08312826057257951,0.0,0.0,0.004166284524238171,0.07143859147761025,0.0,0.0,0.013995323771307504,0.0,0.0,0.10382600947777156,0.0,0.017200793837059695,0.0,0.0,0.08717313423479804,0.0,0.0,0.009507080441619494,0.015102999794788723,0.0,0.0,0.0,0.0,0.0022972693225989803,0.0010429796190695802,0.0,0.0,0.0
2023-07-21,0.007350026813089134,0.010656411072510636,0.0,0.23898782538391955,0.09235434076975345,0.24030117695474143,0.08303761718563447,0.0,0.0,0.0,0.07143850091882557,0.0,0.0,0.015581696045368807,0.0,0.0,0.10723510896920758,0.0,0.01501235640784366,0.0,0.0,0.0863895444733202,0.0,0.0,0.011194409234439267,0.016686536181586897,0.0,0.0,0.0,0.0,0.0037744495897593716,0.0,0.0,0.0,0.0
2023-07-28,0.011181771344009304,0.010711142423177403,0.0,0.1639860960052133,0.15751135130069807,0.23938794322168297,0.08233295137927683,0.0,0.0,0.0,0.07525302055683325,0.0,0.010492649686253373,0.017397994787502327,0.0,0.0,0.10209472841159771,0.0,0.012738616196481214,0.0,0.0,0.08217797752267458,0.010492649686253373,0.0,0.009338774240396802,0.010492649686253373,0.0,0.0,0.0,0.0,0.002453464471783981,0.0019562190799120812,0.0,0.0,0.0
2023-08-04,0.007494774332200014,0.0066181921495542025,0.0,0.16508023199738134,0.15847804764187864,0.24192789743344148,0.08265755844618963,0.0,0.0,0.0005906889767668503,0.07524972526971903,0.0,0.010817256753166166,0.014938509196270168,0.0,0.0,0.10316395876310697,0.0,0.010817256753166166,0.0,0.0,0.08303133884937762,0.010817256753166166,0.0,0.010258158751783805,0.013026935870215946,0.0,0.0,0.0,0.0,0.0033666301329862112,0.0016655819296296406,0.0,0.0,0.0
2023-08-11,0.010138418181106452,0.007502194464080491,0.0,0.16501104363167496,0.15915361652075707,0.24635653090746548,0.08273275392729249,0.0,0.0,0.0,0.07527064080390454,0.0,0.010892452234269042,0.013316928420007522,0.0,0.0,0.10693725177153252,0.0,0.012777533345911243,0.0,0.0,0.08298751205048216,0.010892452234269042,0.0,0.0018263494347893303,0.011610214269893712,0.0,0.0,0.0,0.0,0.0019965310403187806,0.0005975767622450401,0.0,0.0,0.0
2023-08-18,0.009781507629863675,0.010553535688295994,0.0,0.16295040787862444,0.1570022476869522,0.23981766893968262,0.08232021446134762,0.0,0.0,0.0006377434161396303,0.07607090285264262,0.0,0.010479912768324164,0.013851145375062466,0.0,0.0,0.11210801980432099,0.0,0.012225480518041724,0.0,0.0,0.082512445885649,0.010479912768324164,0.0,0.0016647931670423506,0.014321608287531016,0.0,0.0,0.0,0.0,0.0017599848645000107,0.0014624680076551705,0.0,0.0,0.0
