,gross_return,net_return,turnover,cost,wealth,drawdown
2009-02-27,-0.0014631075791413121,-0.0015443827477113362,0.081275168570024,8.1275168570024e-05,1.1920602955094277,-0.04170102401176956
2009-03-06,0.0015365753199577188,0.0015348691806852932,0.0017061392724256504,1.7061392724256504e-06,1.1938899521185238,-0.04023016044764294
2009-03-13,0.0057839674515602355,0.005781365876598212,0.0026015749620241415,2.6015749620241415e-06,1.2007922667481152,-0.0346813798478669
2009-03-20,0.0011730958491375,0.001161971071821975,0.011124777315525,1.1124777315525002e-05,1.202187552625344,-0.033559707536159
2009-03-27,-0.004323073187145117,-0.004352565240891205,0.029492053746087432,2.9492053746087433e-05,1.1969549528707548,-0.03776620196053393
2009-04-03,-0.0002986796911179211,-0.00030116068760903327,0.002480996491112168,2.480996491112168e-06,1.1965944770941113,-0.038055988952792164
2009-04-10,0.0009832011493211747,0.000980439476471326,0.002761672849848659,2.761672849848659e-06,1.197767665556782,-0.03711286107020628
2009-04-17,0.0046867808034059665,0.004684588231429768,0.0021925719761987992,2.1925719761987994e-06,1.2033787138668364,-0.032602131310980664
2009-04-24,-0.008963275830143598,-0.00930481700145195,0.3415411713083515,0.0003415411713083515,1.192181495150863,-0.04160359144672654
2009-05-01,0.0054104032008480945,0.005399700623323922,0.010702577524171924,1.0702577524171925e-05,1.1986189183133442,-0.03642853776207011
2009-05-08,0.005003905324107868,0.004986132243177994,0.017773080929873435,1.7773080929873437e-05,1.2045953907492295,-0.0316240430255994
2009-05-15,0.0025778467780135646,0.0025696786187652788,0.008168159248285723,8.168159248285723e-06,1.207690813769101,-0.02913562803403591
2009-05-22,0.008520797057156596,0.008505970252671597,0.014826804484999087,1.4826804484999088e-05,1.2179633959054457,-0.020877484566714788
2009-05-29,-0.007976205287306276,-0.008053218868892788,0.0770135815865127,7.70135815865127e-05,1.2081548701039193,-0.02876257248295977
2009-06-05,0.0021437959513158594,0.0021227093641073467,0.021086587208512548,2.108658720851255e-05,1.210719431759981,-0.026700917700797633
2009-06-12,-0.004596136054632949,-0.004634014106912234,0.037878052279284764,3.787805227928477e-05,1.2051089408336926,-0.031211199378416765
2009-06-19,0.009169090465254333,0.009125596084179472,0.043494381074861026,4.3494381074861026e-05,1.2161062782651741,-0.022370424093067554
2009-06-26,-0.0044331241895332225,-0.0047016346641042105,0.2685104745709882,0.0002685104745709882,1.2103885908320478,-0.026966881195805148
2009-07-03,-0.003068274295186398,-0.00310107076026555,0.03279646507915207,3.279646507915207e-05,1.2066350901644594,-0.02998432574929899
2009-07-10,0.00827999912714117,0.00826309742141155,0.016901705729620388,1.690170572962039e-05,1.216605633466582,-0.021968991732669196
2009-07-17,0.019299237971699496,0.019273019238917853,0.026218732781641697,2.6218732781641697e-05,1.2400532972465594,-0.00311938129407463
2009-07-24,0.018834808190318304,0.01882001401689374,0.01479417342456495,1.479417342456495e-05,1.2633911176824348,0.0
2009-07-31,-0.0016281528690401273,-0.0017390378922806247,0.11088502324049734,0.00011088502324049734,1.2611940326560143,-0.0017390378922806926
2009-08-07,-0.0009617893978731933,-0.0009902220755596877,0.028432677686494434,2.8432677686494434e-05,1.2599451704833142,-0.002727537934129054
2009-08-14,0.00816866856197832,0.008035463107943803,0.1332054540345175,0.0001332054540345175,1.270069413418765,0.0
2009-08-21,0.00692097500264932,0.006853909084169667,0.06706591847965321,6.706591847965321e-05,1.2787743537089218,0.0
2009-08-28,0.004396846149875338,0.004221474631718302,0.1753715181570359,0.0001753715181570359,1.284172667202796,0.0
2009-09-04,0.020077227895914998,0.020002678954864937,0.0745489410500604,7.454894105006039e-05,1.3098595607874661,0.0
2009-09-11,0.008647446793787619,0.008588190052597033,0.05925674119058572,5.9256741190585724e-05,1.32110888363772,0.0
2009-09-18,-0.003764044560305353,-0.003854876148991016,0.09083158868566249,9.08315886856625e-05,1.3160161725119648,-0.003854876148991049
2009-09-25,-0.009159329453763652,-0.00924674404725647,0.08741459349281863,8.741459349281864e-05,1.3038473078026966,-0.013065975143163877
2009-10-02,0.02658852751602469,0.02647411213117415,0.11441538485053851,0.00011441538485053852,1.338365507631395,0.0
2009-10-09,0.0046386550299115795,0.004535745949821276,0.10290908009030364,0.00010290908009030364,1.3444359935620145,0.0
2009-10-16,0.002424880874486493,0.0023152243874797543,0.10965648700673898,0.00010965648700673898,1.347548664561715,0.0
2009-10-23,-0.0259304663851378,-0.025973377153131284,0.04291076799348425,4.291076799348425e-05,1.3125482748648551,-0.025973377153131305
2009-10-30,0.02503581814812659,0.024881885335294177,0.15393281283241084,0.00015393281283241085,1.3452069505370805,-0.0017377584099317334
2009-11-06,0.01881214596237123,0.01870636249783442,0.10578346453681019,0.0001057834645368102,1.3703708793884337,0.0
2009-11-13,-0.0015852488068606,-0.0016545995908239743,0.0693507839633742,6.93507839633742e-05,1.3681034642921206,-0.0016545995908239242
2009-11-20,-0.0020896260752954364,-0.002148861365829151,0.05923529053371474,5.9235290533714746e-05,1.3651635996132463,-0.0037999054515164277
2009-11-27,0.02153144994116499,0.021410756519895338,0.12069342126965282,0.00012069342126965282,1.3943927850543893,0.0
2009-12-04,-0.008414321539225559,-0.008491372963985885,0.0770514247603254,7.70514247603254e-05,1.3825524758582015,-0.008491372963985944
2009-12-11,-0.002517278081189343,-0.0025450911556570382,0.02781307446769539,2.781307446769539e-05,1.379033753779663,-0.0110148528014129
2009-12-18,0.017288477949444832,0.017234063716748845,0.05441423269598732,5.441423269598733e-05,1.402800109359849,0.0
2009-12-25,-0.0042537068715392005,-0.004420767863240243,0.16706099170104233,0.00016706099170104232,1.3965986557178411,-0.004420767863240194
2010-01-01,0.021736064475399556,0.0217212338057767,0.014830669622859225,1.4830669622859225e-05,1.4269345016515218,0.0
2010-01-08,-0.0077801043859760145,-0.007821706083729767,0.04160169775375254,4.160169775375254e-05,1.4157734393788701,-0.007821706083729785
2010-01-15,-0.032571833128559734,-0.0326561341425738,0.08430101401406727,8.430101401406727e-05,1.3695397520270205,-0.040222413543209656
2010-01-22,-0.014548891374482458,-0.01463676701267998,0.08787563819752212,8.787563819752211e-05,1.3494941177619975,-0.05427045446017009
2010-01-29,-0.006248135795248398,-0.0064157727661066965,0.1676369708582988,0.0001676369708582988,1.340836070153239,-0.06033804032254686
2010-02-05,0.008097369856034983,0.008045756924208175,0.05161293182680774,5.1612931826807745e-05,1.3516241112489025,-0.05277774860405693
2010-02-12,0.02353474764230208,0.02342681068473903,0.10793695756305141,0.00010793695756305141,1.3832883534200593,-0.030587352244231814
2010-02-19,-0.0003264786291344322,-0.00037589285506647527,0.04941422593204303,4.941422593204303e-05,1.382768385211512,-0.030951747532134255
2010-02-26,0.030884689916578615,0.030762303315659673,0.12238660091894321,0.0001223866009189432,1.4253055256926934,-0.0011415912622079194
2010-03-05,0.009271625072388687,0.009127562753957274,0.1440623184314136,0.0001440623184314136,1.4383150913220155,0.0
2010-03-12,0.004778417324573296,0.00466613037715521,0.1122869474180862,0.0001122869474180862,1.4450264570615539,0.0
2010-03-19,0.0024399206881916056,0.0024041664117243388,0.03575427646726708,3.575427646726708e-05,1.4485005411336742,0.0
2010-03-26,0.009260593694947647,0.009114237298786835,0.14635639616081247,0.00014635639616081248,1.4617025187929877,0.0
2010-04-02,0.01324630039159444,0.013227531227150062,0.018769164444378938,1.8769164444378937e-05,1.481037234505126,0.0
2010-04-09,-0.007771294044365736,-0.007825753577062432,0.054459532696696025,5.445953269669603e-05,1.4694470020694348,-0.007825753577062389
2010-04-16,0.018231324901600492,0.018195665830436143,0.03565907116434838,3.5659071164348386e-05,1.4961845686746262,0.0
2010-04-23,-0.013181817648468989,-0.013254045776737496,0.07222812826850705,7.222812826850705e-05,1.4763540699109645,-0.0132540457767375
2010-04-30,-0.050919258859206805,-0.05107227891954624,0.1530200603394411,0.0001530200603394411,1.4009533030684644,-0.06364941037356175
2010-05-07,0.02270025362902094,0.022589293568463235,0.11096006055770521,0.00011096006055770522,1.4325998485071862,-0.04249791202148645
2010-05-14,-0.033532390933472746,-0.033676210444190974,0.14381951071822688,0.00014381951071822688,1.3843553145265421,-0.07474295383700313
2010-05-21,0.012047825543092153,0.011865181916967747,0.18264362612440513,0.00018264362612440514,1.4007809421711206,-0.06376461066432304
2010-05-28,-0.01643749323191316,-0.01672268870857525,0.2851954766620911,0.0002851954766620911,1.3773561185262881,-0.07942098363813532
2010-06-04,0.020173771492442986,0.020159017931370062,0.014753561072922089,1.4753561072922088e-05,1.4051222652175417,-0.06086301474005362
2010-06-11,0.01494169016093696,0.014900431137743635,0.04125902319332543,4.125902319332543e-05,1.426059192770526,-0.04686946876227971
2010-06-18,-0.012847726372813903,-0.012872192213420359,0.024465840606454764,2.4465840606454765e-05,1.4077026847334686,-0.059138348164851084
2010-06-25,-0.02890206936805904,-0.029072149354164974,0.17007998610593428,0.00017007998610593428,1.366777742036638,-0.08649121862860898
2010-07-02,0.019966463872606602,0.019960289861237972,0.006174011368628848,6.1740113686288485e-06,1.3940590219435776,-0.06825731856164985
2010-07-09,-0.007441406588451398,-0.007448895603845004,0.007489015393605559,7.489015393605559e-06,1.3836748218235215,-0.07519777252533077
2010-07-16,0.020440680747996313,0.02043615984310576,0.004520904890552254,4.520904890552254e-06,1.4119518216531879,-0.05629836638139818
2010-07-23,0.0031632016086722272,0.00315593133749217,0.0072702711800573866,7.270271180057387e-06,1.4164078446541724,-0.05332010882261873
2010-07-30,0.007495256766422798,0.0073731131163189455,0.12214365010385266,0.00012214365010385265,1.4268511799116492,-0.0463401309000232
2010-08-06,-0.006044343149967994,-0.006064069074233123,0.01972592426512884,1.972592426512884e-05,1.418198655798014,-0.05212319021956957
2010-08-13,0.008580333675964594,0.00855622159634703,0.024112079617563523,2.4112079617563524e-05,1.4303330777646632,-0.04401294618904983
2010-08-20,0.0014946232098578271,0.0014856356461217996,0.008987563736027462,8.987563736027462e-06,1.4324580315708173,-0.042592697744677444
2010-08-27,0.010834158328611173,0.010743448623662258,0.09070970494891406,9.070970494891406e-05,1.4478475708385505,-0.03230684158097841
2010-09-03,-0.003047987654432406,-0.003065359745377455,0.01737209094504891,1.737209094504891e-05,1.4434093971774595,-0.035273169234673274
2010-09-10,0.008525087474713424,0.00851444060673669,0.010646867976733325,1.0646867976733325e-05,1.4556992207609327,-0.027059059932396545
2010-09-17,0.00795991015661798,0.00794209584031931,0.01781431629866977,1.781431629866977e-05,1.4672605234868943,-0.019331869739409147
2010-09-24,0.008097711370046834,0.007940856447916795,0.1568549221300393,0.0001568549221300393,1.4789118286755991,-0.011544524893962738
2010-10-01,0.010880905396571251,0.010872304901045108,0.008600495526142822,8.600495526142823e-06,1.4949910089987224,-0.0007977355875025127
2010-10-08,-0.00278801682487989,-0.002816179031512455,0.028162206632564638,2.8162206632564638e-05,1.4907808466668806,-0.003611668052780681
2010-10-15,5.273661043250283e-05,3.241066115987635e-05,0.02032594927262648,2.032594927262648e-05,1.4908291638597655,-0.003579374448170358
2010-10-22,0.0014970491878682722,0.0014727750902390514,0.024274097629220837,2.4274097629220838e-05,1.4930248199161,-0.0021118709714572637
2010-10-29,0.017148844458892573,0.0170249859074217,0.12385855147087249,0.00012385855147087249,1.5184435464346024,0.0
2010-11-05,-0.026372587138653696,-0.026395675472136296,0.023088333482601142,2.3088333482601142e-05,1.478363203360155,-0.026395675472136282
2010-11-12,-0.0038961206859297166,-0.003932060899190921,0.0359402132612041,3.59402132612041e-05,1.4725501892134198,-0.030223946967895543
2010-11-19,-5.753912593943312e-05,-8.880510035870725e-05,0.03126597441927414,3.126597441927414e-05,1.4724194192460835,-0.030310068027610493
2010-11-26,0.020461812387688596,0.020329977517904496,0.1318348697840988,0.0001318348697840988,1.5023536729362823,-0.010596293511273558
2010-12-03,-0.009939957346936408,-0.009955942250706692,0.01598490377028517,1.598490377028517e-05,1.4873963265283916,-0.020446739675710424
2010-12-10,-0.00014391038705656022,-0.0001594590417066587,0.01554865465009847,1.554865465009847e-05,1.4871591477355253,-0.02060293829990245
2010-12-17,0.009733776295679298,0.009714352477161145,0.019423818518153793,1.9423818518153792e-05,1.5016059358862628,-0.011088730027451699
2010-12-24,0.015431431574488029,0.015411712752191031,0.019718822296997673,1.9718822296997675e-05,1.524748255237127,0.0
2010-12-31,-0.012749591740179403,-0.012852831791324919,0.10324005114551552,0.00010324005114551552,1.505150922388448,-0.012852831791324903
2011-01-07,0.00671654775142965,0.006699440989755743,0.017106761673907733,1.7106761673907734e-05,1.515234592173666,-0.006239497589706322
2011-01-14,-0.005649534033161251,-0.005677654180078886,0.0281201469176344,2.81201469176344e-05,1.506631614157611,-0.011881726060213427
2011-01-21,0.002893941324797563,0.002879519137556391,0.014422187241172385,1.4422187241172386e-05,1.5109699887238253,-0.009036420580234683
2011-01-28,0.01198113257871224,0.011751100142767883,0.23003243594435652,0.0002300324359443565,1.5287255483740358,0.0
2011-02-04,0.0071907383386021085,0.007178992617412963,0.01174572118914497,1.174572118914497e-05,1.5397002577998637,0.0
2011-02-11,0.01001506530431824,0.00997292671769909,0.04213858661915117,4.2138586619151166e-05,1.5550555756381241,0.0
2011-02-18,-0.0033209277566283862,-0.0033484015685359978,0.027473811907611424,2.7473811907611423e-05,1.5498486251094967,-0.003348401568535997
2011-02-25,0.005567172238239724,0.005466121846186899,0.10105039205282482,0.00010105039205282482,1.5583202865374906,0.0
2011-03-04,-0.012618844129148278,-0.01263692755537851,0.01808342623023175,1.808342623023175e-05,1.5386279059684396,-0.012636927555378485
2011-03-11,-0.009066274655288325,-0.00909381464592831,0.027539990639984777,2.753999063998478e-05,1.52463590898251,-0.021615824324424104
2011-03-18,0.015626120789526514,0.015596886543742625,0.02923424578388948,2.9234245783889482e-05,1.548415482275426,-0.006356077340219035
2011-03-25,0.009486635396581941,0.009274546812613426,0.21208858396851554,0.00021208858396851556,1.5627763341511647,0.0
2011-04-01,0.0003199937449675936,0.00030775604888401675,0.012237696083576872,1.2237696083576872e-05,1.5632572880210525,0.0
2011-04-08,0.0021383392025268143,0.0021282953095664355,0.01004389296037883,1.004389296037883e-05,1.5665843611747934,0.0
2011-04-15,0.00993210104747701,0.009897859234013304,0.034241813463706805,3.424181346370681e-05,1.5820901926599082,0.0
2011-04-22,0.015101599833684696,0.015076130710900706,0.02546912278398926,2.546912278398926e-05,1.605941991200883,0.0
2011-04-29,-0.0241792247719901,-0.02447219337730605,0.29296860531595115,0.0002929686053159512,1.5666410682394791,-0.024472193377305995
2011-05-06,-0.0035449113415834625,-0.0035862105313295856,0.041299189746123344,4.1299189746123347e-05,1.5610227635417453,-0.02797064147102113
2011-05-13,0.0046683456809174665,0.0046426998055115,0.025645875405966398,2.5645875405966398e-05,1.5682701236224397,-0.02345780095722716
2011-05-20,0.007925952301427654,0.007887077811162789,0.03887449026486548,3.887449026486548e-05,1.5806391921163718,-0.015755736647492746
2011-05-27,-0.0037215038380642327,-0.004029795520976196,0.30829168291196385,0.00030829168291196383,1.574269539379702,-0.019722039771497113
2011-06-03,-0.019486187144882844,-0.019509952253148815,0.023765108265971863,2.3765108265971865e-05,1.5435556158328174,-0.03884721597036922
2011-06-10,-0.0025355259423574814,-0.0025745533861241863,0.039027443766704764,3.9027443766704763e-05,1.539581649495404,-0.04132175512507552
2011-06-17,-0.0020559566680693865,-0.002080904590599341,0.024947922529954404,2.4947922529954406e-05,1.5363779269733666,-0.043316673085743385
2011-06-24,0.03278650633054668,0.032601328005324434,0.1851783252222438,0.0001851783252222438,1.5864658877107656,-0.012127526147786782
2011-07-01,0.006707215084201172,0.006682455078412703,0.024760005788468785,2.4760005788468785e-05,1.597067374738827,-0.0055261127180687986
2011-07-08,-0.01102858028422496,-0.011055444076464659,0.026863792239698592,2.686379223969859e-05,1.5794110856910557,-0.016520463164418575
2011-07-15,0.013138031558713905,0.012888756874631072,0.24927468408283315,0.00024927468408283314,1.5997677311796248,-0.003844634522970014
2011-07-22,-0.012985567851214203,-0.013018702386203796,0.03313453498959359,3.3134534989593585e-05,1.5789408312003448,-0.01681328475653554
2011-07-29,-0.03046162967054306,-0.03064289269703418,0.1812630264911185,0.0001812630264911185,1.5305575167349068,-0.04694096977289042
2011-08-05,0.01242935381169353,0.01222376954505013,0.20558426664339935,0.00020558426664339937,1.5492666990949187,-0.035290995824565186
2011-08-12,0.0011044160875818966,0.0010835488754659635,0.020867212115933065,2.0867212115933066e-05,1.5509454052845197,-0.03424568646793913
2011-08-19,0.01299097707628288,0.012974987708007337,0.015989368275543037,1.5989368275543035e-05,1.571068902853877,-0.02171503612090553
2011-08-26,0.007285365875628026,0.006745006315117674,0.540359560510352,0.000540359560510352,1.5816657725251115,-0.015116497861556222
2011-09-02,-0.0034839009063697343,-0.003493998985864165,0.01009807949443072,1.0098079494430719e-05,1.5761394339199328,-0.018557679819222184
2011-09-09,0.0009856381279762607,0.000958218671343082,0.027419456633178754,2.7419456633178755e-05,1.577649720154155,-0.017617243463178722
2011-09-16,-0.01608525487752462,-0.016104697554863042,0.019442677338422226,1.9442677338422226e-05,1.5522421485635582,-0.03343822064031676
2011-09-23,-0.003516559417516235,-0.003531121972484426,0.014562554968190925,1.4562554968190925e-05,1.5467609922061492,-0.03685126817717732
2011-09-30,-0.0012817106620808157,-0.0013752790188468855,0.09356835676606974,9.356835676606974e-05,1.5446337642663972,-0.038175866420082194
2011-10-07,0.003182408840194823,0.0031781039592051995,0.004304880989623309,4.304880989623309e-06,1.5495427709481342,-0.03511908933309282
2011-10-14,-0.0014802506589936728,-0.0014838099037851112,0.0035592447914383884,3.5592447914383884e-06,1.5472435440382626,-0.03655078918431365
2011-10-21,0.00884980567465978,0.008837880393764106,0.011925280895673521,1.1925280895673522e-05,1.5609178974204965,-0.02803594029365819
2011-10-28,0.006456541862415863,0.006412719191912005,0.043822670503858095,4.38226705038581e-05,1.570927625578284,-0.021803007714130462
2011-11-04,-0.0013534367897058098,-0.0013580614219523353,0.004624632246525425,4.6246322465254256e-06,1.568794209373307,-0.023131459312423774
2011-11-11,-0.002696108245690592,-0.0027031205317740235,0.007012286083431563,7.0122860834315635e-06,1.5645535695358217,-0.025772052721600547
2011-11-18,-0.005648494979353082,-0.0056719936237217905,0.023498644368708632,2.3498644368708633e-05,1.5556794316654432,-0.03129786742661522
2011-11-25,0.015131032970918439,0.0147915576722568,0.3394752986616398,0.0003394752986616398,1.5786903536984662,-0.01696925396541793
2011-12-02,-0.006657927894322902,-0.006668898507160473,0.010970612837570665,1.0970612837570665e-05,1.568162227955418,-0.023524986240140766
2011-12-09,-0.0035370958355066995,-0.003554590806146388,0.017494970639688582,1.749497063968858e-05,1.5625880529173815,-0.026995955346483358
2011-12-16,-0.002399304347385326,-0.0024246624770057107,0.025358129620384792,2.5358129620384792e-05,1.5587993042984554,-0.029355161743529368
2011-12-23,0.0019710191991750108,0.0019341195368825603,0.03689966229245054,3.6899662292450544e-05,1.561814208486978,-0.027477818598483417
2011-12-30,0.0009574882067504463,0.0007900974902409554,0.16739071650949097,0.000167390716509491,1.5630481939733263,-0.026709431263754357
2012-01-06,0.008217479545314703,0.008204715422826966,0.012764122487736385,1.2764122487736386e-05,1.5758725595970409,-0.018723859123552122
2012-01-13,-0.001225869310501461,-0.0012415046037564004,0.01563529325493935,1.563529325493935e-05,1.5739161065593679,-0.019942117970006445
2012-01-20,0.01485320732842259,0.014835849739973055,0.017357588449535468,1.7357588449535468e-05,1.597266489419606,-0.005402126495733239
2012-01-27,0.0010294390386448916,0.000893131601251584,0.1363074373933076,0.00013630743739330762,1.5986930585969268,-0.004513819704369038
2012-02-03,-0.0024897375730496825,-0.002524333948857465,0.03459637580778253,3.459637580778253e-05,1.594657423435308,-0.0070267592649077
2012-02-10,0.0009121992407549456,0.000804474485931054,0.10772475482389163,0.00010772475482389162,1.595940284646262,-0.0062279376275240494
2012-02-17,0.009190533097206613,0.009052470213600589,0.13806288360602434,0.00013806288360602433,1.6103874865357075,0.0
2012-02-24,-0.004515163110140691,-0.0046515789401800605,0.1364158300393701,0.0001364158300393701,1.6028966420178086,-0.004651578940179979
2012-03-02,-0.0031704896763828758,-0.003248679331214667,0.07818965483179158,7.818965483179158e-05,1.597689344826812,-0.007885146783034203
2012-03-09,-0.010638107198041457,-0.010708405622593209,0.070298424551751,7.029842455175101e-05,1.5805806392635111,-0.01850911505548103
2012-03-16,0.0020919947228492538,0.002028919971355849,0.0630747514934048,6.30747514934048e-05,1.5837875108888513,-0.016517748597313364
2012-03-23,0.0029517633524414177,0.002898880797936597,0.05288255450482071,5.2882554504820715e-05,1.5883787220921788,-0.013666750783610682
2012-03-30,-0.004031636080575642,-0.004159723983860824,0.12808790328518205,0.00012808790328518204,1.5817715050264378,-0.01776962485645539
2012-04-06,0.002489125396262906,0.002456610752789238,0.03251464347366807,3.2514643473668074e-05,1.5856573019141413,-0.015356667155161596
2012-04-13,0.0024840299908531977,0.0023189182477609837,0.16511174309221377,0.00016511174309221378,1.5893343115662455,-0.013073359763091541
2012-04-20,0.008138844079897364,0.008091568295076986,0.04727578482037841,4.7275784820378415e-05,1.602194518691993,-0.005087575451383608
2012-04-27,-0.004810323070957143,-0.004887726860158054,0.07740378920091132,7.740378920091132e-05,1.5943634295077842,-0.00995043563235487
2012-05-04,-0.0016708544878626277,-0.0016864643543060328,0.01560986644340497,1.560986644340497e-05,1.5916745924161102,-0.011620118931657153
2012-05-11,-0.013661737353802019,-0.01368337114756926,0.021633793767240395,2.1633793767240394e-05,1.5698951182219245,-0.025144487679105598
2012-05-18,0.0037193954165490426,0.00368679684794284,0.032598568606202416,3.2598568606202414e-05,1.5756830025953859,-0.021550393449081384
2012-05-25,0.002051102259400599,0.0019023765881926828,0.14872567120791613,0.00014872567120791615,1.5786805450499366,-0.01968901382485244
2012-06-01,0.009428871310861515,0.009227133402098998,0.2017379087625176,0.0002017379087625176,1.5932472410384109,-0.010643553579871012
2012-06-08,0.0051339956657716745,0.005103417548739058,0.030578117032616262,3.057811703261626e-05,1.6013782469678062,-0.005594454529252557
2012-06-15,-0.0020275269141290316,-0.0020377964351357305,0.010269521006698827,1.0269521006698827e-05,1.5981149640848313,-0.007620850604892038
2012-06-22,0.01025880340342155,0.0102172217165567,0.04158168686485088,4.158168686485088e-05,1.614443259001433,0.0
2012-06-29,0.008539296392210762,0.008327034760322566,0.21226163188819658,0.00021226163188819657,1.6278867841377065,0.0
2012-07-06,0.006636878524439662,0.006586136399970481,0.05074212446918138,5.0742124469181384e-05,1.6386082685417467,0.0
2012-07-13,0.002553527276047179,0.002516722489840017,0.03680478620716217,3.680478620716217e-05,1.6427321908232233,0.0
2012-07-20,0.0011010428296522497,0.0010900530679126524,0.010989761739597287,1.0989761739597287e-05,1.6445228560875889,0.0
2012-07-27,0.0023825992933344466,0.0022586542816144003,0.12394501172004638,0.00012394501172004638,1.6482372646777037,0.0
2012-08-03,-0.004605465275233185,-0.00462587907162692,0.020413796393734838,2.041379639373484e-05,1.6406127184099555,-0.004625879071626926
2012-08-10,-0.00503561834418638,-0.005077284256781965,0.04166591259558507,4.166591259558507e-05,1.6322828612832962,-0.009679676425424777
2012-08-17,0.008738908311612958,0.008723383918338904,0.015524393274053465,1.5524393274053465e-05,1.6465218913455952,-0.0010407320407501697
2012-08-24,0.007039557343433417,0.006996921160885997,0.042636182547419965,4.2636182547419966e-05,1.6580424752090133,0.0
2012-08-31,0.005702169003200378,0.0055342674253577905,0.16790157784258763,0.00016790157784258764,1.667218525669422,0.0
2012-09-07,0.003522263062013673,0.0035047998564670664,0.017463205546606943,1.7463205546606942e-05,1.6730617929188873,0.0
2012-09-14,-0.000786342263163047,-0.0009673717612925036,0.18102949812945657,0.00018102949812945658,1.6714433201855203,-0.0009673717612924682
2012-09-21,-0.0041457503752512,-0.00417254775258435,0.026797377333149863,2.6797377333149865e-05,1.6644691431163081,-0.005135883109008255
2012-09-28,0.006356153005302646,0.006244328301606399,0.11182470369624709,0.00011182470369624708,1.67486263489382,0.0
2012-10-05,-0.007044670291893538,-0.00711049109789841,0.0658208060048713,6.58208060048713e-05,1.6629535390382049,-0.007110491097898408
2012-10-12,0.0008364275968805455,0.0007845742113838081,0.0518533854967373,5.18533854967373e-05,1.6642582494996638,-0.006331495594460224
2012-10-19,-0.008033437214238343,-0.008062811273068397,0.02937405883005456,2.937405883005456e-05,1.650839649324301,-0.014343257213474181
2012-10-26,0.000683079798042407,0.0005875784162293221,0.0955013818130849,9.55013818130849e-05,1.6518096470708994,-0.013764106585601898
2012-11-02,-0.007709630802841874,-0.007766365772241156,0.05673496939928237,5.6734969399282366e-05,1.6389810891656302,-0.021423575271571238
2012-11-09,-0.00787664440940241,-0.007948940516349387,0.07229610694697652,7.229610694697653e-05,1.625952925980431,-0.029202221062439304
2012-11-16,0.01220266059896417,0.011999437893100108,0.20322270586406327,0.00020322270586406327,1.6454634471328375,-0.017553193407318646
2012-11-23,0.002895429274612593,0.0027646391266296522,0.1307901479829406,0.0001307901479829406,1.6500125597602198,-0.01483708252598026
2012-11-30,0.004439352328098012,0.004333865950745764,0.10548637735224754,0.00010548637735224754,1.6571634930112673,-0.010567518502002327
2012-12-07,-0.000826647121391073,-0.0008625546878727744,0.03590756648170147,3.590756648170147e-05,1.6557340988717988,-0.011420958127251968
2012-12-14,0.003743572461374033,0.00369275589305958,0.05081656831445275,5.081656831445275e-05,1.6618483207227472,-0.007770377044621246
2012-12-21,-0.0028074297185951575,-0.0028598519216441343,0.05242220304897695,5.242220304897695e-05,1.6570956806092472,-0.01060800683854246
2012-12-28,0.013276341766461319,0.01319023044531736,0.08611132114395773,8.611132114395773e-05,1.6789531545064231,0.0
2013-01-04,0.005442360569123356,0.005406932571417523,0.03542799770583285,3.542799770583285e-05,1.688031141003408,0.0
2013-01-11,0.0034572990790470563,0.003392325644078868,0.06497343496818854,6.497343496818855e-05,1.6937574923310375,0.0
2013-01-18,0.0025792915755713346,0.0025284281633723943,0.0508634121989402,5.08634121989402e-05,1.6980400364765702,0.0
2013-01-25,0.00028556816699675826,0.00017799157799721005,0.10757658899954822,0.00010757658899954822,1.698342273302165,0.0
2013-02-01,-0.0020064468034841796,-0.0020903389026998777,0.08389209921569826,8.389209921569827e-05,1.6947921623781816,-0.0020903389026998287
2013-02-08,-0.0012918495221421918,-0.0015229777365874868,0.23112821444529488,0.0002311282144452949,1.6922110316467367,-0.0036101330996766157
2013-02-15,-0.0005485556959804665,-0.0005718594613987822,0.023303765418315716,2.3303765418315718e-05,1.691243324757606,-0.004179928072305605
2013-02-22,-0.0008216599226380278,-0.0009634565788977248,0.14179665625969695,0.00014179665625969694,1.6896138852498515,-0.00513935747200267
2013-03-01,0.008332515037687425,0.008098644946662353,0.2338700910250725,0.0002338700910250725,1.703297468203441,0.0
2013-03-08,0.0019982944221065262,0.001987034445109041,0.011259976997485216,1.1259976997485216e-05,1.706681978943028,0.0
2013-03-15,-0.0027381154053411623,-0.0027545271275547646,0.016411722213602455,1.6411722213602456e-05,1.7019808771339207,-0.002754527127554751
2013-03-22,0.0025758308184225627,0.0023343512372287116,0.24147958119385093,0.00024147958119385095,1.7059538983001978,-0.0004266059241342379
2013-03-29,0.0016872495237176518,0.0015438470784631792,0.14340244525447243,0.00014340244525447245,1.7085876302420815,0.0
2013-04-05,0.016197227011863106,0.016181236179503115,0.015990832359989098,1.5990832359989098e-05,1.736234690220406,0.0
2013-04-12,-0.00949582033677972,-0.00951179537929424,0.01597504251451858,1.597504251451858e-05,1.719719981116597,-0.009511795379294252
2013-04-19,0.014156099842108158,0.014134501533004747,0.02159830910341127,2.159830910341127e-05,1.7440273658260286,0.0
2013-04-26,0.013155938528206814,0.012976405198074015,0.17953333013279807,0.00017953333013279808,1.7666585716015168,0.0
