,gross_return,net_return,turnover,cost,wealth,drawdown
2013-12-06,-0.01433654436966282,-0.014355744004808567,0.019199635145745398,1.91996351457454e-05,1.8999616078631678,-0.01893837450516933
2013-12-13,0.01852371380453899,0.018494249068432257,0.029464736106734512,2.946473610673451e-05,1.9350999710594483,-0.0007943764517869267
2013-12-20,0.01294322249931299,0.01292836971172032,0.014852787592668294,1.4852787592668295e-05,1.9601176589144442,0.0
2013-12-27,-0.0035096503277413397,-0.003703388242629235,0.19373791488789532,0.00019373791488789532,1.9528585822222504,-0.0037033882426292797
2014-01-03,0.006693268120372364,0.006682743406835184,0.010524713537179167,1.0524713537179167e-05,1.9659090350370778,0.0
2014-01-10,0.0010742189069227785,0.0010224489407236201,0.05176996619915834,5.1769966199158345e-05,1.9679190766475103,0.0
2014-01-17,-0.01647038177428852,-0.016487609808924563,0.01722803463604149,1.722803463604149e-05,1.935472794776207,-0.016487609808924608
2014-01-24,-0.005169975712747725,-0.005189625861644748,0.019650148897023934,1.9650148897023935e-05,1.9254284151059264,-0.021591671144308267
2014-01-31,0.006488909820473103,0.006343774922959722,0.14513489751338154,0.00014513489751338154,1.9376428996016297,-0.01538486892329849
2014-02-07,0.014371809255650998,0.014348962995101393,0.022846260549604258,2.284626054960426e-05,1.9654460658657347,-0.0012566628430619176
2014-02-14,0.0025380000759384538,0.00252543371553098,0.012566360407473833,1.2566360407473833e-05,1.9704096696265296,0.0
2014-02-21,0.007725892576599108,0.007714728213722347,0.01116436287676116,1.1164362876761161e-05,1.985610844697389,0.0
2014-02-28,0.0010910446498337805,0.0009142692701664538,0.17677537966732682,0.00017677537966732682,1.987426227675205,0.0
2014-03-07,-0.008033257839462321,-0.008045658985560766,0.012401146098443807,1.2401146098443807e-05,1.971436073988371,-0.008045658985560755
2014-03-14,0.0016627703631146291,0.0016392957316786142,0.02347463143601485,2.347463143601485e-05,1.9746678407297373,-0.006419552468315715
2014-03-21,-0.001008347169606837,-0.0010783265471080781,0.0699793775012412,6.997937750124119e-05,1.972538503975358,-0.007490956641576618
2014-03-28,0.0020232876090307246,0.0019314711238661271,0.09181648516459756,9.181648516459756e-05,1.9763484051365003,-0.005573954084153843
2014-04-04,-0.009377722792865363,-0.009386797028604761,0.009074235739398298,9.074235739398298e-06,1.9577968237996772,-0.014908429537123902
2014-04-11,0.010193798381564246,0.010171333214557602,0.022465167006644735,2.2465167006644736e-05,1.9777102276609464,-0.004888734927094074
2014-04-18,0.0011010677040531876,0.00103340570067368,0.06766200337950766,6.766200337950766e-05,1.9797540046844921,-0.003860381272963065
2014-04-25,0.005746152473550479,0.0054701322347892375,0.27602023876124143,0.00027602023876124144,1.9905835208824698,0.0
2014-05-02,-0.003577522530134524,-0.003602884139415129,0.02536160928060489,2.536160928060489e-05,1.9834116790869012,-0.003602884139415119
2014-05-09,0.002890507703087803,0.002874682616229561,0.01582508685824199,1.582508685824199e-05,1.989113358161599,-0.000738558671589451
2014-05-16,0.0032841749729816097,0.0032653117581231744,0.018863214858435236,1.8863214858435235e-05,1.9956084333982438,0.0
2014-05-23,0.003232880518121807,0.0032160472742270804,0.01683324389472661,1.683324389472661e-05,2.002026404460899,0.0
2014-05-30,0.0023122975506172086,0.0021456868817818337,0.166610668835375,0.000166610668835375,2.0063221262539312,0.0
2014-06-06,-0.0014862993417793866,-0.0015093505322209657,0.02305119044157897,2.305119044157897e-05,2.003293882884863,-0.0015093505322208989
2014-06-13,0.005086747935683826,0.005068061394130496,0.018686541553330438,1.868654155333044e-05,2.0134466992738096,0.0
2014-06-20,0.0012104312691606348,0.001186872975724531,0.023558293436103793,2.3558293436103792e-05,2.015836404749239,0.0
2014-06-27,-0.0019418950041285568,-0.002316671315629768,0.3747763115012115,0.0003747763115012115,2.0111663743733543,-0.002316671315629848
2014-07-04,0.0006087995337971736,0.0005529914151262272,0.05580811867094645,5.580811867094645e-05,2.0122785321127736,-0.0017649609998526827
2014-07-11,0.005843589130464096,0.005823065363883996,0.020523766580099384,2.0523766580099386e-05,2.023996161535607,0.0
2014-07-18,0.0032447359643347625,0.0032044552143412897,0.04028074999347273,4.0280749993472736e-05,2.0304819665892464,0.0
2014-07-25,-0.015642572437402347,-0.015794042888449388,0.15147045104704177,0.00015147045104704177,1.9984124473247127,-0.015794042888449433
2014-08-01,0.0001231497998662699,6.810111316113476e-05,0.05504868670513513,5.504868670513513e-05,1.9985485414369306,-0.015727017367190288
2014-08-08,0.012719800759018815,0.012688679100435177,0.031121658583638193,3.1121658583638195e-05,2.0239074825458667,-0.0032378933433343526
2014-08-15,0.0049865156223004225,0.0049017821119391,0.0847335103613231,8.47335103613231e-05,2.0338282360400295,0.0
2014-08-22,0.006903386350447688,0.006881494444287515,0.02189190616017298,2.189190616017298e-05,2.0478240137469736,0.0
2014-08-29,0.000953026377986756,0.0007016468062723948,0.25137957171436115,0.00025137957171436116,2.049260862926027,0.0
2014-09-05,-0.02488566059330188,-0.02493957877158281,0.0539181782809266,5.39181782809266e-05,1.9981531602115614,-0.024939578771582815
2014-09-12,0.002597409832257081,0.0025183189265626823,0.07909090569439886,7.909090569439886e-05,2.0031851471330935,-0.022484065658261
2014-09-19,-0.007974961706993218,-0.008027581379985303,0.052619672992084476,5.261967299208448e-05,1.9871044153453048,-0.030331154371421643
2014-09-26,-0.0015464009736728046,-0.0016121027701860157,0.06570179651321105,6.570179651321105e-05,1.983900998812678,-0.031894360203622574
2014-10-03,-0.003752304601893252,-0.003807031427753377,0.054726825860125373,5.4726825860125374e-05,1.9763482253606466,-0.0355799687997127
2014-10-10,0.0040614208599633675,0.004029700900048433,0.03171995991493442,3.171995991493442e-05,1.9843123175831916,-0.03169364453196011
2014-10-17,0.010036334149395504,0.009827162175913787,0.20917197348171618,0.00020917197348171618,2.003812476535745,-0.022177940940807606
2014-10-24,0.009527654006800584,0.009463172276894478,0.06448172990610626,6.448172990610627e-05,2.0227748992117935,-0.012924642339782744
2014-10-31,0.0017559896001420132,0.0015348029556753848,0.2211866444666285,0.0002211866444666285,2.0258794601057697,-0.011409676163371518
2014-11-07,-0.00013944476155639012,-0.0002077096033046012,0.06826484174821106,6.826484174821106e-05,2.0254586654867683,-0.011615015867366352
2014-11-14,0.006723254436883866,0.0066408110749425564,0.08244336194130904,8.244336194130903e-05,2.038909353824371,-0.005051337918431487
2014-11-21,0.007414044844614671,0.007386438515555308,0.027606329059362947,2.760632905936295e-05,2.0539696324051855,0.0
2014-11-28,-0.004221997739712374,-0.004383120024020265,0.16112228430789124,0.00016112228430789126,2.044966836980661,-0.004383120024020193
2014-12-05,-0.003279212466565606,-0.0033237511916190854,0.044538725053479444,4.453872505347945e-05,2.038169876019425,-0.007692302815236474
2014-12-12,0.013327650503593119,0.013307921781012862,0.01972872258025656,1.972872258025656e-05,2.065293681305908,0.0
2014-12-19,0.002269845595537737,0.002176522606541534,0.0933229889962031,9.33229889962031e-05,2.069788839692418,0.0
2014-12-26,0.0025120689935502908,0.002330585509864248,0.18148348368604283,0.00018148348368604285,2.074612659570684,0.0
2015-01-02,0.01445542695576729,0.014445049187923489,0.010377767843801778,1.0377767843801778e-05,2.1045805414840713,0.0
2015-01-09,0.0072753549503413095,0.007254512843531691,0.02084210680961875,2.084210680961875e-05,2.1198482480525143,0.0
2015-01-16,0.007977215777801716,0.007892133091718045,0.08508268608367144,8.508268608367144e-05,2.13657837256039,0.0
2015-01-23,0.000501521750831969,0.0004903592295317172,0.011162521300251771,1.1162521300251771e-05,2.1376260634849933,0.0
2015-01-30,-0.012066134595584165,-0.012290411449704948,0.22427685412078374,0.00022427685412078374,2.1113537596391496,-0.012290411449704997
2015-02-06,-0.0022899665484410886,-0.0023729817042790575,0.08301515583796892,8.301515583796893e-05,2.1063435557962653,-0.014634228232475732
2015-02-13,-0.004420110531051776,-0.004486378072289636,0.06626754123786031,6.626754123786031e-05,2.096893702254832,-0.01905495162411841
2015-02-20,0.0035363072849452807,0.0035186942594585594,0.01761302548672119,1.761302548672119e-05,2.104272030087651,-0.015603305913553855
2015-02-27,-0.02563355208645277,-0.025775164148964923,0.141612062512153,0.000141612062512153,2.050034073098066,-0.040976292291330485
2015-03-06,0.010227651328177692,0.010192642816822944,0.035008511354748854,3.5008511354748856e-05,2.070929338167471,-0.031201306185790978
2015-03-13,0.02948484501423082,0.029410457614881053,0.07438739934976762,7.438739934976763e-05,2.131836317691059,-0.0027084932640160098
2015-03-20,-0.012872758882338655,-0.01290201587936657,0.029256997027915562,2.9256997027915563e-05,2.1043313316679986,-0.01557556412028116
2015-03-27,0.006049056627008906,0.005922411298820552,0.12664532818835397,0.00012664532818835398,2.1167940473231313,-0.009745397718392002
2015-04-03,-0.0013666415025120602,-0.001394343973457702,0.027702470945641683,2.7702470945641683e-05,2.1138425083001953,-0.011126153255272109
2015-04-10,-0.0013728025064903416,-0.0013994726989646103,0.0266701924742687,2.66701924742687e-05,2.1108842434199184,-0.012510055206511383
2015-04-17,0.005355055178087957,0.005323658633814053,0.0313965442739043,3.13965442739043e-05,2.122121870547383,-0.007252995836106946
2015-04-24,-0.02001868949718046,-0.020066991417292897,0.04830192011243992,4.830192011243992e-05,2.079537269184659,-0.02717444144820691
2015-05-01,-0.0001561242223116855,-0.00018560928684460578,0.02948506453292028,2.948506453292028e-05,2.079151287755159,-0.027355006906354062
2015-05-08,0.0019421032515085205,0.001917232874453631,0.024870377054889384,2.4870377054889384e-05,2.0831375049550056,-0.02549021995042222
2015-05-15,-0.004611122820964994,-0.004638822928045454,0.027700107080459634,2.7700107080459634e-05,2.073474198934749,-0.030010798261720595
2015-05-22,-0.0016965015541212276,-0.0017182442394362294,0.021742685315001654,2.1742685315001656e-05,2.0699114638368097,-0.03167747661992282
2015-05-29,-0.01588964543463948,-0.016031197452985334,0.14155201834585343,0.00014155201834585343,2.036728304449844,-0.04720084619040177
2015-06-05,0.0016692460739659428,0.001636070027795524,0.03317604617041875,3.317604617041875e-05,2.0400605345835174,-0.04564200005234487
2015-06-12,0.007189251838481941,0.007174025669832523,0.01522616864941716,1.5226168649417161e-05,2.0546959812266317,-0.038795411262510515
2015-06-19,-0.009416747404580069,-0.009456100346322362,0.03935294174229329,3.935294174229329e-05,2.0352665698469674,-0.04788465830695765
2015-06-26,-0.005614437902567812,-0.005902711137773877,0.2882732352060652,0.0002882732352060652,2.023252979196793,-0.05350472013881458
2015-07-03,0.00040486523177970537,0.00037283235973941244,0.032032872040292926,3.203287204029292e-05,2.0240073133793763,-0.053151836070141845
2015-07-10,0.015161435203564283,0.015145735635720936,0.01569956784334673,1.5699567843346732e-05,2.054662393072586,-0.03881112409209253
2015-07-17,-0.009793424991709574,-0.009822028133141108,0.028603141431532954,2.8603141431532956e-05,2.0344814412437198,-0.04825194827252233
2015-07-24,0.008269705981302451,0.0082389325657654,0.030773415537050805,3.0773415537050805e-05,2.051243396644428,-0.0404105602547411
2015-07-31,-0.00519372064865495,-0.00537737718641249,0.1836565377575398,0.00018365653775753978,2.040213087199533,-0.04557063461634958
2015-08-07,0.0005724420122539544,0.0005592669217987678,0.01317509045518655,1.317509045518655e-05,2.041354110892625,-0.04503685384309697
2015-08-14,-0.030583024253318058,-0.030587360955795704,0.004336702477645816,4.336702477645816e-06,1.9789144758641548,-0.07424665629408045
2015-08-21,0.003591282205180883,0.0035751477499910344,0.016134455189848636,1.6134455189848635e-05,1.9859893874999652,-0.07093695131028355
2015-08-28,-0.0042841898133264,-0.004755029260999263,0.47083944767286273,0.0004708394476728627,1.976545949850369,-0.07535467329211631
2015-09-04,0.0017002416975014675,0.0016900831318351274,0.010158565666339964,1.0158565666339965e-05,1.9798864768195081,-0.07379194582251714
2015-09-11,0.0014341968196642275,0.0014132865700773238,0.020910249586903785,2.0910249586903785e-05,1.982684623787475,-0.0724829484184506
2015-09-18,-0.0034995175045029712,-0.0035059691517577,0.006451647254728736,6.451647254728736e-06,1.9757333926588116,-0.07573479458902477
2015-09-25,0.0038290066564908836,0.003676394969465677,0.15261168702520683,0.00015261168702520683,1.9829969689645877,-0.07233683063739982
2015-10-02,0.002751995748500103,0.0027192783126068244,0.03271743589327862,3.2717435893278624e-05,1.9883892896162583,-0.06981425629954796
2015-10-09,0.0025433121414415324,0.0025237866463520206,0.019525495089511884,1.9525495089511885e-05,1.9934075599531413,-0.06746666594096962
2015-10-16,0.001586257736055858,0.001564191681921548,0.02206605413430989,2.206605413430989e-05,1.9965256314770996,-0.06600800505671989
2015-10-23,-0.0015781110828101976,-0.0015882131093649774,0.010102026554779858,1.0102026554779859e-05,1.9933547232960045,-0.06749138338713079
2015-10-30,-0.008444384325674063,-0.008964227145280142,0.5198428196060794,0.0005198428196060794,1.975485838775262,-0.07585060244137942
2015-11-06,-0.011103977456936687,-0.011179466068320537,0.07548861138385071,7.548861138385071e-05,1.9534009618722263,-0.08618209927344489
2015-11-13,0.013380104358570531,0.013323673593459316,0.05643076511121509,5.6430765111215087e-05,1.9794274386853612,-0.07400668784030418
2015-11-20,0.0034382202888332187,0.003350638304577245,0.0875819842559736,8.758198425597361e-05,1.9860597840825513,-0.07090401917879963
2015-11-27,-0.0009727729672904515,-0.0011282741527730996,0.15550118548264813,0.00015550118548264812,1.983818964162309,-0.07195229415940552
2015-12-04,-0.011436773641585572,-0.011480737443112685,0.04396380152711363,4.396380152711363e-05,1.9610432595000937,-0.08260696620484442
2015-12-11,0.0006389486024129501,0.000540766390702881,0.09818221171006913,9.818221171006913e-05,1.9621037257855458,-0.08211087088510305
2015-12-18,0.009063886351179166,0.008978405987069612,0.08548036410955463,8.548036410955463e-05,1.9797202896243904,-0.07386968963279172
2015-12-25,-0.002448783930897441,-0.002740273795232213,0.2914898643347721,0.0002914898643347721,1.9742953139928432,-0.07640754025326124
2016-01-01,-0.005479944592424218,-0.005573528087639839,0.09358349521562163,9.358349521562163e-05,1.9632915236070083,-0.08155520876919209
2016-01-08,-0.005255080659867345,-0.005326576002057334,0.07149534218998883,7.149534218998883e-05,1.9528339020923207,-0.08644737475337672
2016-01-15,0.002211206335308733,0.0021428339115643143,0.0683724237444188,6.83724237444188e-05,1.9570185008013765,-0.0844897832079996
2016-01-22,0.005829458383287399,0.00578569752231295,0.04376086097444941,4.376086097444941e-05,1.9683412178925836,-0.07919291801505401
2016-01-29,-0.0008924203763076791,-0.001044430975096262,0.15201059878858286,0.00015201059878858288,1.966285421355058,-0.08015463745356699
2016-02-05,0.0016964759984884714,0.0016743063165162739,0.02216968197219759,2.216968197219759e-05,1.9695775854561068,-0.07861453455283729
2016-02-12,0.0024418854712590777,0.002404253809850067,0.03763166140901082,3.7631661409010825e-05,1.974312949869735,-0.07639929003719548
2016-02-19,0.0009479283217159765,0.0009301591072255225,0.017769214490453943,1.7769214490453944e-05,1.9761493750405694,-0.07554019442538362
2016-02-26,0.0035027016832416954,0.0033844134710979633,0.11828821214373203,0.00011828821214373203,1.9828374816063583,-0.0724114402059084
2016-03-04,0.00047551295299031295,0.00042880241753680623,0.04671053545350671,4.671053545350671e-05,1.9836877271120537,-0.07201368798898922
2016-03-11,0.00392332423908589,0.003862215717681907,0.06110852140398257,6.110852140398257e-05,1.9913491570306787,-0.06842960466894654
2016-03-18,-0.0030311398834808856,-0.0030366144704013446,0.005474586920458746,5.4745869204587455e-06,1.9853021973648177,-0.07125842481160638
2016-03-25,0.006156375026969498,0.005728972658099006,0.42740236887049154,0.00042740236887049156,1.9966759393715845,-0.0659376897209124
2016-04-01,0.0036142786426980513,0.003592376205527589,0.021902437170462336,2.1902437170462335e-05,2.0038487505063327,-0.06258218650298553
2016-04-08,0.0018827927006471962,0.0018545795429928407,0.02821315765435544,2.821315765435544e-05,2.0075650474062736,-0.0608436706028368
2016-04-15,-0.005053397338637901,-0.00506514125186724,0.011743913229339084,1.1743913229339085e-05,1.9973964468688494,-0.06560063006881856
2016-04-22,0.014124848558025923,0.01411194274255807,0.012905815467854374,1.2905815467854375e-05,2.0255835911612516,-0.05241443966166737
2016-04-29,0.008145207347622826,0.007910293482025545,0.2349138655972819,0.0002349138655972819,2.0416065518397124,-0.044918759780061435
2016-05-06,-0.002802526074542896,-0.0028255578947568964,0.023031820214000527,2.3031820214000526e-05,2.0358378743291743,-0.047617397118499105
2016-05-13,-0.012383163622910833,-0.012435219552699583,0.05205592978875023,5.205592978875023e-05,2.0105217833881897,-0.059460483883502224
2016-05-20,0.0003234852960695345,0.00029871904146584044,0.024766254603694055,2.4766254603694054e-05,2.0111223645281697,-0.05917952682078709
2016-05-27,0.015216093031507897,0.015122265076580918,0.09382795492697817,9.382795492697817e-05,2.041535090026005,-0.044952190235896694
2016-06-03,0.008731425311915593,0.008725757414069888,0.0056678978457043935,5.6678978457043935e-06,2.059349029973883,-0.036618674729056444
2016-06-10,0.005459090721339399,0.005454374299651416,0.004716421687982555,4.716421687982555e-06,2.0705814903969846,-0.03136403238773444
2016-06-17,0.002609788339596844,0.0026086731868531212,0.0011151527437230357,1.1151527437230357e-06,2.0759829608121776,-0.028837177711202866
2016-06-24,0.027543652977997733,0.027503501674355085,0.040151303642647795,4.01513036426478e-05,2.1330797616508077,-0.002126799402311641
2016-07-01,0.010556684431157372,0.010485103434658156,0.0715809964992167,7.158099649921671e-05,2.1554453235860924,0.0
2016-07-08,-0.01084844663509961,-0.010902026978477256,0.053580343377647034,5.3580343377647034e-05,2.131946600517724,-0.010902026978477308
2016-07-15,0.0038822581362693404,0.0038111979931137064,0.071060143155634,7.1060143155634e-05,2.140071871123043,-0.007132378768704872
2016-07-22,0.006162508212932372,0.0060610937620811595,0.1014144508512125,0.00010141445085121251,2.153043047391512,-0.00111451502308757
2016-07-29,-0.012594881011302607,-0.012745689565157705,0.15080855385509712,0.00015080855385509712,2.1256010290890384,-0.013845999325745373
2016-08-05,0.006697988580966962,0.006653742985039572,0.04424559592739036,4.424559592739036e-05,2.139744232025332,-0.007284384061590488
2016-08-12,-0.0026361779182411975,-0.002775523690551377,0.13934577231017964,0.00013934577231017965,2.133805321217625,-0.010039689771607851
2016-08-19,-0.0066587919040259555,-0.006748205033676796,0.08941312965084003,8.941312965084002e-05,2.119405965408098,-0.01672014492023144
2016-08-26,0.005746837131734665,0.005679368902700585,0.06746822903408042,6.746822903408042e-05,2.131442853740235,-0.011135735888639364
2016-09-02,-0.01652142548726035,-0.0165841055358082,0.06268004854785209,6.268004854785209e-05,2.0960947805102625,-0.027535165205251566
2016-09-09,-0.0038728791570908742,-0.003920338465421144,0.047459308330269484,4.7459308330269486e-05,2.0878773795150596,-0.03134755650336685
2016-09-16,0.018463301367638612,0.018397943877561815,0.06535749007679757,6.535749007679758e-05,2.126290030366609,-0.013526343211052505
2016-09-23,-0.003262835641287953,-0.00331764706684507,0.05481142555711681,5.481142555711681e-05,2.119235750484101,-0.016799114645018376
2016-09-30,-0.018582226205967486,-0.018759695913881436,0.17746970791394992,0.00017746970791394993,2.079479532235193,-0.0352436642765368
2016-10-07,-0.006187237961874771,-0.006235875327988272,0.04863736611350152,4.8637366113501524e-05,2.0665121571250706,-0.04125976450799529
2016-10-14,0.010033493978737033,0.009988896523532804,0.044597455204229516,4.4597455204229515e-05,2.0871543332272156,-0.03168300750271813
2016-10-21,-0.01450717814525128,-0.01455664669247013,0.04946854721884863,4.946854721884863e-05,2.0567723650057688,-0.045778455848816346
2016-10-28,-0.004001540449129376,-0.00420172898202433,0.20018853289495464,0.00020018853289495463,2.0481303649502975,-0.04978783616614835
2016-11-04,-0.024588209561036044,-0.024645903904105846,0.057694343069801306,5.769434306980131e-05,1.9976523407926514,-0.07320667384450985
2016-11-11,-0.0016491665127406673,-0.0017000809016413402,0.05091438890067283,5.0914388900672835e-05,1.9942561701999508,-0.07478229747807541
2016-11-18,0.003535561246236773,0.0035176751982733045,0.017886047963468515,1.7886047963468515e-05,2.0012713156688666,-0.0715276821129106
2016-11-25,-0.00014911517133494646,-0.0003967245989817104,0.24760942764676397,0.00024760942764676396,2.0004773621087044,-0.07189602992088995
2016-12-02,0.0066446209792536525,0.006612135435164851,0.03248554408880175,3.248554408880175e-05,2.0137047893619484,-0.06575928077281268
2016-12-09,-0.009466801290348232,-0.009506866671744918,0.040065381396686015,4.006538139668601e-05,1.99456076641323,-0.07464098272982067
2016-12-16,0.0024099313047049086,0.002253889290853146,0.15604201385176258,0.0001560420138517626,1.999056285564605,-0.07255532595060088
2016-12-23,0.004751448506234298,0.004697571080121993,0.0538774261123055,5.38774261123055e-05,2.0084469945592094,-0.0681985886713733
2016-12-30,0.013643063997683664,0.013394425073001683,0.24863892468198145,0.00024863892468198146,2.035348987340928,-0.05571764448441485
2017-01-06,0.005572866872334492,0.005530815228706356,0.042051643628136764,4.2051643628136764e-05,2.0466061265158455,-0.05049499325233042
2017-01-13,-0.002258085431181312,-0.002341396429231171,0.08331099804985917,8.331099804985918e-05,2.0418142102391785,-0.05271816088466663
2017-01-20,0.006110175632357239,0.00599420313783055,0.11597249452668917,0.00011597249452668918,2.0540532593850616,-0.04703996111223141
2017-01-27,0.004305749150613307,0.004037671588245364,0.26807756236794217,0.0002680775623679422,2.062346851871223,-0.043192221438481226
2017-02-03,0.007784756847039234,0.007756989175587645,0.0277676714515897,2.77676714515897e-05,2.078344454077495,-0.03577027385706155
2017-02-10,0.004437379246204381,0.004339348879162417,0.09803036704196355,9.803036704196355e-05,2.0873631157548096,-0.031586144675668226
2017-02-17,0.0036345922488966024,0.0035659647672288907,0.06862748166771163,6.862748166771162e-05,2.0948065790820043,-0.028132814987485433
2017-02-24,5.396373672361227e-05,-3.691274580943493e-05,0.0908764825330472,9.08764825330472e-05,2.0947292540192306,-0.028168689273846304
2017-03-03,-0.014431339887957372,-0.014493456184641648,0.06211629668427482,6.211629668427482e-05,2.064369387357416,-0.042253883794718616
2017-03-10,0.011499166716830728,0.011394386398856067,0.10478031797466039,0.00010478031797466039,2.0878916098269364,-0.03134095447467178
2017-03-17,-0.004154770325763757,-0.004225692266723217,0.07092194095946008,7.092194095946008e-05,2.0790688223975344,-0.035434209512439696
2017-03-24,0.007285463418107552,0.007209305800771082,0.07615761733646928,7.615761733646928e-05,2.0940574653190476,-0.028480359763852214
2017-03-31,-0.00023693554570022868,-0.00038089108831416,0.14395554261393131,0.00014395554261393133,2.09325985749209,-0.0288504029369403
2017-04-07,-0.003965374273463584,-0.0040128942219767386,0.047519948513154636,4.751994851315464e-05,2.0848598271048644,-0.03274752354366961
2017-04-14,0.0017800370295201508,0.0017621102535394575,0.017926775980693248,1.792677598069325e-05,2.088533579983398,-0.031043118037144546
2017-04-21,0.011272521981117395,0.011222501156428918,0.05002082468847686,5.0020824688476856e-05,2.1119721505000024,-0.0201689983087866
2017-04-28,0.005124819095231009,0.004864337266256425,0.2604818289745843,0.0002604818289745843,2.1222454953369754,-0.015402769852626674
2017-05-05,0.0013264772802791024,0.001274489850211984,0.05198743006711848,5.198743006711848e-05,2.1249502756804404,-0.014147910676257092
2017-05-12,0.004130542202896745,0.004097742498823446,0.03279970407329847,3.279970407329847e-05,2.133657774732983,-0.010108142672281106
2017-05-19,0.008384637315795496,0.008253964749278505,0.1306725665169915,0.0001306725665169915,2.1512689107926533,-0.0019376101763002307
2017-05-26,0.009540104934189957,0.009391602336219993,0.14850259796996362,0.00014850259796996362,2.1714727729210908,0.0
2017-06-02,-0.00933290813638625,-0.009384201669198166,0.05129353281191516,5.1293532811915165e-05,2.151095234500826,-0.009384201669198289
2017-06-09,-0.0028415315682665536,-0.0028739958131661475,0.032464244899593965,3.2464244899593964e-05,2.144912995803149,-0.012231227326057303
2017-06-16,0.004192981280867771,0.004091910006104436,0.10107127476333513,0.00010107127476333514,2.1536897867528997,-0.008189366401435083
2017-06-23,-0.004693365475236868,-0.004722061747941089,0.028696272704220784,2.8696272704220785e-05,2.1435199305939423,-0.012872757455552164
2017-06-30,-0.005020994419878743,-0.005178016778910834,0.15702235903209089,0.00015702235903209088,2.132420748427397,-0.017984118880367217
2017-07-07,0.021782192008463885,0.021720155372318143,0.062036636145739975,6.203663614573998e-05,2.178737258402395,0.0
2017-07-14,0.006794114060576018,0.006733760824931143,0.06035323564487552,6.035323564487552e-05,2.193408354000843,0.0
2017-07-21,0.0018943025255166606,0.0018269782214449931,0.06732430407166749,6.73243040716675e-05,2.1974156632943385,0.0
2017-07-28,0.0040125523155084405,0.003939527325952153,0.07302498955628722,7.302498955628722e-05,2.2060724423463616,0.0
2017-08-04,-0.014165799783528811,-0.014208115787886581,0.04231600435777033,4.2316004357770336e-05,2.174728309649039,-0.0142081157878865
2017-08-11,0.0014459361732093072,0.001418761813076288,0.02717436013301923,2.717436013301923e-05,2.177813731128585,-0.012809511906925919
2017-08-18,0.010208054870580206,0.010129934905637355,0.07811996494285078,7.811996494285079e-05,2.199874842461521,-0.002809336523078576
2017-08-25,0.008937925423648673,0.008793937562056398,0.14398786159227409,0.00014398786159227408,2.2192204044704664,0.0
2017-09-01,0.0016704226644861549,0.0016346973475689372,0.03572531691721773,3.572531691721773e-05,2.222848158179325,0.0
2017-09-08,0.006748140726070802,0.006680833472084945,0.0673072539858576,6.73072539858576e-05,2.2376986365578517,0.0
2017-09-15,-0.002615101463183482,-0.0026487670962232934,0.03366563303981136,3.3665633039811364e-05,2.2317714940380737,-0.0026487670962231924
2017-09-22,0.00012107469715668285,9.201467535471244e-05,0.029060021801970412,2.9060021801970412e-05,2.2319768497675634,-0.0025569961463129953
2017-09-29,0.005068696504666869,0.004956183357175568,0.11251314749130105,0.00011251314749130106,2.2430389362839827,0.0
2017-10-06,0.01174291499725853,0.01169405527665787,0.048859720600659094,4.8859720600659093e-05,2.2692691575925834,0.0
2017-10-13,-0.0020773098485078407,-0.002129528231098926,0.05221838259108508,5.221838259108508e-05,2.264436684857528,-0.0021295282310989094
2017-10-20,0.0014136623138371854,0.0013313095726258488,0.08235274121133662,8.235274121133663e-05,2.267451351092684,-0.0008010537197922218
2017-10-27,0.004475188007597125,0.0043046576054421625,0.17053040215496218,0.00017053040215496217,2.2772119527961356,0.0
2017-11-03,-0.001836764668251145,-0.0019227969790585166,0.08603231080737161,8.603231080737161e-05,2.2728333365326234,-0.0019227969790585053
2017-11-10,0.0020729561083729594,0.0020364898615222913,0.03646624685066829,3.646624685066829e-05,2.2774619385794024,0.0
2017-11-17,0.010739458909890745,0.010621740836785848,0.11771807310489675,0.00011771807310489676,2.301652549056637,0.0
2017-11-24,-0.006411560296130367,-0.00651914676426478,0.10758646813441336,0.00010758646813441336,2.2866477382889925,-0.006519146764264794
2017-12-01,-0.0011192200695804622,-0.0011741224655240192,0.05490239594355685,5.490239594355685e-05,2.2839629338087275,-0.007685614953116926
2017-12-08,0.005212841829397748,0.00515639527892546,0.056446550472287874,5.644655047228788e-05,2.2957399494978596,-0.00256884974285132
2017-12-15,0.006894078120287883,0.0068569513183493165,0.03712680193856579,3.712680193856579e-05,2.3114817265711562,0.0
2017-12-22,0.005414222764394452,0.005330865566897594,0.08335719749685794,8.335719749685793e-05,2.3238039249158473,0.0
2017-12-29,0.02039326345612459,0.020290154242323024,0.10310921380156576,0.00010310921380156577,2.3709542649813056,0.0
2018-01-05,0.00953976775102404,0.00949045969926952,0.04930805175451895,4.9308051754518954e-05,2.3934557108819217,0.0
2018-01-12,0.005595284172675404,0.0055593467182144295,0.03593745446097456,3.593745446097456e-05,2.4067617610334047,0.0
2018-01-19,0.015651487244705675,0.015592189494566448,0.05929775013922675,5.9297750139226755e-05,2.4442884464797143,0.0
2018-01-26,-0.028680798797698186,-0.028823228622692213,0.14242982499402834,0.00014242982499402835,2.373836161767024,-0.028823228622692376
2018-02-02,-0.03785145917242754,-0.03794565794653227,0.0941987741047314,9.41987741047314e-05,2.2837593867515036,-0.06567517019499314
