,gross_return,net_return,turnover,cost,wealth,drawdown
2009-02-20,-0.01318232558502574,-0.013184577731150764,0.0022521461250243754,2.2521461250243754e-06,1.205484903221553,-0.04211864673883736
2009-02-27,-0.0015601598050318088,-0.0016404946694288376,0.08033486439702893,8.033486439702894e-05,1.2035073116637411,-0.04369004599280768
2009-03-06,0.0013415899853571587,0.001340099152505577,0.0014908328515817664,1.4908328515817664e-06,1.205120130792136,-0.04240849583390993
2009-03-13,0.005218403386027779,0.005216410662706118,0.00199272332166129,1.9927233216612903e-06,1.211406532292242,-0.03741330530106102
2009-03-20,0.0013533188227007043,0.001344990726898439,0.008328095802265265,8.328095802265266e-06,1.2130358628446793,-0.03611863512285518
2009-03-27,-0.00401068952292374,-0.00404180216920587,0.031112646282129633,3.1112646282129636e-05,1.2081330118629092,-0.040014452914272636
2009-04-03,-0.00018396127124078597,-0.00018503813355997815,0.001076862319192191,1.076862319192191e-06,1.2079094611853018,-0.04019208684815001
2009-04-10,0.0012242392202898842,0.0012215645292740862,0.00267469101579804,2.67469101579804e-06,1.2093850005376605,-0.039019619546526996
2009-04-17,0.004455203627034589,0.004453061295032299,0.002142332002289279,2.1423320022892787e-06,1.2147704660743472,-0.0347403150090444
2009-04-24,-0.009160945750596668,-0.009545204340893334,0.3842585902966652,0.00038425859029666523,1.2031752337483854,-0.04395391594430931
2009-05-01,0.005476469363026742,0.005464855413879994,0.0116139491467477,1.1613949146747699e-05,1.2097504124383818,-0.03872926232593865
2009-05-08,0.005228486294277889,0.0052125182095877605,0.015968084690128094,1.5968084690128093e-05,1.216056258492273,-0.03371862110146895
2009-05-15,0.002858096935771542,0.0028509371976027987,0.007159738168743388,7.159738168743388e-06,1.2195231585139863,-0.030963813575016208
2009-05-22,0.008878401249277926,0.008864304369742561,0.014096879535364239,1.4096879535364238e-05,1.230333382977004,-0.02237398187325057
2009-05-29,-0.008154656111324205,-0.008234695483250697,0.08003937192649219,8.003937192649219e-05,1.2202019622253106,-0.030424434429027314
2009-06-05,0.0022387597954517577,0.0022172995231596005,0.021460272292157183,2.1460272292157183e-05,1.2229075154543112,-0.028274594989819657
2009-06-12,-0.004733714613076327,-0.0047770387780589904,0.04332416498266387,4.332416498266387e-05,1.2170656388310062,-0.03291656493117834
2009-06-19,0.009613818422612115,0.009567289651718642,0.04652877089347253,4.652877089347253e-05,1.2287096583228565,-0.023664197590495872
2009-06-26,-0.004702913302094244,-0.00500558818117839,0.302674879084146,0.000302674879084146,1.222559243779056,-0.028551332543898078
2009-07-03,-0.00322951890248097,-0.0032567459094097998,0.02722700692882981,2.722700692882981e-05,1.2185776789628673,-0.03171509401783745
2009-07-10,0.0080763577086553,0.008062121697881489,0.014236010773812292,1.4236010773812293e-05,1.228402000508988,-0.02390866326758745
2009-07-17,0.02036906292280867,0.020344385983303834,0.024676939504835,2.4676939504835e-05,1.2533930849500055,-0.004050684358144152
2009-07-24,0.020476827475462867,0.02046087784445571,0.015949631007156892,1.5949631007156892e-05,1.279038607752253,0.0
2009-07-31,-0.0018934207967363026,-0.0020171147544656397,0.12369395772933708,0.00012369395772933708,1.2764586401050249,-0.002017114754465643
2009-08-07,-0.0012925486317708166,-0.001322000159981174,0.029451528210357382,2.9451528210357384e-05,1.2747711615785966,-0.003336448288418725
2009-08-14,0.007069245001758205,0.007048919558038576,0.020325443719628397,2.03254437196284e-05,1.2837569209514714,0.0
2009-08-21,0.0075546172289431045,0.007505583279955925,0.04903394898717926,4.903394898717926e-05,1.2933922654328927,0.0
2009-08-28,0.006044313721420087,0.005915303344199957,0.1290103772201301,0.0001290103772201301,1.30104307302597,0.0
2009-09-04,0.019279447474315065,0.019245801985914496,0.03364548840057041,3.3645488400570414e-05,1.3260826903845737,0.0
2009-09-11,0.0069082444338882205,0.006856141331316127,0.0521031025720938,5.21031025720938e-05,1.3351745007268623,0.0
2009-09-18,-0.0005580791860213981,-0.0006080083208592081,0.04992913483780995,4.9929134837809954e-05,1.3343627035206214,-0.0006080083208591658
2009-09-25,-0.008157853536124438,-0.008290811380902027,0.1329578447775886,0.0001329578447775886,1.3232997540320213,-0.008893778819455078
2009-10-02,0.024267172741313348,0.02423882947220493,0.02834326910841582,2.8343269108415818e-05,1.355374991110614,0.0
2009-10-09,0.00465325233309293,0.00463277677627823,0.020475556814700455,2.0475556814700457e-05,1.3616541408925795,0.0
2009-10-16,0.003048864458120647,0.0029821868946719255,0.06667756344872162,6.667756344872163e-05,1.3657148480266252,0.0
2009-10-23,-0.021713888164799484,-0.021741166006333787,0.02727784153430307,2.727784153430307e-05,1.3360226147983634,-0.0217411660063338
2009-10-30,0.026568131032639546,0.02623898604956793,0.32914498307161644,0.0003291449830716164,1.371078493549965,0.0
2009-11-06,0.019032086670306307,0.01900569491089482,0.026391759411487137,2.6391759411487137e-05,1.3971367930972647,0.0
2009-11-13,-0.005812255038964624,-0.0058299990358672985,0.01774399690267473,1.7743996902674732e-05,1.3889914869405329,-0.005829999035867339
2009-11-20,-0.0046732517955882565,-0.004700163236390323,0.026911440802067026,2.6911440802067025e-05,1.3824630002179559,-0.010502760325121097
2009-11-27,0.029663097913469945,0.029507543693562073,0.15555421990787138,0.0001555542199078714,1.4232560876016203,0.0
2009-12-04,-0.0100628142973944,-0.010099798646085319,0.03698434869091779,3.698434869091779e-05,1.4088814876950286,-0.010099798646085345
2009-12-11,-0.00636474163540837,-0.006387011307694589,0.022269672286218865,2.2269672286218865e-05,1.3998829457019188,-0.016422302425622037
2009-12-18,0.021562841792391433,0.021540172389685513,0.022669402705919592,2.266940270591959e-05,1.430036665677719,0.0
2009-12-25,-0.004336465962526333,-0.004632775377915168,0.29630941538883504,0.00029630941538883506,1.4234116270234514,-0.004632775377915177
2010-01-01,0.026325852889185156,0.026310900464427515,0.014952424757639547,1.4952424757639548e-05,1.4608628686619742,0.0
2010-01-08,-0.00900248773846793,-0.009025823837121395,0.02333609865346558,2.333609865346558e-05,1.4476773777592395,-0.00902582383712136
2010-01-15,-0.03785155286523437,-0.03788204057037334,0.03048770513896941,3.048770513896941e-05,1.3928364046021524,-0.04656594778271572
2010-01-22,-0.015837706063655223,-0.01586069953483038,0.022993471175157407,2.2993471175157408e-05,1.3707450448875842,-0.06168807881120986
2010-01-29,-0.008441315306478084,-0.00877233996163066,0.3310246551525762,0.0003310246551525762,1.3587204033531097,-0.06991926997392872
2010-02-05,0.009419758681248684,0.009401060597365299,0.018698083883385504,1.8698083883385504e-05,1.371493816199909,-0.061175524670511794
2010-02-12,0.029201820762344417,0.029185729423626766,0.016091338717650644,1.6091338717650643e-05,1.411521863625697,-0.03377524755726691
2010-02-19,-0.0004187834123494869,-0.0004368413677013815,0.018057955351894583,1.8057955351894585e-05,1.4109052524842502,-0.034197334499630916
2010-02-26,0.04027407749189122,0.04001944268388047,0.25463480801075045,0.00025463480801075043,1.4673688943684295,0.0
2010-03-05,0.014665718123009217,0.014624633547919878,0.04108457508933923,4.108457508933923e-05,1.4888286267281843,0.0
2010-03-12,0.003938204322057066,0.003914238969206765,0.02396535285030085,2.396535285030085e-05,1.4946562577573945,0.0
2010-03-19,0.0047167862781891876,0.004678969129682223,0.03781714850696405,3.781714850696405e-05,1.5016497082469278,0.0
2010-03-26,0.008845453666162573,0.008552554296403225,0.29289936975934716,0.00029289936975934717,1.5144926489108879,0.0
2010-04-02,0.018947045684796847,0.018912490976298886,0.03455470849796099,3.455470849796099e-05,1.5431354774670862,0.0
2010-04-09,-0.009636940257215891,-0.009656859034588,0.019918777372108246,1.9918777372108245e-05,1.5282336356899149,-0.009656859034588017
2010-04-16,0.027944383362738686,0.027910929307913262,0.03345405482542493,3.345405482542493e-05,1.5708880566616312,0.0
2010-04-23,-0.015586899692679722,-0.015602737242331506,0.015837549651783262,1.5837549651783263e-05,1.546377903076423,-0.015602737242331521
2010-04-30,-0.05635212074476879,-0.05647304303494603,0.12092229017724287,0.00012092229017724288,1.4590492372076986,-0.0711946462255284
2010-05-07,0.029944543415567872,0.029908257956351676,0.03628545921619661,3.6285459216196606e-05,1.5026868581651247,-0.043415696113600966
2010-05-14,-0.04238777127604706,-0.04241077835749768,0.023007081450619776,2.3007081450619776e-05,1.438956738882759,-0.08398518100598817
2010-05-21,0.013260956897450056,0.013228710351239306,0.03224654621075012,3.224654621075012e-05,1.4579922807894032,-0.07186748628807338
2010-05-28,-0.018528385411608696,-0.01884672080450058,0.31833539289188495,0.000318335392891885,1.4305139073382485,-0.08935974064358132
2010-06-04,0.02237280066398703,0.022360110419756652,0.012690244230379247,1.2690244230379248e-05,1.4625003562633292,-0.0689977238916959
2010-06-11,0.016121275303421372,0.016072673886339303,0.04860141708207032,4.8601417082070315e-05,1.4860066475482048,-0.05403402792036749
2010-06-18,-0.014362124248051385,-0.014386576374519755,0.024452126468369986,2.4452126468369986e-05,1.4646280994202083,-0.0676432396253881
2010-06-25,-0.03156794748347752,-0.03175757426853948,0.18962678506196098,0.000189626785061961,1.4181150637770814,-0.09725262868775952
2010-07-02,0.021894684042357438,0.02188924660696824,0.005437435389197036,5.437435389197036e-06,1.4491565341251544,-0.07749216885331356
2010-07-09,-0.00831433581528094,-0.008322007959249604,0.0076721439686635836,7.672143968663583e-06,1.4370966419139664,-0.08516928636658638
2010-07-16,0.0225025181526721,0.02249804342728629,0.0044747253858129915,4.474725385812991e-06,1.469428504572954,-0.06458738524264662
2010-07-23,0.0033494184824248334,0.0033416380338373033,0.007780448587530231,7.78044858753023e-06,1.4743388027518398,-0.06146157487184212
2010-07-30,0.00775151099134696,0.007616158216617468,0.13535277472949164,0.00013535277472949165,1.485567600338496,-0.054313517733691086
2010-08-06,-0.006734199737057395,-0.0067497398112823515,0.015540074224956483,1.5540074224956483e-05,1.4755404055641401,-0.06069665543203562
2010-08-13,0.009308418603119283,0.009286682183201765,0.021736419917517565,2.1736419917517567e-05,1.489243280359087,-0.05197364379741454
2010-08-20,0.0017229609240514193,0.0017125475631333193,0.010413360918100115,1.0413360918100116e-05,1.4917936803097784,-0.05035010357131364
2010-08-27,0.011865057367187539,0.011763154805998892,0.1019025611886476,0.0001019025611886476,1.5093418803098733,-0.039179224828122194
2010-09-03,-0.0033242543711103365,-0.0033419720529991527,0.017717681888816294,1.7717681888816293e-05,1.5042977019274566,-0.042390261006687524
2010-09-10,0.00895228613891375,0.00894139438010576,0.010891758807991387,1.0891758807991388e-05,1.5177482209454767,-0.0338278946681182
2010-09-17,0.008137557876823135,0.008117125037083964,0.02043283973917197,2.043283973917197e-05,1.5300679730297029,-0.025985354881796652
2010-09-24,0.008614785182406905,0.008436208358131,0.1785768242759059,0.00017857682427590592,1.5429759452522847,-0.01776836439170837
2010-10-01,0.01131531127788777,0.011306979172036075,0.008332105851695061,8.332105851695062e-06,1.560422342128205,-0.006662291745770488
2010-10-08,-0.003222594233324424,-0.0032492426673420265,0.026648434017602442,2.6648434017602443e-05,1.5553521512750883,-0.009889887010509857
2010-10-15,0.00029707889566320353,0.0002777854480379241,0.019293447625279427,1.9293447625279426e-05,1.5557842054692872,-0.009614848829166078
2010-10-22,0.0014802497018380207,0.0014573895337081906,0.022860168129830223,2.2860168129830223e-05,1.5580515890870468,-0.008171471875509595
2010-10-29,0.018161485808999397,0.018023796732940568,0.13768907605883093,0.00013768907605883095,1.586133594228187,0.0
2010-11-05,-0.02851163530818476,-0.028535202070983333,0.02356676279857204,2.356676279857204e-05,1.5408729516053103,-0.02853520207098348
2010-11-12,-0.00401756165587919,-0.0040537083263221425,0.036146670442953034,3.6146670442953036e-05,1.5346267020915834,-0.03247323701107707
2010-11-19,1.8510551342828062e-05,-1.1848725200687454e-05,0.030359276543515515,3.0359276543515516e-05,1.5346085187215046,-0.03248470096981615
2010-11-26,0.022418391184340178,0.022269249334643273,0.14914184969690447,0.00014914184969690449,1.5687830984559814,-0.01093886154063095
2010-12-03,-0.010316213630238947,-0.010333032292737222,0.016818662498275835,1.6818662498275837e-05,1.5525728120393354,-0.021158862223823127
2010-12-10,-0.00032294083938341013,-0.0003354438340375434,0.012502994654133254,1.2502994654133254e-05,1.5520520110626426,-0.021487208447992345
2010-12-17,0.010860207148189473,0.010838600781306263,0.021606366883209247,2.1606366883209247e-05,1.568874083202374,-0.010881498940958578
2010-12-24,0.016786697420610577,0.01676960522766179,0.017092192948789595,1.7092192948789594e-05,1.5951834822295876,0.0
2010-12-31,-0.014200416942411448,-0.014316519022784992,0.11610208037354375,0.00011610208037354375,1.5723460075614153,-0.014316519022784968
2011-01-07,0.007140745802646366,0.0071246806438772054,0.016065158769160332,1.606515876916033e-05,1.5835484707269656,-0.007293839004877234
2011-01-14,-0.00581470180625225,-0.005844108508892598,0.029406702640347546,2.9406702640347546e-05,1.5742940416349462,-0.01309532152717896
2011-01-21,0.003274281527547638,0.003258070693839853,0.016210833707785297,1.6210833707785296e-05,1.5794232029154838,-0.009879916316633208
2011-01-28,0.013336042422649635,0.013081687750375728,0.2543546722739072,0.0002543546722739072,1.6000847240817224,0.0
2011-02-04,0.007835068000576291,0.007821896549549135,0.013171451027155365,1.3171451027155367e-05,1.6126004212640035,0.0
2011-02-11,0.010625942224188435,0.01058337839039807,0.042563833790362965,4.2563833790362964e-05,1.6296671817147559,0.0
2011-02-18,-0.003927946813390657,-0.003954727983260102,0.02678116986944456,2.678116986944456e-05,1.6232222913078278,-0.003954727983260131
2011-02-25,0.006050551878488917,0.005937039349832035,0.11351252865688297,0.00011351252865688297,1.632859425924847,0.0
2011-03-04,-0.013893636740014675,-0.013912524429699891,0.018887689685215002,1.8887689685215003e-05,1.6101422292714018,-0.013912524429699924
2011-03-11,-0.01001078917992407,-0.010034194050013238,0.0234048700891687,2.34048700891687e-05,1.5939857496947716,-0.023807117509860087
2011-03-18,0.017274368300108697,0.01724518274429345,0.029185555815246126,2.9185555815246126e-05,1.6214743252400574,-0.006972492857639012
2011-03-25,0.010215088112726253,0.00997794253452227,0.23714557820398197,0.00023714557820398197,1.637653302878506,0.0
2011-04-01,0.000180236850956999,0.00016796134352200696,0.012275507434992046,1.2275507434992046e-05,1.6379283653274808,0.0
2011-04-08,0.0020157660691408424,0.0020057110900416667,0.010054979099175486,1.0054979099175487e-05,1.6412135764145122,0.0
2011-04-15,0.010739951508789874,0.010708712052444344,0.031239456345530103,3.123945634553011e-05,1.6587888600208973,0.0
2011-04-22,0.015844365896344786,0.015816698692358435,0.02766720398635085,2.766720398635085e-05,1.6850254236140887,0.0
2011-04-29,-0.02639359905351226,-0.02672332608037033,0.3297270268580684,0.0003297270268580684,1.6399959397651354,-0.026723326080370313
2011-05-06,-0.0038341757077953145,-0.003873119240703466,0.03894353290815118,3.8943532908151184e-05,1.6336440399361556,-0.030492942692656122
2011-05-13,0.005135124502452407,0.005109972083654725,0.025152418797682787,2.5152418797682788e-05,1.6419919153748583,-0.02553878869490933
2011-05-20,0.008485995397603696,0.008452719989575957,0.03327540802773986,3.327540802773986e-05,1.6558712132606694,-0.017301940935044446
2011-05-27,-0.0037118996225848663,-0.004060833344511826,0.3489337219269593,0.00034893372192695935,1.6491469962236434,-0.021292513980882388
2011-06-03,-0.02122236078607593,-0.021246792569179922,0.02443178310399276,2.443178310399276e-05,1.6141079120787933,-0.04208690892223421
2011-06-10,-0.003047577359169806,-0.0030863336511510464,0.03875629198124065,3.875629198124065e-05,1.6091262365131553,-0.045043348330105704
2011-06-17,-0.0021528548034296085,-0.0021789752292676536,0.02612042583804527,2.612042583804527e-05,1.6056199903030284,-0.047124175219118825
2011-06-24,0.036466399753446885,0.03625767990574004,0.20871984770684596,0.00020871984770684597,1.6638360459616932,-0.012575108574295557
2011-07-01,0.006905959522847191,0.006880188696845707,0.025770826001483733,2.5770826001483732e-05,1.6752835519185234,-0.005781438997324195
2011-07-08,-0.012502129079412486,-0.012528475684271947,0.026346604859461484,2.6346604859461486e-05,1.6542948026740514,-0.01823748206369813
2011-07-15,0.018236979637670844,0.018204239116563846,0.03274052110699626,3.274052110699626e-05,1.6844099808312185,-0.00036524243150592994
2011-07-22,-0.02003272710247802,-0.020052405040817522,0.01967793833950377,1.9677938339503772e-05,1.6506335096407954,-0.02041032348314875
2011-07-29,-0.04281230692721031,-0.04309581761132644,0.28351068411613045,0.00028351068411613045,1.579498108966172,-0.06262654151625724
2011-08-05,0.012940356673782648,0.012894816967708618,0.04553970607402988,4.553970607402988e-05,1.5998654479821326,-0.0505392823387214
2011-08-12,0.00042499326549285863,0.0004061072675480504,0.018885997944808216,1.8885997944808217e-05,1.6005151649676572,-0.050153699441027766
2011-08-19,0.014712716466548051,0.014700425549919122,0.0122909166289297,1.2290916628929702e-05,1.6240434189917807,-0.03619055461579457
2011-08-26,0.006959748182547054,0.006351668330995549,0.6080798515515045,0.0006080798515515044,1.6343588041443526,-0.030068756684433207
2011-09-02,-0.0036605567669937087,-0.003669709041807648,0.009152274813938908,9.152274813938909e-06,1.6283611828632263,-0.03362812213796007
2011-09-09,0.001697485399043514,0.0016664567900079197,0.031028609035594276,3.102860903559428e-05,1.6310747764129943,-0.032017705160424015
2011-09-16,-0.01670630650389839,-0.016720938419787373,0.0146319158889823,1.46319158889823e-05,1.603801675518524,-0.04820327750388109
2011-09-23,-0.003541401041874858,-0.003553352544956075,0.011951503081216758,1.1951503081216759e-05,1.5981028027532156,-0.05158534681004345
2011-09-30,-0.0013426207809499498,-0.0014482771493013714,0.10565636835142167,0.00010565636835142168,1.5957883069817536,-0.05295891408032105
2011-10-07,0.0032481527994970274,0.0032434246807819954,0.004728118715031971,4.728118715031971e-06,1.6009641261619214,-0.04988725764853463
2011-10-14,-0.0014401565863075725,-0.0014444583975978368,0.0043018112902643265,4.301811290264327e-06,1.598651600085634,-0.05125965597788895
2011-10-21,0.008918140443549018,0.00890821071319115,0.00992973035786874,9.92973035786874e-06,1.6128927253961771,-0.042808077081234464
2011-10-28,0.006359184203142201,0.006312151067427491,0.04703313571471046,4.703313571471046e-05,1.6230735479344327,-0.036766137063249715
2011-11-04,-0.0014611942196953204,-0.0014646431290481219,0.003448909352801483,3.448909352801483e-06,1.6206963244145107,-0.03817693092226648
2011-11-11,-0.0026301702260972328,-0.0026361555703747186,0.005985344277486077,5.985344277486077e-06,1.6164239167710197,-0.04071244616353065
2011-11-18,-0.0055635796934628045,-0.005583690450639746,0.020110757176941454,2.0110757176941455e-05,1.6073983059827597,-0.04606881091730486
2011-11-25,0.01609025853587965,0.015704521334541824,0.38573720133782446,0.0003857372013378245,1.6326417269721725,-0.031087778206670746
2011-12-02,-0.007069057626937927,-0.007079531945562382,0.010474318624454705,1.0474318624454705e-05,1.6210833877104147,-0.037947223233302574
2011-12-09,-0.003596914828341169,-0.0036177946959400978,0.020879867598928584,2.0879867598928584e-05,1.6152186408286793,-0.04142773266630362
2011-12-16,-0.002607292123716171,-0.002636938356412325,0.029646232696153737,2.9646232696153738e-05,1.610959408840686,-0.043955428645428896
2011-12-23,0.002138175551869887,0.0021005406093943984,0.03763494247548883,3.763494247548883e-05,1.6143432944990417,-0.041947218198907676
2011-12-30,0.0008868787966492573,0.0007050301103079168,0.18184868634134055,0.00018184868634134056,1.6154814551300374,-0.04127176214047357
2012-01-06,0.008765935333568401,0.008752267438481088,0.013667895087312906,1.3667895087312906e-05,1.629620580867242,-0.03288071620190336
2012-01-13,-0.0013911851331180462,-0.0014084422038478422,0.01725707072979614,1.725707072979614e-05,1.6273253544648896,-0.034242847817359645
2012-01-20,0.01583553111528664,0.015819565226012237,0.015965889274403754,1.5965889274403752e-05,1.6530689340537903,-0.01896498955591852
2012-01-27,0.0009275477958204227,0.0007811715551021055,0.1463762407183172,0.0001463762407183172,1.6543602644836959,-0.018198632911200385
2012-02-03,-0.002748664539932348,-0.0027794616738418244,0.030797133909476453,3.0797133909476454e-05,1.6497620335338368,-0.02092751218234923
2012-02-10,0.0010012245987618626,0.0009521806890022668,0.04904390975959583,4.904390975959583e-05,1.6513329050836167,-0.019995258266315874
2012-02-17,0.011280082724832769,0.01124647705800065,0.033605666832117465,3.3605666832117466e-05,1.6699045827157613,-0.008973657421676107
2012-02-24,-0.004789073883849928,-0.004950530074406317,0.16145619055638932,0.00016145619055638933,1.661637669857638,-0.013879763135138945
2012-03-02,-0.003925954616006848,-0.003978050917327418,0.05209630132057106,5.2096301320571065e-05,1.6550275906007952,-0.017802599647994244
2012-03-09,-0.011357611350615285,-0.011412483038000779,0.05487168738549427,5.487168738549427e-05,1.6361396162956403,-0.029011910819479958
2012-03-16,0.0026478792251195264,0.002611618278064783,0.036260947054743524,3.626094705474352e-05,1.640412588423024,-0.026476060577992788
2012-03-23,0.003075305437019795,0.0030347781131193213,0.040527323900473575,4.0527323900473574e-05,1.6453908766428555,-0.023521631434037293
2012-03-30,-0.005418251940769287,-0.005574463026952083,0.15621108618279603,0.00015621108618279602,1.6362187060361257,-0.02896497399622666
2012-04-06,0.004604258030103088,0.004561614850382524,0.04264317972056385,4.264317972056385e-05,1.6436825055840536,-0.024535486201366474
2012-04-13,0.003668075451602395,0.003608896185466568,0.059179266135826844,5.917926613582685e-05,1.649614385108574,-0.021015136038460502
2012-04-20,0.011314795947134082,0.011240694055947811,0.07410189118627042,7.410189118627042e-05,1.66815719572187,-0.010010666697265247
2012-04-27,-0.006663323219761724,-0.006785709345608583,0.12238612584685926,0.00012238612584685926,1.6568375658489158,-0.016728446568310407
2012-05-04,-0.0013975485112611003,-0.0014206442745939804,0.02309576333288017,2.309576333288017e-05,1.6544837890470603,-0.018125325671064285
2012-05-11,-0.021255997413279715,-0.021291450414024866,0.0354530007451529,3.54530007451529e-05,1.6192574294917568,-0.03903086161232561
2012-05-18,0.005760609166212809,0.00570910969488582,0.05149947132698855,5.1499471326988556e-05,1.6285019477809841,-0.033544583387870475
2012-05-25,0.0004983660855640533,0.0002616444525113625,0.23672163305269084,0.00023672163305269085,1.628928036281525,-0.03329171568951428
2012-06-01,0.010530732842961757,0.010507560339827957,0.02317250313380115,2.3172503133801153e-05,1.6460440959119906,-0.023133970061110287
2012-06-08,0.0051887331536608515,0.005157724410764129,0.03100874289672256,3.100874289672256e-05,1.6545339377266701,-0.018095564292448185
2012-06-15,-0.0017350782062496128,-0.0017453457874532143,0.010267581203601524,1.0267581203601524e-05,1.6516462038882604,-0.0198093270629921
2012-06-22,0.0107872569941464,0.010739081643642937,0.04817535050346232,4.817535050346232e-05,1.6693833673182294,-0.009282979399984237
2012-06-29,0.009378569128898636,0.009137516358141211,0.2410527707574252,0.0002410527707574252,1.6846373851451089,-0.00023028641796252192
2012-07-06,0.007101099342291811,0.007046270034326505,0.054829307965306245,5.4829307965306244e-05,1.696507795070763,0.0
2012-07-13,0.002657028549501688,0.0026159916861890832,0.04103686331260505,4.103686331260506e-05,1.700945845358223,0.0
2012-07-20,0.0009272571220671434,0.0009127175042323778,0.014539617834765565,1.4539617834765566e-05,1.7024983284050326,0.0
2012-07-27,0.002709792209345156,0.002573645767717045,0.13614644162811085,0.00013614644162811084,1.7068799560224774,0.0
2012-08-03,-0.005187047339078574,-0.005205886844949965,0.01883950587139015,1.883950587139015e-05,1.6979941321135112,-0.005205886844949936
2012-08-10,-0.005345181071846775,-0.005390717314649421,0.045536242802646024,4.553624280264602e-05,1.6888407257453537,-0.010568540695246265
2012-08-17,0.009290984196309101,0.009277068230123942,0.01391596618515999,1.391596618515999e-05,1.7045082163879055,-0.0013895175382448999
2012-08-24,0.0075472432290027746,0.00750173437061888,0.04550885838389462,4.5508858383894616e-05,1.717294984259785,0.0
2012-08-31,0.005839428416218659,0.005658062927576443,0.18136548864221624,0.00018136548864221624,1.7270115473459384,0.0
2012-09-07,0.0035423621286784553,0.0035262756884518066,0.01608644022664889,1.608644022664889e-05,1.7331014661790198,0.0
2012-09-14,-0.0031117895115514048,-0.003134423294044027,0.02263378249262201,2.263378249262201e-05,1.7276691925724865,-0.0031344232940440087
2012-09-21,-0.00452799125203297,-0.004543190542477546,0.015199290444575988,1.5199290444575987e-05,1.7198200622362614,-0.007663373554255948
2012-09-28,0.005331579954933311,0.005221770417353979,0.1098095375793319,0.0001098095375793319,1.7288005677604188,-0.0024816195142245423
2012-10-05,-0.006491790538029229,-0.006513120449012128,0.021329910982898798,2.13299109828988e-05,1.7175406814302747,-0.008978576876431887
2012-10-12,0.0020693587826695163,0.0020542868118316217,0.015071970837894737,1.5071970837894738e-05,1.7210690026009212,-0.006942734636666503
2012-10-19,-0.010469592640512768,-0.010494976267736822,0.0253836272240551,2.53836272240551e-05,1.703006424263487,-0.017364847069158307
2012-10-26,0.00225745063519597,0.002092015214834081,0.16543542036188877,0.00016543542036188876,1.7065691396140064,-0.015309159378596227
2012-11-02,-0.01041715953851729,-0.010486239176633026,0.06907963811573521,6.907963811573521e-05,1.688673647444553,-0.025634863048392242
2012-11-09,-0.010261267209069204,-0.010301040122935772,0.03977291386656789,3.977291386656789e-05,1.6712785524476823,-0.035671837418520536
2012-11-16,0.018353918914935197,0.01826312694020214,0.09079197473305896,9.079197473305896e-05,1.7018013248034713,-0.018060189773283164
2012-11-23,0.004337087224999558,0.004275676888500967,0.0614103364985904,6.141033649859041e-05,1.709077677396754,-0.013861732420797801
2012-11-30,0.005300448050714929,0.00514562608014789,0.1548219705670386,0.0001548219705670386,1.7178719520665653,-0.008787433632510333
2012-12-07,-0.0005538023363761996,-0.0005777896738125874,0.02398733743638779,2.398733743638779e-05,1.7168793833917289,-0.009360146017910798
2012-12-14,0.006683937323229997,0.00662964207457819,0.05429524865180677,5.4295248651806774e-05,1.7282616791888386,-0.002792558361197184
2012-12-21,-0.0029552022144685016,-0.0029851253117291554,0.029923097260653706,2.992309726065371e-05,1.7231026015050004,-0.005769347536277891
2012-12-28,0.013750483385202555,0.013612015450491689,0.13846793471086644,0.00013846793471086643,1.746557500739469,0.0
2013-01-04,0.005519474416922371,0.005487895179511862,0.031579237410508214,3.1579237410508215e-05,1.7561424252285174,0.0
2013-01-11,0.003327205984743655,0.0032954384754009716,0.03176750934268336,3.176750934268336e-05,1.7619296845448993,0.0
2013-01-18,0.0045933243466321615,0.004552063151937938,0.04126119469422302,4.126119469422302e-05,1.7699500997382218,0.0
2013-01-25,0.0009445379842610556,0.0007949930006391438,0.14954498362191182,0.00014954498362191183,1.7713571976789944,0.0
2013-02-01,-0.004890445507587719,-0.004936332273712712,0.045886766124993726,4.588676612499373e-05,1.7626131899758182,-0.004936332273712707
2013-02-08,-0.0011618064035694119,-0.0012577691401216501,0.09596273655223816,9.596273655223816e-05,1.7603962294994953,-0.006187892647435134
2013-02-15,-0.0005432263038171885,-0.0005659935269235232,0.022767223106334784,2.2767223106334786e-05,1.7593998566287778,-0.006750383867174969
2013-02-22,-0.001270373673432286,-0.001427543917132811,0.1571702437005248,0.0001571702437005248,1.756888236065643,-0.008168291314879839
2013-03-01,0.014161027364926046,0.014146038193831922,0.014989171094122558,1.4989171094122558e-05,1.7817412441553215,0.0
2013-03-08,0.001753564176852453,0.0017396984379559207,0.013865738896532278,1.3865738896532278e-05,1.78484093661462,0.0
2013-03-15,-0.005286646485793582,-0.005311924550968737,0.025278065175154546,2.5278065175154547e-05,1.7753599962238429,-0.0053119245509687385
2013-03-22,0.0024654231705070993,0.002433953701836417,0.03146946867068217,3.146946867068217e-05,1.7796811402587445,-0.0028908998275568587
2013-03-29,0.0017148453605717962,0.0015527087735955174,0.1621365869762788,0.00016213658697627882,1.7824444667794268,-0.0013426797794870993
2013-04-05,0.01784419366061249,0.01782972094409988,0.014472716512610681,1.4472716512610682e-05,1.814224954220459,0.0
2013-04-12,-0.009982361480632841,-0.009996559313842962,0.014197833210121018,1.4197833210121019e-05,1.79608894685694,-0.009996559313842912
2013-04-19,0.015168036585513914,0.015151176186870768,0.01686039864314656,1.686039864314656e-05,1.8233018069380609,0.0
