,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-10,0.006128482233636651,0.006107782420688269,0.02069981294838251,2.069981294838251e-05,1.7858461991517571,0.0
2013-05-17,-0.01586067135061642,-0.015884860263640017,0.024188913023595587,2.4188913023595587e-05,1.757478281825879,-0.01588486026364
2013-05-24,-0.01887687611883835,-0.018892588705657933,0.01571258681958236,1.5712586819582362e-05,1.7242749674882163,-0.034477342837690106
2013-05-31,0.0013903620382907668,0.001214292812315777,0.1760692259749898,0.0001760692259749898,1.7263687421876932,-0.03330491561496984
2013-06-07,-0.005720629664024633,-0.005736062637972522,0.015432973947889502,1.54329739478895e-05,1.7164661829462666,-0.03884993917082258
2013-06-14,-0.027501947998432936,-0.027510422573309896,0.008474574876960385,8.474574876960385e-06,1.6692454729206185,-0.06529158350059583
2013-06-21,0.014179494454272324,0.014149474170956994,0.03002028331532924,3.002028331532924e-05,1.6928644186246955,-0.05206595090396149
2013-06-28,0.0058051801823085815,0.005556221214159676,0.24895896814890517,0.0002489589681489052,1.7022703478201542,-0.04679901963074973
2013-07-05,0.022172527871417526,0.022150288924367358,0.022238947050169468,2.2238947050169467e-05,1.739976127851754,-0.02568534251258059
2013-07-12,0.009322572295601137,0.009314154540503076,0.008417755098060805,8.417755098060806e-06,1.7561825344033515,-0.016610425221665448
2013-07-19,-0.00346531940217224,-0.0034750671357837576,0.009747733611517328,9.747733611517329e-06,1.750079682193609,-0.020027770014649837
2013-07-26,0.005471765719643473,0.005225911488004237,0.2458542316392368,0.0002458542316392368,1.7592254437097075,-0.014906521880044377
2013-08-02,-0.003877306017755778,-0.0038833953754634372,0.006089357707659382,6.089357707659382e-06,1.7523936757572076,-0.0187320293373745
2013-08-09,-0.013399576352571092,-0.013415935946735626,0.01635959416453395,1.635959416453395e-05,1.7288836744497844,-0.03189665757836746
2013-08-16,0.004731536350714091,0.0047218159563568365,0.00972039435725448,9.72039435725448e-06,1.7370471449704863,-0.02732545176871859
2013-08-23,-0.01683567908744392,-0.016856201707699643,0.020522620255722143,2.0522620255722144e-05,1.70776712791908,-0.043721050149650664
2013-08-30,0.011636986888393173,0.011424223672587335,0.21276321580583774,0.00021276321580583773,1.7272770415691199,-0.03279630553317325
2013-09-06,0.01376490228559775,0.01373958267608291,0.025319609514839348,2.531960951483935e-05,1.7510091072862586,-0.019507330408433554
2013-09-13,0.013593545776608325,0.013587393500942692,0.006152275665633889,6.152275665633889e-06,1.7748007570506914,-0.006184990681903146
2013-09-20,-0.001754829129231098,-0.0017687942870940642,0.01396515786296631,1.396515786296631e-05,1.77166149961089,-0.00794284499281328
2013-09-27,0.00021523639938900965,5.485797751571297e-05,0.16037842187329668,0.0001603784218732967,1.771758689377601,-0.007888422743709711
2013-10-04,0.005139934090799084,0.005120590702652166,0.01934338814691764,1.934338814691764e-05,1.780831140449771,-0.0028082254252176364
2013-10-11,0.01793557339776129,0.017923582414864574,0.011990982896716337,1.1990982896716337e-05,1.8127500141625796,0.0
2013-10-18,0.004093954731172886,0.00407677626746789,0.01717846370499556,1.717846370499556e-05,1.8201401903991696,0.0
2013-10-25,-0.007371996364018682,-0.007509157184942867,0.1371608209241856,0.0001371608209241856,1.8064724716108305,-0.007509157184942827
2013-11-01,-0.004559741366438325,-0.0045709194591958165,0.011178092757491381,1.117809275749138e-05,1.7982152314378428,-0.012045752891439943
2013-11-08,0.012233378367323001,0.012217726672631718,0.01565169469128393,1.5651694691283932e-05,1.8201853336341136,0.0
2013-11-15,-0.0005525113605125093,-0.0005600913828531272,0.007580022340617913,7.580022340617913e-06,1.8191658635135495,-0.0005600913828531784
2013-11-22,0.003784585064388967,0.003777306044743655,0.007279019645311574,7.279019645311574e-06,1.8260374097261907,0.0
2013-11-29,-0.004244299690895236,-0.004290583281469025,0.04628359057378916,4.628359057378916e-05,1.8182026441446824,-0.00429058328146914
2013-12-06,-0.012543992030291566,-0.012556240868485414,0.01224883819384752,1.224883819384752e-05,1.7953728537970848,-0.016792950552806052
2013-12-13,0.01610244314647696,0.01607266538062753,0.029777765849430794,2.9777765849430795e-05,1.8242292809096277,-0.000990192647167154
2013-12-20,0.011217542867015647,0.011199857327602319,0.01768553941332879,1.768553941332879e-05,1.8446603885886503,0.0
2013-12-27,-0.003169179110071482,-0.0033148911369506066,0.1457120268791245,0.00014571202687912449,1.838545540215834,-0.003314891136950604
2014-01-03,0.006459377297281872,0.006451987356192905,0.007389941088966905,7.389941088966905e-06,1.8504078127950916,0.0
2014-01-10,0.0010552936792234781,0.001040282034531378,0.01501164469210021,1.501164469210021e-05,1.852332758799299,0.0
2014-01-17,-0.01493507473385054,-0.014964584001940335,0.02950926808979447,2.950926808979447e-05,1.824613369630701,-0.01496458400194034
2014-01-24,-0.0046697741880478184,-0.004676854224898398,0.007080036850579362,7.080036850579362e-06,1.8160799188841374,-0.019571451048925548
2014-01-31,0.006403611402481159,0.006282291571760262,0.12131983072089655,0.00012131983072089655,1.8274890624521862,-0.01341211303913703
2014-02-07,0.013703460729523569,0.013683914156365518,0.019546573158050994,1.9546573158050994e-05,1.852496265904479,0.0
2014-02-14,0.0022123813910092543,0.0022018857515196046,0.010495639489649919,1.049563948964992e-05,1.8565752510371174,0.0
2014-02-21,0.007298333542688869,0.007272575389580483,0.025758153108385737,2.5758153108385738e-05,1.8700773345167143,0.0
2014-02-28,0.0008229957247792891,0.0006741931084237546,0.14880261635553454,0.00014880261635553455,1.871338127767865,0.0
2014-03-07,-0.006824359503122234,-0.006839073135860445,0.014713632738210098,1.4713632738210098e-05,1.8585399094501365,-0.006839073135860407
2014-03-14,0.0011353742423877004,0.0011100750370300627,0.025299205357637747,2.5299205357637748e-05,1.8606030282089412,-0.0057365899831948175
2014-03-21,-0.0008662331023702056,-0.00089769859054288,0.03146548817267427,3.146548817267427e-05,1.858932767492958,-0.006629138844995386
2014-03-28,0.0018230519222571823,0.0017569988945212358,0.06605302773594646,6.605302773594646e-05,1.8621989103104324,-0.004883787340096424
2014-04-04,-0.008255234306472174,-0.008269567604714137,0.01433329824196297,1.4333298241962971e-05,1.8467993305281953,-0.013112968135234548
2014-04-11,0.009353985891005386,0.009314937332787827,0.03904855821755849,3.904855821755849e-05,1.8640021505583,-0.0039201772788732825
2014-04-18,0.001008424578178651,0.0009579324102455587,0.0504921679330923,5.04921679330923e-05,1.8657877386310873,-0.0029660001334970154
2014-04-25,0.005522034567290446,0.005297009815963153,0.22502475132729238,0.0002250247513272924,1.87567083459712,0.0
2014-05-02,-0.0030878778802739585,-0.0031218715058831136,0.033993625609155226,3.3993625609155224e-05,1.8698152312641751,-0.003121871505883167
2014-05-09,0.003218104614709017,0.003196216363630002,0.02188825107901489,2.188825107901489e-05,1.8757915653033066,0.0
2014-05-16,0.0032298643601075152,0.0032091937654398195,0.0206705946676958,2.06705946676958e-05,1.8818113438999424,0.0
2014-05-23,0.003198456408870641,0.0031775741743993416,0.020882234471299523,2.0882234471299524e-05,1.8877909390274106,0.0
2014-05-30,0.002131412748663681,0.001985904529131011,0.14550821953267032,0.0001455082195326703,1.8915399116032776,0.0
2014-06-06,-0.0013813205976449837,-0.0014166084296584303,0.03528783201344662,3.528783201344662e-05,1.888860340219465,-0.0014166084296584058
2014-06-13,0.005308715036611004,0.0052923612262167664,0.016353810394236726,1.6353810394236726e-05,1.8988568714457812,0.0
2014-06-20,0.0012879749899032738,0.0012461841587045016,0.04179083119877218,4.179083119877218e-05,1.9012231967986242,0.0
2014-06-27,-0.0014763087640014007,-0.001784343804039136,0.30803504003773524,0.00030803504003773524,1.897830760967321,-0.0017843438040391346
2014-07-04,0.000719140664697764,0.0006683562545690883,0.050784410128675676,5.078441012867568e-05,1.899099188026527,-0.0011171801268118342
2014-07-11,0.0051667041644355765,0.005142209243932235,0.024494920503341434,2.4494920503341434e-05,1.9088647534263412,0.0
2014-07-18,0.0030383872491107963,0.0029984291841877076,0.039958064923088704,3.995806492308871e-05,1.9145883492116822,0.0
2014-07-25,-0.01465147250536892,-0.014776149649792876,0.12467714442395478,0.00012467714442395477,1.8862981052459804,-0.014776149649792902
2014-08-01,0.00025497849020382414,0.00023487413113708469,0.020104359066739446,2.0104359066739445e-05,1.8867411478745155,-0.014544746053966384
2014-08-08,0.011982926219155742,0.011959324721417175,0.023601497738567262,2.3601497738567264e-05,1.9093052979272063,-0.0027593666735991063
2014-08-15,0.0035432094147163024,0.003504234312691455,0.03897510202484748,3.8975102024847486e-05,1.9159959510656064,0.0
2014-08-22,0.006878437769958469,0.006860044342210173,0.01839342774829541,1.839342774829541e-05,1.9291397682494116,0.0
2014-08-29,0.0007161981369458935,0.0004605253651218028,0.25567277182409065,0.00025567277182409067,1.9300281860455555,0.0
2014-09-05,-0.02154779948850787,-0.02163581414924658,0.08801466073871259,8.801466073871259e-05,1.8882704549094664,-0.021635814149246535
2014-09-12,0.002856123351867102,0.002741406183442649,0.11471716842445318,0.00011471716842445318,1.893446971210567,-0.018953720520496598
2014-09-19,-0.008141217425297952,-0.008244078330386777,0.10286090508882542,0.00010286090508882542,1.8778372460654735,-0.027041542894260084
2014-09-26,-0.002606611177695109,-0.0027118998591487233,0.1052886814536141,0.0001052886814536141,1.8727447395023642,-0.02968010879704286
2014-10-03,-0.009970986461438111,-0.010022244129483457,0.05125766804534633,5.125766804534633e-05,1.8539756345308656,-0.03940489163037275
2014-10-10,0.00446555022013767,0.004249146961122851,0.2164032590148189,0.00021640325901481892,1.861853449464328,-0.035323181844774565
2014-10-17,0.01450330473270837,0.014439220042228355,0.06408469048001429,6.408469048001429e-05,1.8887371611075252,-0.021394000997794538
2014-10-24,0.011991687240887264,0.01196942885375588,0.022258387131384963,2.2258387131384962e-05,1.9113442661808466,-0.00968064611687891
2014-10-31,0.0014540718495535754,0.001265252640823452,0.18881920873012356,0.00018881920873012355,1.9137625995611547,-0.008427641939119823
2014-11-07,-0.00021770397932220257,-0.00024694750641879445,0.029243527096591886,2.9243527096591886e-05,1.9132900006593154,-0.008672508260376799
2014-11-14,0.00636005384287816,0.006304161958528331,0.05589188434982846,5.5891884349828465e-05,1.9253516906971044,-0.0024230191985085137
2014-11-21,0.007056377956692743,0.0070349568006380135,0.02142115605472935,2.142115605472935e-05,1.938896456667194,0.0
2014-11-28,-0.004235696398644184,-0.004385692984936677,0.14999658629249296,0.00014999658629249297,1.9303930520786703,-0.004385692984936629
2014-12-05,-0.002711282569133591,-0.0027420887507538126,0.030806181620221404,3.08061816202214e-05,1.9250997430060321,-0.0071157557762920876
2014-12-12,0.01277947583743503,0.01275628127733291,0.023194560102119774,2.3194560102119773e-05,1.9496568568147385,0.0
2014-12-19,0.0028165398207920717,0.0027911079089262734,0.025431911865798327,2.5431911865798328e-05,1.9550985594874863,0.0
2014-12-26,0.002845303576982392,0.0026704082631630295,0.1748953138193625,0.0001748953138193625,1.9603194708360399,0.0
2015-01-02,0.013992576103312865,0.013981882647251153,0.010693456061711362,1.0693456061711363e-05,1.9877284276283906,0.0
2015-01-09,0.006861053035853885,0.006847518335106411,0.013534700747473457,1.3534700747473456e-05,2.0013394344817885,0.0
2015-01-16,0.007995145024164554,0.007964670520583396,0.030474503581158226,3.0474503581158225e-05,2.0172794436772867,0.0
2015-01-23,-0.0011025266249720942,-0.001113715384636016,0.011188759663921629,1.1188759663921629e-05,2.0150327685257534,-0.0011137153846360048
2015-01-30,-0.011516516310911891,-0.011678481962434562,0.16196565152267167,0.00016196565152267167,1.9915002446848107,-0.012779190842039823
2015-02-06,-0.0019057035860619211,-0.0019575856463046382,0.051882060242717305,5.1882060242717304e-05,1.9876017123912035,-0.014711760127780749
2015-02-13,-0.003918066174103853,-0.003938235325540043,0.020169151436189192,2.0169151436189194e-05,1.9797740691143606,-0.01859205707988465
2015-02-20,0.0033365695252022703,0.0033139783506379206,0.02259117456434985,2.259117456434985e-05,1.98633499751856,-0.015339692403903316
2015-02-27,-0.023694573012522056,-0.023826552065416604,0.13197905289454806,0.00013197905289454807,1.9390074832808248,-0.038800752489590806
2015-03-06,0.008829918547872266,0.008785280616991438,0.04463793088082765,4.4637930880827655e-05,1.9560422081398934,-0.03035634737137083
2015-03-13,0.02835362951188076,0.028325171384893405,0.02845812698735581,2.845812698735581e-05,2.011447438921541,-0.0028910247283909785
2015-03-20,-0.012289341864531098,-0.012316450624202668,0.027108759671570563,2.7108759671570562e-05,1.986673545856885,-0.015171868189272963
2015-03-27,0.0054154194681502775,0.005360635530501445,0.05478393764883247,5.478393764883247e-05,1.9973233786543125,-0.009892563514451114
2015-04-03,-0.0006888509755589146,-0.0007112839780353202,0.022433002476405565,2.2433002476405566e-05,1.9959027145361203,-0.010596811070556877
2015-04-10,-0.0013142490253229722,-0.0013413318313074754,0.02708280598450329,2.708280598450329e-05,1.99322554669292,-0.011923929061865124
2015-04-17,0.004930709025349922,0.004906611872097138,0.024097153252783204,2.4097153252783205e-05,2.003005530824091,-0.007075823281665006
2015-04-24,-0.017891376236162694,-0.017935175109376,0.043798873213305965,4.379887321330597e-05,1.9670812758837122,-0.024884092261441282
2015-05-01,-0.0001366221205226068,-0.000166351586315661,0.029729465793054195,2.9729465793054195e-05,1.9667540487930573,-0.02504630433953514
2015-05-08,0.002051850534103373,0.002031515390691531,0.020335143411842137,2.0335143411842136e-05,1.9707495399128854,-0.023065670901589286
2015-05-15,-0.004224643205942039,-0.004248946869656743,0.024303663714704216,2.4303663714704217e-05,1.962375929824395,-0.02721661296107214
2015-05-22,-0.001583199362408184,-0.0016024443089980348,0.019244946589850813,1.9244946589850812e-05,1.9592313316835333,-0.028775444163520514
2015-05-29,-0.014533326390596655,-0.014660531740222641,0.12720534962598606,0.00012720534962598607,1.9305079585589482,-0.04301411259124488
2015-06-05,0.0015744911095803276,0.0015433813720187983,0.031109737561529353,3.110973756152935e-05,1.933487468580722,-0.041537118399333384
2015-06-12,0.006838981012136947,0.006826103313796435,0.012877698340511518,1.2877698340511519e-05,1.9466856537971846,-0.03499455174708821
2015-06-19,-0.00875702180349683,-0.00879631208279769,0.03929027930085885,3.929027930085885e-05,1.9295619992592794,-0.04348304083152099
2015-06-26,-0.005163477032792508,-0.005407533602042069,0.2440565692495612,0.0002440565692495612,1.9191278279110615,-0.048655438429147546
2015-07-03,0.00021292379379943125,0.00018825638813247365,0.02466740566695759,2.466740566695759e-05,1.9194891159843088,-0.04847634173811666
2015-07-10,0.01422154160518795,0.014205246532050827,0.01629507313712354,1.629507313712354e-05,1.9467559320924541,-0.03495971359142769
2015-07-17,-0.009190267489926159,-0.009215121207744419,0.024853717818260148,2.4853717818260148e-05,1.9288163402163268,-0.0438526768010391
2015-07-24,0.0076517686299052215,0.007620417097602432,0.03135153230278969,3.135153230278969e-05,1.9435147252334461,-0.036566435391506946
2015-07-31,-0.004877705336688328,-0.005037434120079729,0.1597287833914007,0.0001597287833914007,1.9337243978436778,-0.04141966850229584
2015-08-07,0.0007864511910683402,0.0007808712636218047,0.0055799274465355205,5.579927446535521e-06,1.935234387657718,-0.04067114066755628
2015-08-14,-0.02798731930233494,-0.027995386969757743,0.00806766742280534,8.06766742280534e-06,1.881056752098058,-0.06752792331582447
2015-08-21,0.002746114358144358,0.002718395978377434,0.027718379766924206,2.7718379766924208e-05,1.886170209208061,-0.06499309497261696
2015-08-28,-0.004102782898089857,-0.004525373446792229,0.4225905487023719,0.00042259054870237193,1.8776345846271802,-0.0692243503931953
2015-09-04,0.001552365711144453,0.0015454930740274881,0.00687263711696477,6.87263711696477e-06,1.880536455873276,-0.06778584307325453
2015-09-11,0.0016849361031957384,0.0016744934388130176,0.010442664382720734,1.0442664382720735e-05,1.8836854018300846,-0.06622485658391197
2015-09-18,-0.0034246713362053385,-0.0034289937806999205,0.004322444494581981,4.322444494581981e-06,1.877226256302414,-0.0694267657432579
2015-09-25,0.00396739042095237,0.003819964808874188,0.14742561207818164,0.00014742561207818164,1.8843971945397837,-0.06587200873631704
2015-10-02,0.002727378329566949,0.0027080145395056822,0.019363790061266813,1.9363790061266813e-05,1.8895001695408014,-0.0633423765542157
2015-10-09,0.0028757654063152503,0.002857887665773426,0.01787774054182438,1.787774054182438e-05,1.894900148769809,-0.06066551428511724
2015-10-16,0.0013871298898785905,0.0013625412866178287,0.024588603260761642,2.4588603260761643e-05,1.8974820284565261,-0.05938563226638671
2015-10-23,-0.002078975164457031,-0.0021053465599878887,0.026371395530857485,2.6371395530857485e-05,1.8934871711952765,-0.061365951489769754
2015-10-30,-0.008330321977500483,-0.008776161269868394,0.44583929236791064,0.00044583929236791065,1.87686962241844,-0.06960355527288498
2015-11-06,-0.007282097561121632,-0.007469698582689596,0.1876010215679636,0.0001876010215679636,1.8628499720599678,-0.07655333627740257
2015-11-13,0.0096533294250475,0.009623783006971346,0.02954641807615286,2.954641807615286e-05,1.8807776359656156,-0.06766628596722457
2015-11-20,0.002567953455930599,0.0025439903935462337,0.023963062384365047,2.3963062384365046e-05,1.8855623162039088,-0.065294437955146
2015-11-27,-0.0006523772658213945,-0.0007296998672497327,0.07732260142833827,7.732260142833827e-05,1.8841864216320838,-0.06597649247968762
2015-12-04,-0.007439923910180025,-0.007461737940112202,0.02181402993217641,2.1814029932176412e-05,1.8701271163235476,-0.07294593112270853
2015-12-11,0.0009370745911682289,0.0007542937764205531,0.18278081474767585,0.00018278081474767586,1.8715377415685055,-0.07224666000814917
2015-12-18,0.008983467689368769,0.008949106398114711,0.034361291254057985,3.4361291254057986e-05,1.8882863319458891,-0.0639440966573559
2015-12-25,-0.0016877841955743815,-0.0020706947147376325,0.3829105191632508,0.00038291051916325083,1.8843762674184175,-0.06588238266910651
2016-01-01,-0.00561315608996029,-0.005633278829097357,0.020122739137066553,2.0122739137066553e-05,1.8737610504851159,-0.07114452766670343
2016-01-08,-0.004492699113823909,-0.004523071621055096,0.03037250723118709,3.0372507231187092e-05,1.8652858950530282,-0.07534580749367592
2016-01-15,0.002167836317708336,0.002130053468145815,0.037782849562520954,3.778284956252096e-05,1.8692590537428695,-0.0733762446240922
2016-01-22,0.00471851160915503,0.004699830632403052,0.018680976751978266,1.8680976751978267e-05,1.878044254703547,-0.06902126991386415
2016-01-29,-0.00125537157148559,-0.001371370478620892,0.11599890713530192,0.00011599890713530192,1.875468760255103,-0.07029798666052822
2016-02-05,0.0011730550668144295,0.0011594048804152936,0.013650186399135955,1.3650186399135955e-05,1.8776431878888094,-0.06922008560893045
2016-02-12,0.0024251224195654254,0.002396121808785966,0.029000610779459295,2.9000610779459297e-05,1.8821422496804283,-0.06698982355687799
2016-02-19,0.0009884328403329118,0.0009869389624177958,0.0014938779151159533,1.4938779151159533e-06,1.8839998091994505,-0.06606899946141398
2016-02-26,0.003238143565083635,0.0031362126239290336,0.10193094115460147,0.00010193094115460147,1.8899084331845415,-0.0631399932676463
2016-03-04,0.0004888648060485308,0.00048605033760672564,0.0028144684418050883,2.8144684418050884e-06,1.8908270238165366,-0.06268463214508391
2016-03-11,0.003689629382769015,0.0036763701942262943,0.013259188542720953,1.3259188542720954e-05,1.8977784039293335,-0.059238713864111725
2016-03-18,-0.002647132708776777,-0.0026504555825241022,0.00332287374732529,3.32287374732529e-06,1.8927484265642454,-0.06173215986677305
2016-03-25,0.00623635220419609,0.0058166905898472815,0.4196616143488088,0.0004196616143488088,1.90375795852599,-0.05627454615031369
2016-04-01,0.003355092412863986,0.0033382203740727383,0.016872038791247993,1.6872038791247992e-05,1.9101131221304448,-0.053124182612741544
2016-04-08,0.0015997963750109224,0.001582003199813285,0.01779317519763733,1.7793175197637333e-05,1.9131349272016605,-0.051626222039809155
2016-04-15,-0.005188279718739553,-0.005195109552489002,0.0068298337494492505,6.829833749449251e-06,1.9031959816661548,-0.056553127713020235
2016-04-22,0.012959852702463902,0.012949002994933392,0.01084970753051033,1.0849707530510331e-05,1.9278404721326947,-0.04433643133821574
2016-04-29,0.00740247632204372,0.0071885584658593635,0.2139178561843564,0.00021391785618435642,1.9416988660794705,-0.03746658790119872
2016-05-06,-0.0022387231780360167,-0.0022546238887400957,0.015900710704079054,1.5900710704079054e-05,1.9373210654312683,-0.03963673872582707
2016-05-13,-0.011965164319393672,-0.01198269559520192,0.017531275808248915,1.7531275808248916e-05,1.914106736834033,-0.05114447934649091
2016-05-20,-3.197999014303653e-05,-4.7392527676803914e-05,0.015412537533767378,1.541253753376738e-05,1.914016022477531,-0.05118944800801484
2016-05-27,0.013784374445369913,0.013683340033801677,0.10103441156823621,0.00010103441156823622,1.9402061545432359,-0.038206550597449374
2016-06-03,0.008120853452039932,0.008088641274420928,0.03221217761900489,3.221217761900489e-05,1.9558997861257599,-0.03042694840514426
2016-06-10,0.004002755846691461,0.0038818327591006135,0.12092308759084766,0.00012092308759084767,1.9634922619890607,-0.026663227971122194
2016-06-17,0.001305486472707917,0.0012396604542444529,0.06582601846346424,6.582601846346424e-05,1.9659263256984634,-0.02545662086617606
2016-06-24,0.026459217510603088,0.02636364296086683,0.09557454973625787,9.557454973625788e-05,2.0177553054365465,0.0
2016-07-01,0.009482676305572368,0.009421412358964019,0.061263946608350134,6.126394660835014e-05,2.0367654102085515,0.0
2016-07-08,-0.0109565172646457,-0.011162102168737406,0.20558490409170582,0.00020558490409170583,2.0140308266060534,-0.011162102168737364
2016-07-15,0.003616415169321746,0.003585502002071469,0.030913167250276874,3.0913167250276874e-05,2.0212521381670827,-0.0076166219063393825
2016-07-22,0.007412930449488798,0.0073848551380266475,0.02807531146215032,2.807531146215032e-05,2.0361787924048733,-0.0002880144177321853
2016-07-29,-0.012455412645816726,-0.012576411883314405,0.12099923749767941,0.00012099923749767941,2.01057096924352,-0.012860804113100754
2016-08-05,0.00621102903579003,0.0061942489411708655,0.01678009461916402,1.678009461916402e-05,2.0230249463409056,-0.006746218194190079
2016-08-12,-0.003994133407020669,-0.004014515104255336,0.020381697234666457,2.0381697234666456e-05,2.0149034821375347,-0.010733650503608194
2016-08-19,-0.00612715132411435,-0.006159931467506179,0.03278014339182906,3.278014339182906e-05,2.002491814773928,-0.01682746341961605
2016-08-26,0.005904372082422594,0.005882917068716724,0.021455013705869466,2.1455013705869465e-05,2.014272308051027,-0.011043540922673789
2016-09-02,-0.015992324471703786,-0.016014868653834852,0.022544182131068204,2.2544182131068205e-05,1.9820140016045331,-0.02688154871915871
2016-09-09,-0.005240270535292598,-0.005255320300681839,0.015049765389241597,1.5049765389241598e-05,1.971597883185665,-0.03199559787114303
2016-09-16,0.019711091758540616,0.019691331205643862,0.019760552896751778,1.976055289675178e-05,2.0104212701078206,-0.01293430258030226
2016-09-23,-0.004619836640217233,-0.004635637210888871,0.015800570671638522,1.5800570671638523e-05,2.0011016864585462,-0.017509981056853086
2016-09-30,-0.015212742973376893,-0.015500595663884795,0.2878526905079032,0.0002878526905079032,1.9700834183344342,-0.03273916158429335
2016-10-07,-0.005847497247385285,-0.005928027176387612,0.08052992900232642,8.052992900232642e-05,1.958404710290797,-0.038473110121077125
2016-10-14,0.008659245518154581,0.008612576779741104,0.04666873841347753,4.6668738413477534e-05,1.9752716212239834,-0.03019188595620914
2016-10-21,-0.012149699709704845,-0.01221840211723397,0.06870240752912524,6.870240752912524e-05,1.951136958265108,-0.04204139147015262
2016-10-28,-0.006200854728035813,-0.006350216352623826,0.1493616245880134,0.0001493616245880134,1.9387468164465242,-0.04812463589117555
2016-11-04,-0.020964742774611092,-0.02106523809482858,0.10049532021748715,0.00010049532021748715,1.8979066531524873,-0.06817611707272953
2016-11-11,-0.001836068917686682,-0.0018940230600235938,0.05795414233691173,5.795414233691173e-05,1.8943119741856442,-0.06994101299487454
2016-11-18,0.003412813523070845,0.003353387879293722,0.0594256437771232,5.94256437771232e-05,1.9006643369994793,-0.06682216446082334
2016-11-25,-0.001781689448941148,-0.0019748119766082946,0.19312252766714638,0.00019312252766714639,1.8969108823032605,-0.0686650152267515
2016-12-02,0.006534270884225289,0.006357465258879417,0.17680562534587302,0.00017680562534587302,1.9089704273366936,-0.06274408541667664
2016-12-09,-0.008588896344697852,-0.008628212273410932,0.039315928713080484,3.9315928713080484e-05,1.8924994252659686,-0.0708309284022115
2016-12-16,0.002390846287150908,0.0022635941732789488,0.12725211387195928,0.0001272521138719593,1.8967832759379344,-0.06872766670575181
2016-12-23,0.004247832238127104,0.004218134323438636,0.029697914688467643,2.9697914688467645e-05,1.9047841625782926,-0.06479943491221452
2016-12-30,0.012539922874486346,0.012327249657253543,0.21267321723280364,0.00021267321723280363,1.9282649124935778,-0.053270984066772775
2017-01-06,0.00569087923365445,0.005662555712230227,0.02832352142422378,2.8323521424223778e-05,1.9391838199885116,-0.04791007826966587
2017-01-13,-0.0022234821812998047,-0.0024764624509627338,0.2529802696629291,0.00025298026966292907,1.9343815040727956,-0.050267893210771075
2017-01-20,0.00750927812338652,0.007475833702199473,0.03344442118704679,3.344442118704679e-05,1.948842618513854,-0.04316785391877542
2017-01-27,0.0034401618660677507,0.0032547251679991645,0.18543669806858618,0.00018543669806858618,1.9551855656328003,-0.04005362825137426
2017-02-03,0.0076814868334633005,0.007660724678356889,0.020762155106411617,2.0762155106411617e-05,1.9701637039462108,-0.032699743391420455
2017-02-10,0.006681674696978432,0.006580989449857246,0.10068524712118593,0.00010068524712118593,1.9831293304963724,-0.026333950607835166
2017-02-17,0.004567156950752513,0.00446209816582635,0.10505878492616272,0.00010505878492616272,1.9919782482445767,-0.021989357114714947
2017-02-24,0.001980436301436154,0.0019041755912361318,0.0762607102000224,7.62607102000224e-05,1.9957713246031572,-0.02012705312056373
2017-03-03,-0.011902773146084063,-0.01196523756011275,0.062464414028687,6.2464414028687e-05,1.9718914465886197,-0.0318514657087039
2017-03-10,0.008456244832442495,0.008379732829945538,0.07651200249695667,7.651200249695666e-05,1.9884153700806873,-0.02373863965163936
2017-03-17,-0.003854156983139673,-0.00403526429583176,0.18110731269208707,0.00018110731269208708,1.9803915885325174,-0.027678112262453314
2017-03-24,0.006679949685086907,0.006433828564962959,0.24612112012394743,0.00024612112012394743,1.9931330885046303,-0.02142235992678876
2017-03-31,-0.00010705040073713614,-0.00021022542545851702,0.10317502472138086,0.00010317502472138087,1.992714081253104,-0.02162808182751741
2017-04-07,-0.0033812248656879314,-0.0034081235084366954,0.02689864274876378,2.689864274876378e-05,1.9859226655471924,-0.02496249416183527
2017-04-14,0.0018062374645321118,0.0017890613292431481,0.017176135288963678,1.717613528896368e-05,1.9894756029909901,-0.023218092265578694
2017-04-21,0.010509453492164152,0.010480085310686508,0.029368181477643876,2.9368181477643877e-05,2.010325477033865,-0.012981334542586875
2017-04-28,0.004741752043988989,0.004562058582119435,0.1796934618695537,0.0001796934618695537,2.0194966996292205,-0.008478497569124999
2017-05-05,0.0011092718642240435,0.0010804017549185662,0.028870109305477256,2.8870109305477257e-05,2.021678567407552,-0.007407255997859186
2017-05-12,0.002646644003940626,0.0024009392128571698,0.24570479108345614,0.00024570479108345614,2.026532494755834,-0.005024101156386851
2017-05-19,0.009680656248187678,0.009654782092999352,0.02587415518832551,2.587415518832551e-05,2.0460982243970838,0.0
2017-05-26,0.009539284672490635,0.009440399966750801,0.09888470573983343,9.888470573983343e-05,2.065414210006651,0.0
2017-06-02,-0.010300423998582126,-0.010375301185072601,0.07487718649047503,7.487718649047503e-05,2.043984915505903,-0.010375301185072572
2017-06-09,-0.0033678153789501305,-0.0033805045691914144,0.012689190241283713,1.2689190241283713e-05,2.0370752151596774,-0.013720732001200941
2017-06-16,0.0048170910523762855,0.004673739679511016,0.1433513728652698,0.0001433513728652698,2.046595974422918,-0.00911111945127574
2017-06-23,-0.005431502746543926,-0.0054680659899711635,0.03656324342723721,3.656324342723721e-05,2.035405052579964,-0.01452936523884496
2017-06-30,-0.004814953446998259,-0.004953108377606345,0.13815493060808573,0.00013815493060808574,2.0253234707622076,-0.0194105080957655
