,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0025207645129554897,-0.002600606252291725,0.07984173933623544,7.984173933623543e-05,1.2851694232841213,-0.06864763506769034
2009-03-27,-0.013055615358899883,-0.013105961971114802,0.05034661221491826,5.034661221491826e-05,1.2683260416961202,-0.08085390374420098
2009-04-03,-0.0032603509383068085,-0.0032608151901025386,0.0004642517957298177,4.642517957298177e-07,1.2641902648733547,-0.08385106929679542
2009-04-10,-0.0013591169257963075,-0.0013647881159617084,0.005671190165400866,5.671190165400867e-06,1.262464913023541,-0.08510141846987018
2009-04-17,0.012333881082680931,0.012309109108764357,0.0247719739165738,2.47719739165738e-05,1.2780047313839344,-0.07383983200636213
2009-04-24,-0.015373423864806212,-0.015515202030091534,0.14177816528532164,0.00014177816528532165,1.2581762297810999,-0.08820939412500695
2009-05-01,0.006657429148363931,0.0066352104117606975,0.022218736603232925,2.2218736603232924e-05,1.2665244938007731,-0.08215947160355963
2009-05-08,0.00713807297727635,0.006993045440795989,0.14502753648036043,0.00014502753648036043,1.2753813571378032,-0.07574097108107902
2009-05-15,0.0034875825042053853,0.0034181045575717045,0.06947794663368084,6.947794663368084e-05,1.2797407439672779,-0.07258175708195458
2009-05-22,0.009989400469601681,0.009916416704696727,0.07298376490495444,7.298376490495444e-05,1.2924311864584361,-0.06338509132564141
2009-05-29,-0.0057269573950861135,-0.005870747699361369,0.14379030427525574,0.00014379030427525574,1.2848436490439523,-0.068883721145929
2009-06-05,0.0031566688179391904,0.003051750590322859,0.10491822761633139,0.0001049182276163314,1.288764671408395,-0.06604218649227678
2009-06-12,-0.0073139017889687526,-0.007335820451960873,0.021918662992120464,2.1918662992120465e-05,1.2793105251741126,-0.07289353332187543
2009-06-19,0.01086541690621795,0.010813369265828501,0.05204764038944938,5.204764038944938e-05,1.2931441822884813,-0.06286838874894729
2009-06-26,-0.00603656718544577,-0.006169485295880876,0.1329181104351056,0.0001329181104351056,1.2851661482703987,-0.0686500084448658
2009-07-03,-0.006722355836847564,-0.006949151264679205,0.22679542783164158,0.0002267954278316416,1.2762353343058226,-0.0751221004165401
2009-07-10,0.02698760008297436,0.026899214439618797,0.08838564335556312,8.838564335556312e-05,1.3105650622387335,-0.050243611465180416
2009-07-17,0.02688783670471172,0.026824172343842417,0.06366436086930508,6.366436086930508e-05,1.345719885336044,-0.024767182414456967
2009-07-24,0.0153570633837255,0.015327067517358677,0.029995866366823012,2.9995866366823012e-05,1.3663458248780416,-0.009819723174179451
2009-07-31,0.009065886389742334,0.008906030067978452,0.1598563217638829,0.0001598563217638829,1.378514541877662,-0.0010011478560495446
2009-08-07,-0.0054225213663763264,-0.005474902849426001,0.05238148304967494,5.238148304967494e-05,1.370967308684361,-0.006470569518225666
2009-08-14,0.011443998306808529,0.011369666833226983,0.07433147358154571,7.433147358154571e-05,1.3865547502233482,0.0
2009-08-21,0.006549470781237244,0.006505103414080206,0.04436736715703795,4.436736715703795e-05,1.3955744322628352,0.0
2009-08-28,0.004042298804611099,0.003750025114820306,0.29227368979079255,0.00029227368979079253,1.400807871433422,0.0
2009-09-04,0.02043777632056249,0.020305694757135884,0.13208156342660526,0.00013208156342660527,1.4292522484841423,0.0
2009-09-11,0.009127186188808178,0.008934046828735507,0.19313936007267138,0.00019313936007267138,1.4420212550021752,0.0
2009-09-18,-0.005433226836257829,-0.005572847631112854,0.1396207948550252,0.00013962079485502522,1.4339850902672218,-0.005572847631112987
2009-09-25,-0.00887723706854109,-0.008919088822764485,0.041851754223394905,4.18517542233949e-05,1.4211952498766085,-0.01444223173085979
2009-10-02,0.029547290405526307,0.029366478689121563,0.18081171640474328,0.00018081171640474327,1.4629307498951907,0.0
2009-10-09,0.0051264768271855245,0.004992276270527787,0.13420055665773717,0.00013420055665773717,1.470234104363318,0.0
2009-10-16,0.002959555378842671,0.002756561003812292,0.2029943750303792,0.00020299437503037922,1.4742868943618808,0.0
2009-10-23,-0.034037776673813754,-0.03414049356820642,0.10271689439266637,0.00010271689439266637,1.423954012127228,-0.034140493568206365
2009-10-30,0.02891186858039631,0.028733407654269186,0.1784609261271239,0.00017846092612712388,1.4648690632386119,-0.006388058633150395
2009-11-06,0.022439323770255787,0.022276940919870872,0.1623828503849138,0.0001623828503849138,1.497501864815725,0.0
2009-11-13,-0.0018457816592149445,-0.002016129225665914,0.1703475664509694,0.0001703475664509694,1.4944827075405807,-0.0020161292256659635
2009-11-20,-0.002480979754170792,-0.0025609589899798797,0.07997923580908742,7.997923580908741e-05,1.4906553986153352,-0.004571924991380372
2009-11-27,0.027571984574910467,0.027384999581476367,0.18698499343409905,0.00018698499343409905,1.5314769960825416,0.0
2009-12-04,-0.010396716091293428,-0.010557413253465093,0.1606971621716644,0.0001606971621716644,1.515308560546723,-0.010557413253465042
2009-12-11,-0.00228010792661203,-0.0023386709775302258,0.05856305091819583,5.856305091819583e-05,1.511764752394169,-0.012871393915021678
2009-12-18,0.02380484184377408,0.023686084076218757,0.1187577675553208,0.0001187577675553208,1.5475725394228415,0.0
2009-12-25,-0.0044819020760382905,-0.00472971258508396,0.2478105090456695,0.0002478105090456695,1.540252966106803,-0.004729712585083923
2010-01-01,0.025502167592381886,0.025488978568880244,0.013189023501643532,1.3189023501643531e-05,1.5795124409505537,0.0
2010-01-08,-0.010137743601877431,-0.01023155074124025,0.09380713936282012,9.380713936282012e-05,1.5633515792645478,-0.01023155074124027
2010-01-15,-0.03755434701709336,-0.03769816027865722,0.1438132615638536,0.0001438132615638536,1.504416100857541,-0.04754400038015505
2010-01-22,-0.016844138263520825,-0.01698778165704194,0.14364339352111483,0.00014364339352111483,1.4788594086148346,-0.06372411493963659
2010-01-29,-0.008420994559999104,-0.008692271498498636,0.27127693849953216,0.00027127693849953214,1.4660047611270453,-0.07186247913007848
2010-02-05,0.009303774232437586,0.0091981466105194,0.10562762191818625,0.00010562762191818626,1.4794892878516113,-0.06332533413839292
2010-02-12,0.027301500363483007,0.027125120525102596,0.17637983838040994,0.00017637983838040994,1.5196206131001846,-0.037917920934086524
2010-02-19,-0.0007620623847223342,-0.000839032050769949,0.07696966604761483,7.696966604761484e-05,1.518345602700783,-0.03872513863389415
2010-02-26,0.03425608225668134,0.03420218053565184,0.05390172102950298,5.390172102950298e-05,1.5702763331198681,-0.005847442281066928
2010-03-05,0.010527398611998497,0.010380877481748195,0.14652113025030225,0.00014652113025030226,1.5865771793464742,0.0
2010-03-12,0.005865664733477596,0.005697943516286767,0.16772121719082886,0.00016772121719082887,1.59561740649862,0.0
2010-03-19,0.0024408364812511696,0.002409963050057373,0.030873431193796753,3.0873431193796754e-05,1.59946278549031,0.0
2010-03-26,0.013896239387590513,0.013845923277269781,0.05031611032073224,5.0316110320732236e-05,1.6216088245030573,0.0
2010-04-02,0.013431912334851135,0.013405052440796513,0.026859894054622573,2.6859894054622573e-05,1.6433465758339791,0.0
2010-04-09,-0.01246493706218296,-0.01250669964298325,0.041762580800288246,4.1762580800288246e-05,1.6227937338006986,-0.012506699642983232
2010-04-16,0.019164151613300977,0.019115905302660684,0.04824631064029293,4.824631064029293e-05,1.6538149051417839,0.0
2010-04-23,-0.016289924680383042,-0.016475689500710034,0.18576482032699204,0.00018576482032699204,1.6265671642730217,-0.01647568950070999
2010-04-30,-0.06334265685080458,-0.06358632761830851,0.24367076750393704,0.00024367076750393704,1.5231397316723743,-0.0790143885286888
2010-05-07,0.02506637008120239,0.02487609424444989,0.1902758367525,0.0001902758367525,1.5610294991849225,-0.05610386365994613
2010-05-14,-0.0377693974640092,-0.03796746440994719,0.19806694593798138,0.0001980669459379814,1.5017611672317415,-0.09194120662312366
2010-05-21,0.008886444675051293,0.008631574746787128,0.254869928264164,0.000254869928264164,1.5147237309985244,-0.08410322927361391
2010-05-28,-0.009779269737995696,-0.009982894001709975,0.20362426371427933,0.00020362426371427932,1.4996024045500915,-0.09324652965228386
2010-06-04,0.015867703216286853,0.015792267170815718,0.07543604547113567,7.543604547113566e-05,1.5232845263727444,-0.07892683659048827
2010-06-11,0.01565347683637022,0.015611075267640703,0.04240156872951527,4.240156872951527e-05,1.5470646357679816,-0.06454789410949857
2010-06-18,-0.008224765357190666,-0.008302993471650439,0.07822811445977212,7.822811445977213e-05,1.534219368196979,-0.07231494683774897
2010-06-25,-0.02332010663759804,-0.023465131778888048,0.1450251412900082,0.00014502514129000822,1.4982187085445144,-0.094083198859506
2010-07-02,0.01649595521539643,0.016471616364418233,0.024338850978196176,2.4338850978196177e-05,1.5228967923416539,-0.07916128485303875
2010-07-09,-0.005784740645618564,-0.005796881407660584,0.012140762042020324,1.2140762042020324e-05,1.5140687402403425,-0.08449927768032828
2010-07-16,0.01716373794653779,0.017149883282250075,0.013854664287714456,1.3854664287714456e-05,1.5400348424167678,-0.06879854714773026
2010-07-23,0.002745142272273486,0.002679482535168393,0.06565973710509329,6.565973710509329e-05,1.5441613388805744,-0.06630340911808918
2010-07-30,0.00982789949203974,0.009760837674243029,0.06706181779671108,6.706181779671109e-05,1.5592336470522294,-0.057189748257496675
2010-08-06,-0.005282595733892511,-0.0053798956169589605,0.09729988306644927,9.729988306644927e-05,1.5508451327886383,-0.06226196899847014
2010-08-13,0.010253005947680556,0.010125326371813124,0.1276795758674315,0.0001276795758674315,1.5665479459102611,-0.05276706538331821
2010-08-20,-0.0004024410689680676,-0.00044619441229945203,0.04375334333138444,4.375334333138444e-05,1.5658489609701969,-0.05318971542589013
2010-08-27,0.006134127632830638,0.006055902804219565,0.07822482861107297,7.822482861107297e-05,1.5753315900839204,-0.04745592436847401
2010-09-03,-0.001730627034710604,-0.001865211593709839,0.13458455899923497,0.00013458455899923496,1.5723932633381585,-0.04923262062186151
2010-09-10,0.009772659858625658,0.009761262201765387,0.01139765686027045,1.139765686027045e-05,1.5877418062658917,-0.03995193093886629
2010-09-17,0.01072946554994695,0.010717708559497028,0.011756990449920892,1.1756990449920893e-05,1.6047587602131788,-0.029662415531561237
2010-09-24,0.008698488800610272,0.008599945693428082,0.09854310718218916,9.854310718218916e-05,1.618559598402065,-0.021317565000840477
2010-10-01,0.011920378600617888,0.011848004658468572,0.07237394214931611,7.237394214931612e-05,1.6377363000639418,-0.009722130951809071
2010-10-08,0.0014651147673490736,0.001324138291485894,0.1409764758631798,0.0001409764758631798,1.6399048894102128,-0.00841086610619135
2010-10-15,-0.0036436278906226047,-0.0037454528341817482,0.10182494355914364,0.00010182494355914364,1.6337627029943829,-0.012124816438077723
2010-10-22,0.002989734779243852,0.0028900926070921738,0.09964217215167823,9.964217215167823e-05,1.63848442850405,-0.009269765673335373
2010-10-29,0.02083327341505576,0.020722407954076403,0.11086546097935589,0.00011086546097935589,1.6724377712579128,0.0
2010-11-05,-0.02316946218616728,-0.023259535891941758,0.0900737057744764,9.007370577447641e-05,1.6335376448903003,-0.02325953589194174
2010-11-12,-0.004763976959889326,-0.004871580555310992,0.1076035954216662,0.0001076035954216662,1.6255797346630843,-0.028017805744475988
2010-11-19,-0.002085736169029694,-0.0022204244590781986,0.13468829004850477,0.00013468829004850477,1.6219702576600565,-0.030176018782389402
2010-11-26,0.019862215097219024,0.019775791953689503,0.08642314352951865,8.642314352951864e-05,1.6540460040306137,-0.01099698149813122
2010-12-03,-0.009341203350056459,-0.009382849188983893,0.041645838927434065,4.1645838927434064e-05,1.638526339823153,-0.020276647668184045
2010-12-10,-0.000565667739908759,-0.0007007017355274891,0.13503399561873014,0.00013503399561873015,1.6373782215731314,-0.020963141521499806
2010-12-17,0.006601109956200634,0.006508545767735536,0.09256418846509834,9.256418846509835e-05,1.6480351726673337,-0.014591035319792445
2010-12-24,0.010117024792915735,0.01002093711585485,0.09608767706088521,9.608767706088521e-05,1.66455002949735,-0.0047163140513324375
2010-12-31,-0.0049109100912448755,-0.005021193714387637,0.11028362314276109,0.00011028362314276109,1.6561920013519544,-0.009713826239250323
2011-01-07,0.00963641689350046,0.009551460299893294,0.08495659360716626,8.495659360716626e-05,1.6720110535018686,-0.00025514716504115853
2011-01-14,-0.009541124437633369,-0.009573930245546008,0.032805807912640136,3.280580791264014e-05,1.65600333630586,-0.00982663464942668
2011-01-21,-0.0013529789991813077,-0.0013869647303268785,0.033985731145570734,3.398573114557074e-05,1.6537065180851,-0.011199970184076924
2011-01-28,0.01525014288428812,0.015067017172529748,0.18312571175837275,0.00018312571175837275,1.6786229425914128,0.0
2011-02-04,0.007705627092338553,0.007670198985936965,0.03542810640158772,3.542810640158772e-05,1.691498314583448,0.0
2011-02-11,0.009186229799115684,0.009066524694357158,0.11970510475852619,0.0001197051047585262,1.706834325823082,0.0
2011-02-18,-0.006506359969973775,-0.006626008157010519,0.11964818703674436,0.00011964818703674436,1.6955248276575128,-0.006626008157010532
2011-02-25,0.005943261095024366,0.005820440872074936,0.1228202229494298,0.0001228202229494298,1.7053935296640286,-0.0008441335736312228
2011-03-04,-0.013230094776704577,-0.013265660887679168,0.03556611097459128,3.556611097459128e-05,1.6827703574194632,-0.01409859647157874
2011-03-11,-0.011615202095060981,-0.011748153498342661,0.13295140328167918,0.00013295140328167918,1.6630009129580383,-0.025681117494462224
2011-03-18,0.018692725717190238,0.018622151997355105,0.07057371983513416,7.057371983513417e-05,1.6939695687308831,-0.007537203170550955
2011-03-25,0.012215527586885782,0.012027332679246256,0.1881949076395253,0.0001881949076395253,1.7143435042825286,0.0
2011-04-01,0.0031717045495498397,0.003125422789082572,0.04628176046726782,4.628176046726782e-05,1.719701552539129,0.0
2011-04-08,0.002178132468327105,0.0021391307993515623,0.039001668975542816,3.9001668975542816e-05,1.723380219095858,0.0
2011-04-15,0.012013501025721025,0.011901642952177872,0.11185807354315366,0.00011185807354315366,1.7438912751343831,0.0
2011-04-22,0.020558901158951554,0.020495611267108835,0.06328989184271847,6.328989184271846e-05,1.7796333928016401,0.0
2011-04-29,-0.02632545956620232,-0.026475554755479587,0.15009518927726656,0.00015009518927726657,1.7325166114658404,-0.02647555475547958
2011-05-06,-0.005805884568442139,-0.00596745732273437,0.16157275429223178,0.00016157275429223177,1.7221778925259896,-0.03228502033511493
2011-05-13,0.002986122609256822,0.00284439550909561,0.14172710016121215,0.00014172710016121216,1.727076447589354,-0.029532456192871703
2011-05-20,0.007689846269698135,0.00753672544997117,0.15312081972696484,0.00015312081972696485,1.7400929486059467,-0.02221830875708941
2011-05-27,-0.007858054434114303,-0.008069370055837249,0.21131562172294588,0.0002113156217229459,1.7260514946720922,-0.03010839105755092
2011-06-03,-0.02315901347333397,-0.023199602672071874,0.040589198737903495,4.0589198737903495e-05,1.6860077858041638,-0.05260949101999235
2011-06-10,0.0006275780791557229,0.0004490342626551285,0.1785438165005944,0.0001785438165005944,1.6867648610670931,-0.05218408022134602
2011-06-17,-0.003371807759550819,-0.0034642972851947553,0.09248952564393607,9.248952564393608e-05,1.6809214061381366,-0.05546759633909959
2011-06-24,0.033123993342081014,0.03294993637767158,0.17405696440943347,0.00017405696440943346,1.7363076595262543,-0.024345313731823692
2011-07-01,0.006127066410232569,0.006039899474312159,0.08716693592041017,8.716693592041017e-05,1.746794783246271,-0.018452457505122477
2011-07-08,-0.012325453183156426,-0.012414908160999218,0.08945497784279256,8.945497784279257e-05,1.7251084864361559,-0.0306382801008509
2011-07-15,0.015595327096015783,0.015412664759157292,0.1826623368584916,0.0001826623368584916,1.7516970052107736,-0.015697832881685136
2011-07-22,-0.015908603916631778,-0.01593425446350917,0.02565054687739407,2.565054687739407e-05,1.7237850193867783,-0.03138195408153188
2011-07-29,-0.03255889278316184,-0.032751883319923215,0.19299053676137676,0.00019299053676137675,1.667327813563191,-0.0631060193030255
2011-08-05,0.012177111997042085,0.011902931289351732,0.27418070769035313,0.00027418070769035316,1.6871739019648588,-0.05195423462538218
2011-08-12,0.009508600216551411,0.009439713236646653,0.06888697990475814,6.888697990475814e-05,1.7031003397797613,-0.04300495446502861
2011-08-19,0.0057863656414648005,0.005668626258653303,0.11773938281149747,0.00011773938281149747,1.7127545790869583,-0.03758010722050786
2011-08-26,0.019301084040578766,0.019027419621535077,0.2736644190436878,0.00027366441904368784,1.7453438791719513,-0.019267740068479755
2011-09-02,-0.005068394358930911,-0.005081815753993736,0.013421395062824693,1.3421395062824692e-05,1.7364743631506387,-0.024251640717449674
2011-09-09,-0.007933227248417088,-0.007948919378754754,0.015692130337666223,1.5692130337666222e-05,1.7226712684346799,-0.032007785759338825
2011-09-16,-0.02503618718273396,-0.02516484817003753,0.12866098730356818,0.00012866098730356817,1.6793205075176352,-0.0563671628604836
2011-09-23,-0.005923367305271121,-0.005984109345459234,0.06074204018811341,6.074204018811341e-05,1.6692712699745775,-0.06201396493989231
2011-09-30,-0.003195480803999399,-0.0032890826346646525,0.09360183066525367,9.360183066525366e-05,1.6637808988279594,-0.06509907851936658
2011-10-07,0.003824110258061237,0.003818169738985077,0.005940519076160082,5.940519076160082e-06,1.6701334967081656,-0.06152946811202009
2011-10-14,-0.005342840539564363,-0.005346380090022186,0.0035395504578225982,3.5395504578225983e-06,1.661204328233686,-0.06654688827877842
2011-10-21,0.015787382666293735,0.01573321566040111,0.054167005892622355,5.416700589262236e-05,1.6873404141857782,-0.05186066916319598
2011-10-28,0.014596588688831454,0.014537435082805602,0.05915360602585194,5.9153606025851946e-05,1.7118700159195983,-0.038077155191701184
2011-11-04,-0.0032130081367963605,-0.0032350124801098887,0.022004343313528216,2.200434331352822e-05,1.7063320950537724,-0.04118898759955891
2011-11-11,-0.0024305011102784954,-0.0024621284616221477,0.03162735134365214,3.162735134365214e-05,1.702130886237561,-0.04354970348250686
2011-11-18,-0.010577217542611034,-0.010705064872957417,0.1278473303463823,0.0001278473303463823,1.6839094646781234,-0.053788565954486
2011-11-25,0.014340854654622358,0.014165831163192324,0.17502349143003393,0.00017502349143003394,1.7077634418488552,-0.04038469453511517
2011-12-02,-0.007487165917534107,-0.00755330901731011,0.06614309977600252,6.614309977600253e-05,1.6948641768441057,-0.04763296547503193
2011-12-09,-0.004427905334908421,-0.004649944000156113,0.22203866524769209,0.0002220386652476921,1.6869831533339101,-0.05206141885316762
2011-12-16,-0.004245122575535103,-0.004471499287592421,0.2263767120573182,0.00022637671205731822,1.6794398093655971,-0.0563001255434471
2011-12-23,0.003599193473491258,0.0034269052216830075,0.17228825180825044,0.00017228825180825045,1.6851950904178146,-0.05306615551597027
2011-12-30,-0.0025943985976218356,-0.0028385236386512095,0.24412504102937377,0.00024412504102937378,1.6804116243179246,-0.05575404961777708
2012-01-06,0.007919060370488932,0.007841290346029758,0.07777002445917391,7.777002445917391e-05,1.6935882197650447,-0.04834994296276729
2012-01-13,-0.0006188424250548289,-0.0006665567286216962,0.047714303566867275,4.771430356686728e-05,1.6924593471416458,-0.04898427171157871
2012-01-20,0.013501046747927658,0.013444734529188486,0.05631221873917176,5.631221873917177e-05,1.715214013765409,-0.03619811771165804
2012-01-27,0.005614953339588979,0.005373825721909466,0.24112761767951368,0.00024112761767951368,1.724431274951161,-0.031018814365792235
2012-02-03,-0.002242268923426984,-0.0024503397619230483,0.20807083849606395,0.00020807083849606396,1.7202058324314444,-0.03339314749350719
2012-02-10,0.002071339555210701,0.0019761535523817844,0.09518600282891655,9.518600282891655e-05,1.7236052232980315,-0.03148298392816995
2012-02-17,0.009880528394611893,0.009705835764795376,0.17469262981651654,0.00017469262981651654,1.7403342525187058,-0.022082716834767036
2012-02-24,-0.00403202905842106,-0.00420828908806201,0.17626002964095025,0.00017626002964095025,1.7330104228742507,-0.02619807546653863
2012-03-02,-0.0028588089376628415,-0.0030332741197173787,0.17446518205453734,0.00017446518205453736,1.7277537272093457,-0.029151883641956866
2012-03-09,-0.008654578451783643,-0.00879763213030578,0.14305367852213607,0.00014305367852213607,1.7125535855055931,-0.037693048224075376
2012-03-16,0.0021586898899439164,0.002025138678008747,0.13355121193516958,0.0001335512119351696,1.7160217440097632,-0.03574424319591718
2012-03-23,0.003982518034732535,0.0038946364992493623,0.08788153548317294,8.788153548317295e-05,1.7227050249274891,-0.031988817530856695
2012-03-30,-0.0032537560814905066,-0.0033873736482212414,0.13361756673073477,0.00013361756673073476,1.7168695793223914,-0.03526783310153614
2012-04-06,-0.0010227214258439503,-0.001082084731884124,0.05936330604017365,5.9363306040173646e-05,1.7150117809639704,-0.036311755049694416
2012-04-13,0.002316358105941619,0.0022059604534978945,0.11039765244372443,0.00011039765244372443,1.71879502913006,-0.034185896891833156
2012-04-20,0.011493164643985372,0.011397279683517877,0.09588496046749471,9.588496046749471e-05,1.7383846167956953,-0.023178243436423496
2012-04-27,-0.012287366646346932,-0.012356181425566732,0.0688147792198009,6.88147792198009e-05,1.7169048210831535,-0.035248030280963905
2012-05-04,-0.004260593033072398,-0.004290281300266484,0.029688267194086168,2.968826719408617e-05,1.7095388164349232,-0.03938708761604459
2012-05-11,-0.02010036655920145,-0.020156078752239695,0.0557121930382457,5.57121930382457e-05,1.6750812174208503,-0.05874927712847389
2012-05-18,0.005466196472839749,0.005356259711789514,0.10993676105023428,0.00010993676105023428,1.684053387459697,-0.05370769380286433
2012-05-25,-5.353808175321412e-06,-0.00015385241598201728,0.14849860780669585,0.00014849860780669587,1.6837942917773936,-0.05385328316039806
2012-06-01,0.010067382753232492,0.009934239891995416,0.13314286123707572,0.00013314286123707574,1.7005215082006828,-0.04445403470228948
2012-06-08,0.006850977362641262,0.0067051123876912064,0.14586497495005532,0.0001458649749500553,1.7119236960308544,-0.03804699161336356
2012-06-15,-0.003483431697531514,-0.003617961454074843,0.13452975654332913,0.00013452975654332914,1.7057300220862974,-0.04152730051833775
2012-06-22,0.014372491204965311,0.014308725460861444,0.06376574410386734,6.376574410386735e-05,1.7301368446826793,-0.02781277779972391
2012-06-29,0.007719019892547801,0.007674861896140434,0.044157996407366805,4.41579964073668e-05,1.743415406027043,-0.020351375132144467
2012-07-06,0.007980711069280683,0.007876647245137432,0.10406382414325185,0.00010406382414325186,1.7571476741820562,-0.012635028489876299
2012-07-13,0.0033839492030661774,0.0032954254416114313,0.08852376145474625,8.852376145474625e-05,1.762938223332224,-0.009381240842605942
2012-07-20,0.002750175413641061,0.0027221470412658695,0.028028372375191835,2.8028372375191835e-05,1.7677372004008023,-0.0066846309183431485
2012-07-27,0.0013147275793019735,0.0011223962014722374,0.1923313778297361,0.00019233137782973612,1.769721301919733,-0.005569737521222029
2012-08-03,-0.003318425359608963,-0.0034036636374190038,0.0852382778100405,8.52382778100405e-05,1.7636977658760231,-0.008954443645570076
2012-08-10,-0.006180691225246483,-0.00620253756042499,0.02184633517850679,2.184633517850679e-05,1.7527583642379394,-0.015101440932950738
2012-08-17,0.0063190542401011405,0.006209962722539655,0.1090915175614858,0.0001090915175614858,1.7636429283414765,-0.008985257595661378
2012-08-24,0.005072662775336604,0.004943256713288654,0.1294060620479501,0.0001294060620479501,1.7723610680868445,-0.004086417317303193
2012-08-31,0.009164460062379132,0.008941768653299929,0.22269140907920398,0.00022269140907920398,1.7882091107277927,0.0
2012-09-07,0.006301534595080446,0.006186827966042197,0.1147066290382488,0.0001147066290382488,1.7992724528631747,0.0
2012-09-14,0.0018866532208762737,0.0017689217296005834,0.11773149127569027,0.00011773149127569027,1.8024552250025163,0.0
2012-09-21,-0.005072221787988869,-0.005140341627641423,0.06811983965255412,6.811983965255413e-05,1.793189989377476,-0.0051403416276414315
2012-09-28,0.00924961325075354,0.00909312354095926,0.15648970979427965,0.00015648970979427964,1.8094956874832968,0.0
2012-10-05,-0.0097363691712254,-0.009888093909585694,0.15172473836029293,0.00015172473836029294,1.7916032241964717,-0.009888093909585671
2012-10-12,0.00019671627490572643,7.420472106674984e-05,0.12251155383897658,0.00012251155383897659,1.7917361696139853,-0.00981462293176949
2012-10-19,-0.00885524863839961,-0.008937656323095748,0.08240768469613738,8.240768469613738e-05,1.7757222475083156,-0.018664559528160152
2012-10-26,0.00040061853535973955,0.00033830063417397227,0.06231790118576729,6.231790118576729e-05,1.7763229754707646,-0.018332573126311202
2012-11-02,-0.010963463257332402,-0.011010188405011492,0.04672514767908964,4.6725147679089644e-05,1.7567653248426809,-0.02914091644725325
2012-11-09,-0.0083174569247367,-0.008413069124431542,0.0956121996948423,9.56121996948423e-05,1.741985536729375,-0.03730882102726474
2012-11-16,0.01294711285719126,0.012600632214358662,0.3464806428325983,0.00034648064283259827,1.763935655800434,-0.02517830354502204
2012-11-23,0.0027965374658375174,0.0025815231190469932,0.21501434679052414,0.00021501434679052414,1.768489296476394,-0.022661778798674925
2012-11-30,0.005447761373956244,0.005337261268696365,0.110500105259879,0.000110500105259879,1.7779281859025817,-0.017445469364240407
2012-12-07,-0.0006976245237503498,-0.0007938653352465153,0.09624081149616548,9.624081149616549e-05,1.7765167503472359,-0.01822548534610169
2012-12-14,0.006163819488655226,0.0060711688944460225,0.09265059420920346,9.265059420920346e-05,1.7873022835824062,-0.012264966451375092
2012-12-21,-0.0047007959089203095,-0.0047604628396030494,0.05966693068274017,5.966693068274017e-05,1.7787938974782744,-0.01696704237395741
2012-12-28,0.018266537564502923,0.018186166388345252,0.08037117615767161,8.037117615767161e-05,1.8111433392683878,0.0
2013-01-04,0.0057319997340457614,0.005692455989438646,0.039543744607115475,3.954374460711548e-05,1.821453193017738,0.0
2013-01-11,0.005007916737269808,0.004962478082817444,0.045438654452363905,4.5438654452363905e-05,1.8304921145669664,0.0
2013-01-18,0.004044951946727844,0.003970373616889768,0.07457832983807663,7.457832983807664e-05,1.8377598521645677,0.0
2013-01-25,0.0009336819165509639,0.0008605245383158045,0.07315737823515944,7.315737823515944e-05,1.839341289612887,0.0
2013-02-01,-0.0012346775993097752,-0.0013450239957228025,0.11034639641302726,0.00011034639641302727,1.8368673314420338,-0.0013450239957227828
2013-02-08,-0.00018605362060503065,-0.0004042906694825874,0.21823704887755674,0.00021823704887755674,1.8361247031188546,-0.0017487708845536076
2013-02-15,-0.0013313183365206286,-0.0014365042595679495,0.10518592304732102,0.00010518592304732102,1.8334871021617263,-0.00318276302729692
2013-02-22,0.001930024823310994,0.0017995373608699853,0.13048746244100873,0.00013048746244100873,1.8367865307027393,-0.0013889531674055045
2013-03-01,0.011432688116916152,0.011376448528272855,0.056239588643296166,5.623958864329617e-05,1.8576826381267038,0.0
2013-03-08,0.0033771399876531697,0.0033231317603604894,0.05400822729268033,5.400822729268033e-05,1.8638559623021331,0.0
2013-03-15,-0.0016872006469492414,-0.0017642576740951091,0.07705702714586768,7.705702714586768e-05,1.8605676401172335,-0.0017642576740951599
2013-03-22,0.007291493745966418,0.007239862415595469,0.05163133037094924,5.163133037094924e-05,1.8740378938465914,0.0
2013-03-29,0.002799418073579882,0.0026718942238821274,0.12752384969775463,0.00012752384969775464,1.8790451248704962,0.0
2013-04-05,0.021186872210242236,0.02107951568482033,0.10735652542190699,0.000107356525421907,1.9186544860526888,0.0
2013-04-12,-0.010823419030366859,-0.010896820278616895,0.07340124825003602,7.340124825003602e-05,1.8977472529414106,-0.010896820278616937
2013-04-19,0.013920110819604186,0.013843749776157923,0.07636104344626335,7.636104344626335e-05,1.9240191910495223,0.0
2013-04-26,0.011342200472714444,0.01115303566841608,0.1891648042983639,0.0001891648042983639,1.945477845714015,0.0
2013-05-03,0.0035356760746076536,0.0034860744105553324,0.049601664052321345,4.9601664052321345e-05,1.952259926248261,0.0
2013-05-10,0.010644512047535453,0.010572260778522307,0.07225126901314602,7.225126901314602e-05,1.9728997272960165,0.0
2013-05-17,-0.013607353713813256,-0.013685625829351244,0.07827211553798724,7.827211553798724e-05,1.945899359829414,-0.013685625829351289
2013-05-24,-0.02091726901068959,-0.02093025092072755,0.012981910037959572,1.2981910037959572e-05,1.9051711979617014,-0.034329433167463286
2013-05-31,0.003840672600090996,0.0037603134345634347,0.08035916552756114,8.035916552756115e-05,1.91233523881254,-0.030698209161640344
