,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-27,-0.012337541083108104,-0.01238155940389375,0.04401832078564587,4.401832078564587e-05,1.2714761267345114,-0.0785344029325642
2009-04-03,-0.0025545057310863836,-0.0025550092487574166,0.0005035176710330193,5.035176710330193e-07,1.2682274934711304,-0.08088875605548329
2009-04-10,-0.0004451839611469817,-0.00045090245716943603,0.0057184960224543405,5.7184960224543406e-06,1.2676556465780744,-0.0813031855737899
2009-04-17,0.011795283656154726,0.011783150634265709,0.012133021889018311,1.2133021889018312e-05,1.2825926240140813,-0.07047804262218593
2009-04-24,-0.014269054467106912,-0.014395328546419714,0.12627407931280218,0.00012627407931280218,1.2641292818001841,-0.08385881658975058
2009-05-01,0.006606818462714502,0.006594327788154316,0.012490674560185898,1.2490674560185898e-05,1.2724653646509787,-0.07781748132611577
2009-05-08,0.008948582706870422,0.008885464623754355,0.06311808311606709,6.311808311606709e-05,1.2837718106335376,-0.06962346117979423
2009-05-15,0.0036339806256356355,0.0035685923652490404,0.06538826038659515,6.538826038659514e-05,1.2883530689156866,-0.06630332656655358
2009-05-22,0.010407332686061792,0.010347543327872149,0.05978935818964331,5.978935818964331e-05,1.3016843581178887,-0.05664185978311087
2009-05-29,-0.008603167737654564,-0.008719511934455427,0.11634419680086276,0.00011634419680086277,1.290334305822386,-0.06486748234519757
2009-06-05,0.0029492132816444382,0.0028881923090241686,0.0610209726202697,6.1020972620269706e-05,1.2940610394405323,-0.06216663979978854
2009-06-12,-0.006146947754086208,-0.00616130729003285,0.014359535946641556,1.4359535946641556e-05,1.2860879317244798,-0.06794491931882618
2009-06-19,0.011088595906741903,0.011045880535089536,0.04271537165236714,4.271537165236714e-05,1.3002939053759286,-0.05764955024549878
2009-06-26,-0.005677655889116832,-0.0058283153987562265,0.1506595096393949,0.0001506595096393949,1.2927153823843172,-0.06314186588282789
2009-07-03,-0.005371718777244247,-0.005546164952686599,0.1744461754423516,0.00017444617544235162,1.2855457696367385,-0.06833783563190776
2009-07-10,0.018633318456467374,0.018580276255254494,0.05304220121288104,5.3042201212881045e-05,1.3094315651753627,-0.05102729524138039
2009-07-17,0.024015055210536346,0.0239670971845018,0.04795802603454778,4.7958026034547785e-05,1.340814838754375,-0.028283174200991024
2009-07-24,0.017372104306483938,0.017354360119281837,0.017744187202099776,1.7744187202099777e-05,1.3640838223193952,-0.011419650472109577
2009-07-31,0.005553450722472034,0.005411185832462733,0.14226489000930095,0.00014226489000930095,1.3714651333730217,-0.00607025849049303
2009-08-07,-0.0035290245512240213,-0.0035550099287460436,0.025985377522022422,2.598537752202242e-05,1.3665895612069516,-0.009603688590035353
2009-08-14,0.010057329193576976,0.01000910475094211,0.048224442634866097,4.8224442634866095e-05,1.380267899276616,0.0
2009-08-21,0.007624651613991955,0.007571736169861018,0.05291544413093693,5.2915444130936927e-05,1.3907189236536668,0.0
2009-08-28,0.004229256944606126,0.0040064099346224106,0.22284700998371515,0.00022284700998371516,1.3962907137656602,0.0
2009-09-04,0.02104257748236674,0.020935283851371538,0.1072936309952036,0.0001072936309952036,1.4255224561973783,0.0
2009-09-11,0.009508006375217046,0.009366101636946842,0.14190473827020356,0.00014190473827020356,1.438874044407873,0.0
2009-09-18,-0.00528944034004125,-0.005407172586607839,0.11773224656658929,0.00011773224656658929,1.431093804119369,-0.0054071725866079445
2009-09-25,-0.008182328679500106,-0.008215702310140818,0.03337363064071068,3.337363064071068e-05,1.4193363634468374,-0.013578451176437523
2009-10-02,0.02927632043725971,0.02910945291627529,0.16686752098441826,0.00016686752098441827,1.4606524684909505,0.0
2009-10-09,0.004869732737298867,0.0047495673007261355,0.12016543657273096,0.00012016543657273097,1.46758993569302,0.0
2009-10-16,0.002228642866950953,0.0020688358437695805,0.15980702318137255,0.00015980702318137255,1.4706261383559371,0.0
2009-10-23,-0.03350628319686191,-0.03358204986803989,0.07576667117798698,7.576667117798699e-05,1.421239498040425,-0.03358204986803992
2009-10-30,0.02874034556549474,0.028504811774920872,0.2355337905738665,0.0002355337905738665,1.4617516624191504,-0.006034488103623503
2009-11-06,0.024806811652974246,0.024626551303212688,0.18026034976155902,0.00018026034976155903,1.497749564726272,0.0
2009-11-13,-0.0021235641883124877,-0.002296203394809346,0.17263920649685827,0.00017263920649685828,1.4943104270911733,-0.002296203394809293
2009-11-20,-0.002911971029666662,-0.0029640625314608787,0.052091501794216837,5.2091501794216835e-05,1.489881197543861,-0.005253459835823038
2009-11-27,0.029406595145132434,0.029196156389830124,0.21043875530230896,0.00021043875530230897,1.533380001989619,0.0
2009-12-04,-0.0093508240638985,-0.009519186021520663,0.16836195762216294,0.00016836195762216295,1.5187834725090001,-0.009519186021520687
2009-12-11,-0.0020438675098342534,-0.0020825818970421203,0.03871438720786688,3.871438720786688e-05,1.515620481543626,-0.011581943434079922
2009-12-18,0.021396080066323722,0.021314746340091856,0.08133372623186744,8.133372623186744e-05,1.5479255476555762,0.0
2009-12-25,-0.0034263707874150813,-0.0035867388178160335,0.16036803040095238,0.00016036803040095238,1.542373543006711,-0.0035867388178160153
2010-01-01,0.02285330640561786,0.02283951142784724,0.013794977770619816,1.3794977770619816e-05,1.577600601168222,0.0
2010-01-08,-0.00982088837151384,-0.009851201985780775,0.03031361426693531,3.031361426693531e-05,1.5620593389932245,-0.009851201985780933
2010-01-15,-0.03616867671135546,-0.03625538346700156,0.08670675564609762,8.670675564609762e-05,1.5054262786598143,-0.04574942634717705
2010-01-22,-0.017746087181251993,-0.01786009427070812,0.11400708945612514,0.00011400708945612515,1.4785392234053487,-0.06279243155049363
2010-01-29,-0.006284250975654739,-0.006491567197113999,0.2073162214592601,0.0002073162214592601,1.4689411866830442,-0.06887637745872743
2010-02-05,0.009962462083670255,0.00986243900765844,0.10002307601181448,0.00010002307601181448,1.4834285295425431,-0.05969322752282413
2010-02-12,0.02592108831046003,0.025740273477587918,0.18081483287211364,0.00018081483287211365,1.5216123855774244,-0.035489474046433545
2010-02-19,-0.0005560351195715474,-0.0006204298728679407,0.06439475329639331,6.439475329639332e-05,1.5206683317984864,-0.036087885189430624
2010-02-26,0.03149575339184789,0.03144924946240791,0.04650392943997776,4.6503929439977766e-05,1.5684922095148006,-0.005773572630915935
2010-03-05,0.009305578656060798,0.009148802274726388,0.15677638133441013,0.00015677638133441014,1.5828420346091001,0.0
2010-03-12,0.006064311802910407,0.005939488193907463,0.1248236090029438,0.0001248236090029438,1.5922433061864814,0.0
2010-03-19,0.0015395374863304452,0.0014834860014926034,0.0560514848378419,5.60514848378419e-05,1.594605376842179,0.0
2010-03-26,0.01292922594265322,0.012903807542784387,0.025418399868833937,2.5418399868833937e-05,1.6151818577316397,0.0
2010-04-02,0.011105864251557239,0.01109209328704552,0.013770964511719379,1.3770964511719379e-05,1.6330976055731425,0.0
2010-04-09,-0.009730048305220897,-0.009759332515571697,0.029284210350800064,2.9284210350800065e-05,1.6171596630099703,-0.009759332515571706
2010-04-16,0.015180545688708996,0.01516129779549758,0.019247893211416626,1.9247893211416625e-05,1.641677902243731,0.0
2010-04-23,-0.015992848542639035,-0.016082810427609427,0.08996188497039068,8.996188497039069e-05,1.6152751077587495,-0.016082810427609395
2010-04-30,-0.0646971952874142,-0.0648856460001433,0.18845071272909739,0.0001884507127290974,1.510466938923872,-0.07992491288365933
2010-05-07,0.0231779998964285,0.023058222770095463,0.1197771263330373,0.00011977712633303731,1.5452956220884428,-0.05870961655971585
2010-05-14,-0.03403826862452392,-0.03422786501323461,0.18959638871069107,0.00018959638871069107,1.4924034521300573,-0.09092797674236563
2010-05-21,0.005665960147067545,0.005314006724623975,0.3519534224435696,0.0003519534224435696,1.5003340941105285,-0.08609716189760697
2010-05-28,-0.0077892097333356405,-0.007940483413406368,0.1512736800707269,0.0001512736800707269,1.4884207161216758,-0.09335399222502405
2010-06-04,0.015390858580330938,0.015367125064257737,0.023733516073201955,2.3733516073201956e-05,1.5112934634145496,-0.07942144963453601
2010-06-11,0.014069848841618715,0.014053439542263998,0.01640929935471697,1.640929935471697e-05,1.532532334733265,-0.06648415463306989
2010-06-18,-0.007714434456424114,-0.007845778182230454,0.1313437258063394,0.00013134372580633942,1.520508425977852,-0.07380831288541612
2010-06-25,-0.0202296893734219,-0.020369753006835956,0.14006363341405798,0.00014006363341405797,1.4895360448958703,-0.09267460878892486
2010-07-02,0.014684182100478862,0.014669506686432176,0.014675414046685703,1.4675414046685703e-05,1.511386803866152,-0.07936459289578435
2010-07-09,-0.004794700551525139,-0.004804106367132333,0.009405815607194295,9.405815607194294e-06,1.5041259408984988,-0.08378742331686118
2010-07-16,0.015663996160823354,0.015655934767608144,0.008061393215211706,8.061393215211707e-06,1.527674438511473,-0.0694432589830476
2010-07-23,0.002922686905317959,0.0028570037762775374,0.06568312904042173,6.568312904042173e-05,1.5320390101512231,-0.06678465485992169
2010-07-30,0.009329578913727779,0.009266025301940166,0.06355361178761276,6.355361178761276e-05,1.5462349223828435,-0.05813745785969493
2010-08-06,-0.005584092050362298,-0.005683717177196622,0.0996251268343244,9.96251268343244e-05,1.5374465603945149,-0.06349073816901596
2010-08-13,0.009521737788565734,0.009400772503860311,0.12096528470542388,0.00012096528470542389,1.5518997457456263,-0.0546868276507847
2010-08-20,0.00021818232881892232,0.00020457211753796523,0.013610211280957098,1.3610211280957099e-05,1.55221722116282,-0.054493442933380654
2010-08-27,0.009840418081136391,0.009788487871650507,0.051930209485883554,5.1930209485883554e-05,1.5674110806063395,-0.04523836346696797
2010-09-03,-0.0020047357051672502,-0.0021211837326446134,0.11644802747736298,0.00011644802747736298,1.5640863137197905,-0.04726358831893496
2010-09-10,0.0107058561635395,0.010692769530381691,0.013086633157808732,1.3086633157808733e-05,1.5808107281980206,-0.0370761974456264
2010-09-17,0.011237875299370027,0.011227203114236925,0.010672185133101178,1.0672185133101178e-05,1.5985588113286644,-0.026265256330815112
2010-09-24,0.008586422144787218,0.008464624384039759,0.12179776074745988,0.00012179776074745987,1.6120900112223588,-0.01802295747596616
2010-10-01,0.011982268467687003,0.011926096844740289,0.056171622946714066,5.6171622946714064e-05,1.6313159528186352,-0.006311804167512869
2010-10-08,0.001482080290701298,0.001322503841804148,0.15957644889715014,0.00015957644889715014,1.6334733744334342,-0.004997647710969
2010-10-15,-0.0027141534917138666,-0.0028429134812088448,0.12875998949497833,0.00012875998949497832,1.6288295509560617,-0.007826353312125889
2010-10-22,0.0019461670994235301,0.0018576402609052235,0.08852683851830673,8.852683851830672e-05,1.6318553303080698,-0.005983251600229389
2010-10-29,0.021820334286872398,0.021739307813741077,0.08102647313132101,8.102647313132101e-05,1.667330735641131,0.0
2010-11-05,-0.024955130760874095,-0.025042379695604574,0.08724893473047905,8.724893473047906e-05,1.6255768062810543,-0.025042379695604522
2010-11-12,-0.0039007670051025662,-0.0039794096148323185,0.0786426097297521,7.864260972975209e-05,1.619107970308491,-0.028922135423897877
2010-11-19,-0.0024406449268334894,-0.002547020282859888,0.10637535602639872,0.00010637535602639872,1.6149840694679751,-0.031395490441209484
2010-11-26,0.019954588395324248,0.01987247537120569,0.08211302411855903,8.211302411855903e-05,1.6470778006133668,-0.012146921180563819
2010-12-03,-0.008650944947290677,-0.008676586467526698,0.025641520236020093,2.5641520236020093e-05,1.6327867876576012,-0.020718113836153074
2010-12-10,-0.0003307671378707097,-0.00042380550025197236,0.09303836238126266,9.303836238126266e-05,1.632094803636253,-0.02113313888580659
2010-12-17,0.007049620971630013,0.007031634354153704,0.017986617476308663,1.7986617476308664e-05,1.6435710975267375,-0.014250105037053373
2010-12-24,0.011689642485467291,0.011600777811241211,0.08886467422608052,8.886467422608052e-05,1.662637800646123,-0.0028146395281338776
2010-12-31,-0.00483581643021158,-0.004936069029208033,0.10025259899645325,0.00010025259899645326,1.6544309056915631,-0.007736815302338718
2011-01-07,0.008500006827220016,0.008442154239076976,0.05785258814304007,5.785258814304007e-05,1.668397866575307,0.0
2011-01-14,-0.009238591305360302,-0.009280575077008841,0.041983771648538545,4.1983771648538545e-05,1.6529141749162335,-0.009280575077008857
2011-01-21,-0.00029936962577747255,-0.0003082636067776268,0.008893981000154275,8.893981000154275e-06,1.6524046416309799,-0.009585977820240288
2011-01-28,0.014337977185100716,0.014149557202058113,0.18841998304260196,0.00018841998304260196,1.6757854356286837,0.0
2011-02-04,0.0073247137981237,0.007311164300976459,0.013549497147240519,1.354949714724052e-05,1.6880373782817484,0.0
2011-02-11,0.009808230794301643,0.00971311551431995,0.09511527998169284,9.511527998169283e-05,1.704433480329489,0.0
2011-02-18,-0.005642673013027629,-0.005733962892374688,0.09128987934705855,9.128987934705856e-05,1.6946603220007586,-0.005733962892374711
2011-02-25,0.004895817588700017,0.004873111772216089,0.022705816483927558,2.2705816483927557e-05,1.7029185911658078,-0.0008887933622310218
2011-03-04,-0.012199239406320802,-0.01221367879948713,0.014439393166326718,1.4439393166326719e-05,1.6821196904716336,-0.013091616725072641
2011-03-11,-0.01155680720300131,-0.011689668021750269,0.13286081874895803,0.00013286081874895803,1.6624562697171708,-0.024628248093438887
2011-03-18,0.017718061528326754,0.017651893399395262,0.06616812893149254,6.616812893149254e-05,1.6918017705713744,-0.007411089904002965
2011-03-25,0.011218307882156855,0.011033302881380092,0.18500500077676313,0.00018500500077676314,1.7104679319213434,0.0
2011-04-01,0.0016431639378825349,0.0015448458536294605,0.09831808425307431,9.831808425307431e-05,1.713110341213738,0.0
2011-04-08,0.002507184316500222,0.0024939617057211077,0.013222610779113964,1.3222610779113965e-05,1.7173827728024,0.0
2011-04-15,0.011136708416553419,0.011015273428574252,0.12143498797916734,0.00012143498797916734,1.7363002136263415,0.0
2011-04-22,0.019468919941486744,0.019380602426039145,0.08831751544759772,8.831751544759772e-05,1.7699507577588807,0.0
2011-04-29,-0.022926906752278948,-0.02312697182230079,0.2000650700218411,0.0002000650700218411,1.7290171564573311,-0.023126971822300835
2011-05-06,-0.00481412725105065,-0.004924199191962988,0.11007194091233723,0.00011007194091233723,1.7205031315726138,-0.02793728919830385
2011-05-13,0.0022981408825675904,0.0021360183027143292,0.1621225798532609,0.0001621225798532609,1.7241781577515303,-0.0258609454566453
2011-05-20,0.006796382634425578,0.0065236671885901334,0.27271544583544455,0.00027271544583544455,1.735426122226538,-0.019505986469396497
2011-05-27,-0.008456946600510726,-0.008688896979290886,0.23195037878016014,0.00023195037878016015,1.7203471834353412,-0.028025397941775387
2011-06-03,-0.021570558079162548,-0.02162674860288379,0.056190523721241115,5.6190523721241114e-05,1.6831416673895059,-0.0490460483088766
2011-06-10,0.0010029692932614909,0.000790994715152476,0.21197457810901488,0.00021197457810901487,1.6844730235532641,-0.048293848758735436
2011-06-17,-0.003000822397718984,-0.0031204855440085193,0.11966314628953538,0.00011966314628953539,1.6792166498339938,-0.05126363404582779
2011-06-24,0.030580765590866855,0.03042102777046134,0.15973782040551296,0.00015973782040551297,1.7303001461712146,-0.02240209871028942
2011-07-01,0.005497175734021737,0.005376110715430025,0.12106501859171195,0.00012106501859171196,1.7396024313279557,-0.017146424157784
2011-07-08,-0.012933997591277209,-0.013002213601605875,0.06821601032866678,6.821601032866678e-05,1.7169837489339566,-0.02992569628998676
2011-07-15,0.0159205524272752,0.015783320992816537,0.13723143445866287,0.00013723143445866287,1.7440834545828305,-0.014614702167648708
2011-07-22,-0.01751389651353548,-0.017530873601751193,0.01697708821571406,1.6977088215714058e-05,1.7135081479896332,-0.03188936727297165
2011-07-29,-0.03488376778248611,-0.0350906969645455,0.2069291820593927,0.00020692918205939272,1.6533799528222495,-0.06586104411415017
2011-08-05,0.009475452464901743,0.009174497544061796,0.30095492083994607,0.0003009549208399461,1.6685488831388182,-0.05729078855756298
2011-08-12,0.006920085665477517,0.006903340794246207,0.01674487123131032,1.674487123131032e-05,1.6800674447109845,-0.05078294560110075
2011-08-19,0.0019410126236023757,0.0019177374968968176,0.023275126705558046,2.3275126705558046e-05,1.6832893730470224,-0.0489625964631859
2011-08-26,0.020554061916210183,0.02035376991502458,0.2002920011856007,0.00020029200118560072,1.7175506576464277,-0.02960539997101519
2011-09-02,-0.002987458870811901,-0.003003403237729639,0.01594436691773799,1.5944366917737992e-05,1.7123921604402876,-0.03251988625461755
2011-09-09,-0.006173351438841778,-0.006190599689469352,0.01724825062757477,1.724825062757477e-05,1.7017914260636162,-0.03850916834633755
2011-09-16,-0.022219692580208027,-0.02223266301645267,0.01297043624464301,1.297043624464301e-05,1.6639560707636554,-0.0598856699999023
2011-09-23,-0.006173147388566514,-0.006205431889845742,0.032284501279227676,3.228450127922768e-05,1.653630504698836,-0.0657194854433859
2011-09-30,-0.003705824403242709,-0.003798450878445316,0.092626475202607,9.2626475202607e-05,1.6473492704556387,-0.06926830408461782
2011-10-07,0.0040080346328015964,0.00399712656884972,0.010908063951876129,1.090806395187613e-05,1.6539339339927521,-0.06554805169440392
2011-10-14,-0.004552602930942761,-0.004560060713535434,0.007457782592673826,7.457782592673826e-06,1.6463918948375686,-0.06980920931255896
2011-10-21,0.01647767890303554,0.016428494057692165,0.04918484534337447,4.918484534337447e-05,1.6734396342985403,-0.05452757543523035
2011-10-28,0.013439285881039946,0.013353726120478068,0.0855597605618788,8.55597605618788e-05,1.695786288854116,-0.04190199562312802
2011-11-04,-0.003685096977245898,-0.003719893164917783,0.034796187671885026,3.479618767188503e-05,1.6894781450290461,-0.04546601784093096
2011-11-11,-0.004172266907767616,-0.004229361914248032,0.057095006480415836,5.7095006480415835e-05,1.6823327305075058,-0.04950308751093013
2011-11-18,-0.00936889417590216,-0.009422125510348635,0.053231334446474224,5.3231334446474224e-05,1.6664815803704967,-0.05845878871760091
2011-11-25,0.014444432889781023,0.014274442562474675,0.16999032730634875,0.00016999032730634876,1.690269675970917,-0.045018812776947637
2011-12-02,-0.00818406457790061,-0.008196957155837908,0.012892577937298137,1.2892577937298138e-05,1.6764146078551714,-0.05284675265324623
2011-12-09,-0.004013958637960593,-0.004143363232416258,0.12940459445566468,0.0001294045944556647,1.6694686132066987,-0.056771152593766416
2011-12-16,-0.004415074979123716,-0.004543956642252471,0.12888166312875524,0.00012888166312875524,1.6618826202126862,-0.06105714358010206
2011-12-23,0.0034571502671788723,0.003331882926721382,0.12526734045749036,0.00012526734045749036,1.667419818541188,-0.05792869590762961
2011-12-30,-0.0013510184555746774,-0.0015446560251382853,0.1936375695636078,0.00019363756956360781,1.6648442284720433,-0.05938387202360573
2012-01-06,0.008488917816285598,0.00846615008459189,0.022767731693709832,2.2767731693709833e-05,1.6789390495777543,-0.05142047471216982
2012-01-13,-0.0016532043469496588,-0.001693484066715648,0.04027971976598928,4.027971976598928e-05,1.6760957930483076,-0.05302687902425751
2012-01-20,0.013750338692069815,0.013718951618328297,0.0313870737415192,3.13870737415192e-05,1.699090070140821,-0.040035400593734005
2012-01-27,0.005582924910502616,0.005346857936646564,0.23606697385605208,0.0002360669738560521,1.7081748633674305,-0.03490260625649899
2012-02-03,-0.002797524533784332,-0.002944355013711912,0.14683047992758014,0.00014683047992758013,1.703145390144178,-0.037744195606487896
2012-02-10,0.003948352444658346,0.0038014343343628415,0.14691811029550492,0.0001469181102955049,1.709619785506684,-0.03408624335322641
2012-02-17,0.009333462376556122,0.009307015966311318,0.026446410244805367,2.644641024480537e-05,1.7255312441467163,-0.02509646859803516
2012-02-24,-0.002645589159636191,-0.002763508331467362,0.11791917183117094,0.00011791917183117095,1.7207627241773098,-0.02779062262944143
2012-03-02,-0.0033772973643622084,-0.0034443983765569354,0.06710101219472679,6.710101219472679e-05,1.7148357318437137,-0.031139299030530032
2012-03-09,-0.007253837493347795,-0.00736414461200123,0.11030711865343498,0.00011030711865343499,1.7022074335285897,-0.03827412934135399
2012-03-16,0.0027092377778558737,0.002638888928417444,0.07034884943842987,7.034884943842987e-05,1.7066993698787982,-0.03573624158910027
2012-03-23,0.003278183765589922,0.0032369551185266014,0.04122864706332024,4.122864706332024e-05,1.7122238791399134,-0.03261496308070255
2012-03-30,-0.0036026165668899698,-0.003733533782620903,0.13091721573093318,0.00013091721573093318,1.7058312334437344,-0.03622672779684255
2012-04-06,0.0022904302665641696,0.002261280565550253,0.02914970101391674,2.914970101391674e-05,1.7096885964600292,-0.03404736602681291
2012-04-13,0.0019634012992380987,0.001914425192063753,0.048976107174345904,4.89761071743459e-05,1.7129616673796764,-0.032198121969994276
2012-04-20,0.010818634064264046,0.010773811051842833,0.04482301242121257,4.4823012421212565e-05,1.7314167927230748,-0.02177120740048033
2012-04-27,-0.009428451019920984,-0.00951253287228973,0.08408185236874692,8.408185236874692e-05,1.714946633566662,-0.031076640946703482
2012-05-04,-0.004669195306234169,-0.004705667464915076,0.036472158680907155,3.647215868090716e-05,1.706876664989022,-0.03563607207339681
2012-05-11,-0.014692398295934953,-0.014726187828137399,0.033789532202446806,3.378953220244681e-05,1.681740878620929,-0.049837476410724224
2012-05-18,0.0040063759747706795,0.003983775747419913,0.022600227350767218,2.2600227350767217e-05,1.6884405571466237,-0.04605224199314195
2012-05-25,0.005694389823201384,0.0055148487750650834,0.17954104813630017,0.00017954104813630017,1.697752051484974,-0.04079136436842179
2012-06-01,0.00811223057958895,0.008024334696120463,0.08789588346848604,8.789588346848604e-05,1.7113753821771145,-0.03309435323270493
2012-06-08,0.007102910019459457,0.0069799903744678015,0.12291964499165514,0.00012291964499165514,1.723320765871812,-0.026345361125250655
2012-06-15,-0.0035259599926873754,-0.0036015907561815362,0.07563076349416088,7.563076349416088e-05,1.7171140697315124,-0.029852066672335198
2012-06-22,0.013461158592724442,0.013409416624310253,0.051741968414188974,5.174196841418897e-05,1.740139567684007,-0.016842948847131
2012-06-29,0.0071768197271176075,0.007107067223668856,0.06975250344875164,6.975250344875165e-05,1.7525068565701032,-0.009855585593163685
2012-07-06,0.007333387834077398,0.007251449898475563,0.08193793560183417,8.193793560183418e-05,1.7652150722372562,-0.002675602979837044
2012-07-13,0.003805621172928332,0.003708480808018044,0.09714036491028818,9.714036491028819e-05,1.7717613384546724,0.0
2012-07-20,0.00314022053534916,0.0031173325595325874,0.02288797581657249,2.288797581657249e-05,1.7772845077627584,0.0
2012-07-27,0.0014239365550301442,0.0012379836585801702,0.1859528964499741,0.0001859528964499741,1.7794847569400163,0.0
2012-08-03,-0.004092577941428571,-0.004206089768798257,0.11351182736968561,0.00011351182736968561,1.7720000843101185,-0.004206089768798216
2012-08-10,-0.006513804160307941,-0.006540268936871353,0.02646477656341208,2.646477656341208e-05,1.7604107272025717,-0.010718849747408887
2012-08-17,0.0065738791364909534,0.006509278673233866,0.06460046325708785,6.460046325708785e-05,1.7718697312052836,-0.004279343054237494
2012-08-24,0.005519091463419404,0.005398787273321969,0.12030419009743469,0.00012030419009743469,1.781435678960099,0.0
2012-08-31,0.008926501774205975,0.008675841384910348,0.25066038929562734,0.00025066038929562735,1.7968911323481769,0.0
2012-09-07,0.007708746731026329,0.007562162681973259,0.14658404905306954,0.00014658404905306955,1.810479515412789,0.0
2012-09-14,0.0015497530418034605,0.0014246430618282473,0.1251099799752131,0.00012510997997521308,1.813058802493004,0.0
2012-09-21,-0.005448617456292632,-0.005463238656791695,0.014621200499062592,1.4621200499062593e-05,1.8031536295561879,-0.005463238656791658
2012-09-28,0.00868776949525025,0.008495530338663028,0.19223915658722288,0.00019223915658722287,1.818472375921353,0.0
2012-10-05,-0.009704482342424069,-0.00985295050477528,0.14846816235121105,0.00014846816235121105,1.8005550576070988,-0.009852950504775304
2012-10-12,0.0001750857920342321,6.137632889292086e-05,0.11370946314131124,0.00011370946314131124,1.8006655690665045,-0.00979217891381301
2012-10-19,-0.009525114264309846,-0.00960269747868019,0.07758321437034307,7.758321437034307e-05,1.7833743223464835,-0.0193008450607266
2012-10-26,0.00157807824816345,0.0015248622400002327,0.05321600816321734,5.321600816321734e-05,1.7860937225104154,-0.01780541395055979
2012-11-02,-0.010196691096757044,-0.010292387992223716,0.09569689546667316,9.569689546667317e-05,1.767710552927863,-0.027914541714042174
2012-11-09,-0.008612228288407103,-0.008734281836284285,0.12205354787718196,0.00012205354787718197,1.752270870753617,-0.036405010075665434
2012-11-16,0.012488375803587692,0.012154524368392273,0.33385143519541977,0.00033385143519541977,1.7735688897522157,-0.024692971289369425
2012-11-23,0.0030696772821677707,0.002862202819386675,0.2074744627810955,0.0002074744627810955,1.7786452036288412,-0.021901444762026046
2012-11-30,0.006585280020318623,0.006410141968076035,0.17513805224258802,0.00017513805224258803,1.7900465718949394,-0.015631694164180643
2012-12-07,-4.8994702459900556e-05,-0.00014614268683447497,0.0971479843745744,9.71479843745744e-05,1.789784969679364,-0.01577555239323014
2012-12-14,0.007126858109552899,0.006994245000080655,0.1326131094722441,0.0001326131094722441,1.8023031642547633,-0.008891645471599374
2012-12-21,-0.004106367159404918,-0.004218077321605915,0.11171016220099736,0.00011171016220099736,1.7947009101509617,-0.013072217145089882
2012-12-28,0.01808325157227083,0.01798568800583327,0.09756356643755694,9.756356643755693e-05,1.826979840784722,0.0
2013-01-04,0.005496054183526906,0.00545078724336356,0.04526694016334605,4.526694016334605e-05,1.8369383191947537,0.0
2013-01-11,0.004878514916735315,0.004812439351750145,0.06607556498517014,6.607556498517015e-05,1.8457784734487843,0.0
2013-01-18,0.0037893994111209616,0.003746838380813049,0.042561030307912986,4.256103030791299e-05,1.8526943070755808,0.0
2013-01-25,0.0009700886015721793,0.0009162096213576288,0.05387898021455044,5.387898021455044e-05,1.8543917634251577,0.0
2013-02-01,-0.0006456422668481191,-0.0007734680372803385,0.12782577043221938,0.00012782577043221938,1.8529574506675526,-0.0007734680372801783
2013-02-08,0.0004998782383836086,0.00024286919959117426,0.2570090387924343,0.0002570090387924343,1.853407476960473,-0.0005307866892521051
2013-02-15,-0.0011042496096195249,-0.0012185883986028181,0.11433878898329336,0.00011433878898329336,1.8511489361111653,-0.0017487282773531732
2013-02-22,0.002244130331360311,0.002125151058929148,0.11897927243116298,0.00011897927243116298,1.8550829072329773,0.0
2013-03-01,0.011433287245115114,0.011374763940259283,0.05852330485583115,5.8523304855831146e-05,1.8761840373923624,0.0
2013-03-08,0.003301727042180522,0.0032480486063860476,0.053678435794474406,5.367843579447441e-05,1.8822779743403382,0.0
2013-03-15,-0.0019441973233717729,-0.002015508980036718,0.071311656664945,7.1311656664945e-05,1.8784842261801298,-0.002015508980036773
2013-03-22,0.007122922349200027,0.007065728889827373,0.05719345937265449,5.719345937265449e-05,1.891757086446136,0.0
2013-03-29,0.0026577018707962525,0.0025502891518285886,0.10741271896766391,0.00010741271896766391,1.8965816140215943,0.0
2013-04-05,0.02149646211759188,0.021360730421051487,0.13573169654039396,0.00013573169654039396,1.9370939826002322,0.0
2013-04-12,-0.011161018745003574,-0.011195831676205718,0.03481293120214407,3.481293120214407e-05,1.915406604430049,-0.011195831676205747
2013-04-19,0.01380661493609787,0.013745673252787166,0.06094168331070269,6.094168331070269e-05,1.941735157760775,0.0
2013-04-26,0.011828273678427894,0.0116370755359845,0.19119814244339464,0.00019119814244339465,1.964331276462514,0.0
2013-05-03,0.0031797973151609293,0.0031541804713355213,0.02561684382540778,2.5616843825407782e-05,1.9705271318139657,0.0
2013-05-10,0.009354522850722953,0.009296137984709567,0.05838486601338637,5.838486601338637e-05,1.9888454239339224,0.0
2013-05-17,-0.014432045327641347,-0.014508545296081364,0.07649996844001641,7.649996844001641e-05,1.9599901700138729,-0.014508545296081365
2013-05-24,-0.020963716760049614,-0.020978395825926956,0.014679065877341892,1.4679065877341893e-05,1.9188727204123959,-0.035182575115928816
2013-05-31,0.003284513728434573,0.0032005097315272323,0.08400399690734062,8.400399690734062e-05,1.9250140912276381,-0.03209466755844015
2013-06-07,-0.008271716002868681,-0.008368533844460834,0.09681784159215223,9.681784159215223e-05,1.9089045456541356,-0.040194616091211555
