,gross_return,net_return,turnover,cost,wealth,drawdown
2013-09-20,-0.002503422240609429,-0.0025310703760132365,0.11059254161523051,2.764813540380763e-05,1.6092629720197258,-0.009953468877433203
2013-09-27,0.00015929453438130525,9.92185958613715e-05,0.24030375407973498,6.007593851993375e-05,1.609422640832181,-0.00985523785077802
2013-10-04,0.0029782004365524056,0.0029584578075981063,0.0789705158171966,1.974262895429915e-05,1.614184049809676,-0.006925936348545325
2013-10-11,0.021172521531298418,0.021170360475496242,0.00864422320870701,2.1610558021767524e-06,1.6483569080179432,0.0
2013-10-18,0.006296697446613708,0.00628978819120637,0.027637021629351444,6.909255407337861e-06,1.6587247238328877,0.0
2013-10-25,-0.005674471901261577,-0.005756863736454908,0.32956734077332484,8.23918351933312e-05,1.649175671621493,-0.005756863736454898
2013-11-01,-0.006649726197793469,-0.006657133265798355,0.02962827201954351,7.407068004885877e-06,1.6381968893967962,-0.012375672793166648
2013-11-08,0.012334339169245036,0.012324922434497393,0.03766693899057432,9.41673474764358e-06,1.6583875389910467,-0.00020327956591970064
2013-11-15,-0.0018507915318574759,-0.0018586400214801256,0.031393958490599096,7.848489622649774e-06,1.6553051935399539,-0.002061541763863084
2013-11-22,0.004862517804624077,0.004857471777574944,0.020184108196529577,5.0460270491323944e-06,1.6633457918008474,0.0
2013-11-29,-0.0027483758962511097,-0.0027761711787352536,0.11118112993657583,2.779528248414396e-05,1.6587280591533793,-0.0027761711787352983
2013-12-06,-0.010887989572522348,-0.010899207717021351,0.04487257799601231,1.1218144499003078e-05,1.640649237490615,-0.013645120829421598
2013-12-13,0.014868532529859084,0.014861385316181714,0.028588854709481738,7.147213677370435e-06,1.6650315579776627,0.0
2013-12-20,0.008469915591782283,0.008452742533734016,0.06869223219306572,1.717305804826643e-05,1.6791056410477898,0.0
2013-12-27,-0.0028784328197682695,-0.002934704040720562,0.22508488380916955,5.627122095229239e-05,1.67417796293821,-0.0029347040407206038
2014-01-03,0.006917014466961088,0.006907017057079611,0.03998963952590695,9.997409881476737e-06,1.685741538684811,0.0
2014-01-10,0.0018144508931391887,0.0017715419231853812,0.17163587981522976,4.290896995380744e-05,1.6887279004922462,0.0
2014-01-17,-0.012975519052723563,-0.013031269650304659,0.22300239032438102,5.575059758109526e-05,1.666721631854939,-0.013031269650304655
2014-01-24,-0.00434378876904012,-0.004347370468343829,0.014326797214832671,3.581699303708168e-06,1.6594757754536629,-0.017321988361805762
2014-01-31,0.007473657099928669,0.007434985255604473,0.15468737729678597,3.867184432419649e-05,1.6718139533761935,-0.01001579183426915
2014-02-07,0.01626951705182811,0.01625860712378646,0.0436397121665812,1.09099280416453e-05,1.6989953196282013,0.0
2014-02-14,0.0012371114443549046,0.0012228859206184657,0.05690209494575574,1.4225523736438934e-05,1.7010729970837712,0.0
2014-02-21,0.008113350820334816,0.008098630213872167,0.058882425850591114,1.4720606462647779e-05,1.714849358253956,0.0
2014-02-28,0.00029978395378614433,0.00025445464461495076,0.18131723668477429,4.532930917119357e-05,1.7152857096379788,0.0
2014-03-07,-0.006929398355260069,-0.006940965191819143,0.04626734623629403,1.1566836559073506e-05,1.7033799712333566,-0.006940965191819193
2014-03-14,0.0017102714878405752,0.0016928860286223528,0.0695418368728895,1.7385459218222378e-05,1.7062635993880926,-0.005259829426195295
2014-03-21,-0.00021859195611070002,-0.0005904019549758022,1.4872399954604085,0.00037180999886510214,1.7052562180233097,-0.005847125967595068
2014-03-28,0.0008050519903632645,0.00041846268352194855,1.5463572273652637,0.00038658930684131593,1.7059698041163962,-0.005431110088096491
2014-04-04,-0.008802215207557328,-0.008831726027988812,0.11804328172593752,2.951082043148438e-05,1.6909031461944186,-0.014214870039759298
2014-04-11,0.006991607536079476,0.006839384517340704,0.60889207495509,0.00015222301873877252,1.7024678829928233,-0.007472706484484615
2014-04-18,-0.0002185919561107,-0.00045792053567267045,0.9573143182478818,0.00023932857956197046,1.7016882879878779,-0.007927205114400926
2014-04-25,0.004025496928614931,0.003776905019165727,0.9943676377968184,0.0002485919094492046,1.708115403023835,-0.004180240396019608
2014-05-02,-0.002492518945943498,-0.002683192865975232,0.7626956801269364,0.00019067392003173413,1.7035321999601791,-0.0068522168707860764
2014-05-09,0.005037484119066516,0.004993142521117443,0.17736639179629293,4.434159794907323e-05,1.712038179023893,-0.0018932884450900689
2014-05-16,0.004262566850149022,0.004225401421237146,0.14866171564750397,3.7165428911875994e-05,1.7192722275787526,0.0
2014-05-23,0.006555512292728012,0.006520190285855385,0.14128802749050873,3.532200687262718e-05,1.7304822096557526,0.0
2014-05-30,0.004268310704020199,0.004173355944353812,0.3798190386655474,9.495475966638686e-05,1.7377041278720178,0.0
2014-06-06,-0.0030231074135457304,-0.003135882275451174,0.45109944762177434,0.00011277486190544358,1.7322548922974457,-0.0031358822754511406
2014-06-13,0.010485428838187528,0.010480565896005274,0.01945176872901499,4.862942182253747e-06,1.7504099038448464,0.0
2014-06-20,0.0013816807656014023,0.0013027595733989027,0.31568476880999885,7.892119220249971e-05,1.7526902671044526,0.0
2014-06-27,0.000806714216060093,0.0006618409202165635,0.5794931833741184,0.00014487329584352959,1.7538502692436877,0.0
2014-07-04,-0.0016603729236889945,-0.00171892031506692,0.2341895655117022,5.854739137792555e-05,1.7508355403862992,-0.0017189203150669297
2014-07-11,0.0054271565582529125,0.005360973586698656,0.26473188621702853,6.618297155425714e-05,1.7602217234729634,0.0
2014-07-18,0.0037439551197935147,0.0037065901464641534,0.1494598933174453,3.7364973329361326e-05,1.7667461439687804,0.0
2014-07-25,-0.017388281461969954,-0.017443001420797195,0.21887983530897198,5.4719958827242995e-05,1.7359287884693448,-0.017443001420797244
2014-08-01,0.0001169749272658966,0.00010065754904807844,0.06526951287127264,1.6317378217818162e-05,1.7361035228065143,-0.017344099641520172
2014-08-08,0.012897059346586063,0.012849948152271274,0.1884447772591533,4.7111194314788323e-05,1.7584123630615534,-0.004717022270390392
2014-08-15,0.007299419770634672,0.007266041191953994,0.13351431472271058,3.337857868067765e-05,1.7711890597239999,0.0
2014-08-22,0.007017651623026341,0.00701013175932659,0.030079454799006023,7.519863699751506e-06,1.7836053284033428,0.0
2014-08-29,0.00120652307517623,0.0010971658331029874,0.43742896829297057,0.00010935724207324264,1.7855622392294073,0.0
2014-09-05,-0.024571530604188176,-0.024624138898129127,0.21043317576379772,5.260829394094943e-05,1.741594306639368,-0.02462413889812909
2014-09-12,0.002662440118984952,0.0026029076144198793,0.23813001826029073,5.9532504565072685e-05,1.7461275157213498,-0.022085325642345666
2014-09-19,-0.00867149299148312,-0.008732780092243297,0.24514840304070679,6.12871007601767e-05,1.7308789681135401,-0.03062523944248885
2014-09-26,-0.0019364203846363767,-0.002025674022137175,0.3570145500031944,8.925363750079859e-05,1.727372771552369,-0.03258887671266564
2014-10-03,-0.010241250123021118,-0.010259525903493105,0.07310312188794998,1.8275780471987498e-05,1.7096507458576389,-0.042514056191359284
2014-10-10,-0.0007142604856853591,-0.0007397270175354155,0.10186612740022555,2.5466531850056386e-05,1.7083860710103784,-0.043222334412904906
2014-10-17,-0.00021832362932759994,-0.0006927337390951241,1.8976404390700967,0.0004744101097675242,1.7072026143395893,-0.04388512658266985
2014-10-24,0.0002183236293276,0.0002183236293276,0.0,0.0,1.7075753370103495,-0.043676384113451316
2014-10-31,0.0018736038629690102,0.0016291604082755988,0.977773818773646,0.0002444434546934115,1.7103572511435547,-0.04211837954094988
2014-11-07,2.186835157878841e-05,-2.597398180647043e-05,0.19136933354103536,4.784233338525884e-05,1.710312826355431,-0.04214325954073239
2014-11-14,0.004047709411885662,0.0040234088720884085,0.09720215918901286,2.4300539797253216e-05,1.7171941141550362,-0.03828941023297883
2014-11-21,0.0043410772388151895,0.004335815437582592,0.02104720493038764,5.26180123259691e-06,1.7246395509045156,-0.03411961061138036
2014-11-28,-0.0029552144209458557,-0.0031667483844617416,0.8461358540635436,0.00021153396351588591,1.7191780513929098,-0.037178310774060086
2014-12-05,-0.0017911018876589882,-0.0017971034798924576,0.024006368933877243,6.001592233469311e-06,1.7160885105341968,-0.03890860098228399
2014-12-12,0.012645795744659422,0.012637729846532166,0.032263592509024275,8.065898127256068e-06,1.7377759735230656,-0.026762587523672554
2014-12-19,0.0,-0.0004657569895435383,1.8630279581741531,0.0004657569895435383,1.7369665922171365,-0.02721587965101857
2014-12-26,0.0006224405971977198,0.00018368048681810496,1.7550404415184593,0.00043876011037961485,1.7372856390863816,-0.027037198190223988
2015-01-02,0.013298156549130018,0.013292203541960151,0.023812028679467866,5.953007169866967e-06,1.7603779934116424,-0.014104378589812505
2015-01-09,0.0077983874899831135,0.007772760701188232,0.1025071551795273,2.5626788794881824e-05,1.7740609902980689,-0.006441247848241849
2015-01-16,0.0002192975807484,-0.00022093850997669762,1.7609443629003905,0.0004402360907250976,1.7736690319062645,-0.00666076323851672
2015-01-23,-0.0002192975807484,-0.0002192975807484,0.0,0.0,1.7732800705785192,-0.006878600130000856
2015-01-30,-0.007317263450937305,-0.007597863333453369,1.1223995300642569,0.0002805998825160642,1.759806930950327,-0.01442420079974105
2015-02-06,0.0,-0.0002805998825160642,1.1223995300642569,0.0002805998825160642,1.7593131293322515,-0.0147007532532073
2015-02-13,-0.0006709689583740868,-0.0009381225827773169,1.0686144976129202,0.00026715362440323003,1.7576626779554483,-0.015625084727373895
2015-02-20,0.0015860427590538915,0.0015551553600232399,0.12354959612260667,3.088739903065167e-05,1.7603961164901836,-0.01409422880161526
2015-02-27,-0.0185591275756317,-0.018680585547753245,0.48583188848618236,0.00012145797212154559,1.727510886238156,-0.032511525902510274
2015-03-06,0.006130585695206206,0.00603932958901212,0.36502442477634606,9.125610619408652e-05,1.7379438938487548,-0.026668544133865102
2015-03-13,0.026982508677653064,0.02695333761083665,0.1166842672656628,2.91710668164157e-05,1.7847872823683524,-0.00043401279665800097
2015-03-20,-0.012273334774468368,-0.012298231877932143,0.0995884138550978,2.489710346377445e-05,1.762837554517002,-0.012726907084578798
2015-03-27,0.0038505394197624254,0.0038175954307677357,0.13177595597875782,3.2943988994689454e-05,1.769567355110312,-0.008957897836144979
2015-04-03,0.0025259258393948154,0.0023592094899824627,0.6668653976494112,0.0001667163494123528,1.7737421352076514,-0.006619821903747769
2015-04-10,-0.002210407295924013,-0.0022380779051804503,0.11068243702575035,2.767060925643759e-05,1.7697723621253556,-0.008843084131789247
2015-04-17,0.004391952287870074,0.0043702529256928625,0.08679744870884637,2.1699362177211592e-05,1.7775067149687442,-0.004511477720395507
2015-04-24,-0.008626597664523956,-0.008647218782150695,0.08248447050695154,2.0621117626737887e-05,1.7621362255176676,-0.013119684767667117
2015-05-01,-8.70119611968112e-05,-0.00024009763961437748,0.6123427136702652,0.00015308567841756628,1.7617131407692417,-0.013356632401936408
2015-05-08,0.002861192850884131,0.002850449534345895,0.04297326615294453,1.0743316538236132e-05,1.7667348151709985,-0.010544255274200998
2015-05-15,-0.0037722197430003893,-0.0037908305032615494,0.07444304104463947,1.861076026115987e-05,1.760037422942474,-0.014295114292934952
2015-05-22,-0.0026530319747436054,-0.0026831664571752727,0.12053792972666909,3.0134482431667273e-05,1.7553149495658615,-0.016939924578938004
2015-05-29,-0.013785654771691944,-0.01384512048851143,0.2378628672779432,5.94657168194858e-05,1.731012402593837,-0.030550509770587597
2015-06-05,0.0015584814776892762,0.0015370733127569786,0.08563265972918982,2.1408164932297457e-05,1.733673095561915,-0.02906039483109024
2015-06-12,0.007352730844778937,0.0073466078084650855,0.0244921452554043,6.1230363138510745e-06,1.7464097118630963,-0.02192728234620822
2015-06-19,-0.00922050884979507,-0.009237216769378997,0.06683167833571027,1.6707919583927568e-05,1.730277746786468,-0.030961952055391984
2015-06-26,-0.00656957202812022,-0.006671594937186955,0.4080916362669409,0.00010202290906673523,1.7187340345310802,-0.03742698139000078
2015-07-03,1.231464193548966e-05,-1.796970722891777e-05,0.12113739665762971,3.028434916440743e-05,1.7187031493836753,-0.03744427854533161
2015-07-10,0.01844266099320652,0.018427253639620732,0.06162941434315253,1.540735358578813e-05,1.7503741282485834,-0.019707020123818197
2015-07-17,0.0,-0.00041767115604316607,1.6706846241726643,0.00041767115604316607,1.7496430474629296,-0.020116460225984234
2015-07-24,0.008369670111215694,0.007950429211029793,1.6769636007436026,0.0004192409001859007,1.763553460656354,-0.012325965507957615
2015-07-31,-0.004971545822834502,-0.005021638223239373,0.20036960161948544,5.009240040487136e-05,1.754697533189596,-0.01728570719166389
2015-08-07,0.0024916009140936364,0.0024821344399105875,0.03786589673219493,9.466474183048733e-06,1.759052928368352,-0.01484647820089191
2015-08-14,-0.03296191116683603,-0.03298031528560904,0.0736164750920339,1.8404118773008473e-05,1.7010388081866898,-0.04733715195455468
2015-08-21,0.0002185147493278,-0.00020172821862493102,1.6809718718109241,0.000420242967952731,1.7006956606581025,-0.04752933093384104
2015-08-28,-0.0002185147493278,-0.0002185147493278,0.0,0.0,1.700324033572131,-0.047737459823334105
2015-09-04,0.0,0.0,0.0,0.0,1.700324033572131,-0.047737459823334105
2015-09-11,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.6999508301379698,-0.047946471542982816
2015-09-18,0.0,0.0,0.0,0.0,1.6999508301379698,-0.047946471542982816
2015-09-25,0.0002194895953903,0.0002194895953903,0.0,0.0,1.7003239516578599,-0.047737505699232075
2015-10-02,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.699950748241678,-0.047946517408811506
2015-10-09,0.0,0.0,0.0,0.0,1.699950748241678,-0.047946517408811506
2015-10-16,0.001115579622326298,0.0008180347767655267,1.1901793822430848,0.0002975448455607712,1.7013413670725281,-0.04716770455071129
2015-10-23,-0.005829409731729154,-0.005947100501804987,0.470763080303333,0.00011769077007583325,1.6912233189746695,-0.05283429397311379
2015-10-30,-0.011333447783249663,-0.011470802911509152,0.5494205130379566,0.00013735512825948916,1.6718236296033626,-0.0636990451114886
2015-11-06,-0.011019166850997974,-0.011088491740793523,0.2772995591821966,6.932488979554916e-05,1.6532856270944423,-0.07408121051666694
2015-11-13,0.010037951994688505,0.009969686184466062,0.2730632408897692,6.82658102224423e-05,1.669768365969862,-0.06485009075321757
2015-11-20,0.0002184044267308,-0.00018207462990883669,1.6019162265585467,0.0004004790566396367,1.6694643435125944,-0.06502035782685289
2015-11-27,0.0011958539505209503,0.0007723253983948873,1.6941142085042518,0.00042352855212606297,1.6707537132268038,-0.0642982493022205
2015-12-04,-0.011131407871413174,-0.011170294621015325,0.15554699840860414,3.8886749602151035e-05,1.652090902010905,-0.07475031353491457
2015-12-11,-0.0006533638380820778,-0.0007673220345082938,0.45583278570486374,0.00011395819642621593,1.6508232162587813,-0.07546027800676114
2015-12-18,0.0,-0.0004003898727460538,1.601559490984215,0.0004003898727460538,1.6501622433612972,-0.07583045434839863
2015-12-25,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.6498018406225232,-0.07603229706821868
2016-01-01,-0.004762169162160934,-0.005126481185306088,1.4572480925806162,0.000364312023145154,1.6413441625270884,-0.08076900011312904
2016-01-08,-0.0002188643565978,-0.000583176379742954,1.4572480925806162,0.000364312023145154,1.6403869693804736,-0.08130507391979058
2016-01-15,0.0,0.0,0.0,0.0,1.6403869693804736,-0.08130507391979058
2016-01-22,0.0004372687833286,0.0004372687833286,0.0,0.0,1.6411042593947625,-0.08090335730721343
2016-01-29,0.0,0.0,0.0,0.0,1.6411042593947625,-0.08090335730721343
2016-02-05,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.640745834959784,-0.08110409208257086
2016-02-12,0.0002184044267308,0.0002184044267308,0.0,0.0,1.6411041811132794,-0.08090340114857686
2016-02-19,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.640745756695398,-0.08110413591435917
2016-02-26,0.0002184044267308,0.0002184044267308,0.0,0.0,1.6411041028318,-0.08090344498993818
2016-03-04,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.6407456784310157,-0.08110417974614526
2016-03-11,0.0,0.0,0.0,0.0,1.6407456784310157,-0.08110417974614526
2016-03-18,0.0002184044267308,0.0002184044267308,0.0,0.0,1.6411040245503246,-0.08090348883129739
2016-03-25,0.008691575560168223,0.008276698729091418,1.6595073243072194,0.00041487683107680487,1.6546869481446271,-0.07329640390539494
2016-04-01,0.0006283544540474878,0.0004668933408615417,0.6458444527437843,0.00016146111318594608,1.6554595104619265,-0.07286373216742592
2016-04-08,0.0009461874840218816,0.0007798770583878293,0.6652417025362093,0.00016631042563405233,1.6567505653552257,-0.07214067986214401
2016-04-15,-0.0095513489859796,-0.009569685119315182,0.07334453334233261,1.8336133335583153e-05,1.6408959841235287,-0.08102000139088517
2016-04-22,0.0112773272988568,0.011243884905967241,0.13376957155823904,3.344239288955976e-05,1.6593460297116776,-0.07068709605563828
2016-04-29,0.003425125451590265,0.0032271778748742207,0.791790306864177,0.00019794757671604424,1.6647010345055235,-0.0676880380131939
2016-05-06,3.565549613652585e-05,-0.0001387870134316247,0.6977700382726022,0.00017444250956815055,1.664469995620688,-0.06781743080598457
2016-05-13,-0.00961690986770478,-0.009671656515581566,0.2189865915071489,5.474664787678722e-05,1.6483718135425534,-0.07683318042504139
2016-05-20,0.0013561632552191252,0.0013064048117840748,0.19903377374020126,4.975844343505032e-05,1.6505252544113747,-0.07562715084986915
2016-05-27,0.009552620952413519,0.009409121007095442,0.5739997812723105,0.00014349994531807764,1.6660552462553984,-0.06692961485654203
2016-06-03,0.006827513873418281,0.006744655583216992,0.3314331608051571,8.285829020128928e-05,1.6772922150740026,-0.060636376473849785
2016-06-10,0.0025013606501761714,0.0024613808518677963,0.15991919323349996,3.997979830837499e-05,1.6814206700151728,-0.05832424483796139
2016-06-17,0.0009815207562871061,0.000968635889664563,0.05153946649017256,1.288486662254314e-05,1.6830493544217733,-0.057412103905084444
2016-06-24,0.02542809317056048,0.02535551182285509,0.29032539082156444,7.25813477053911e-05,1.725723932226263,-0.033512305361569794
2016-07-01,0.010488712224151054,0.010478052361594012,0.04263945022817052,1.065986255704263e-05,1.7438061579497854,-0.023385396690312255
2016-07-08,-0.01129436262374985,-0.011318794886473244,0.09772905089358037,2.4432262723395095e-05,1.7240683737261828,-0.034439497068308955
2016-07-15,0.005089675582459109,0.004996860292442631,0.37126116006590987,9.281529001647747e-05,1.7326833025243114,-0.029614726131258706
2016-07-22,0.002151404524009642,0.0020930577955040335,0.23338691402243483,5.834672850560871e-05,1.7363099088177996,-0.02758365366914539
2016-07-29,-0.011917144662213061,-0.011999329794916505,0.3287405308137733,8.218513270344333e-05,1.7154753535957135,-0.039251998106737074
2016-08-05,0.00661232805528146,0.006562720837246467,0.1984288721399722,4.960721803499305e-05,1.726733539444539,-0.03294687717536915
2016-08-12,-0.0032208536214175915,-0.0032914085590000468,0.28221975032982033,7.055493758245509e-05,1.7210501538936989,-0.036129844100841746
2016-08-19,-0.007303847230294029,-0.007375223121462727,0.2855035646747929,7.137589116869822e-05,1.708357025005505,-0.04323860156071724
2016-08-26,0.0060041388399088265,0.005948800313271718,0.22135410654843218,5.5338526637108045e-05,1.7185196998110377,-0.0375470190539553
2016-09-02,-0.017564899403222638,-0.017600301770273982,0.1416094682053749,3.5402367051343724e-05,1.6882732344962028,-0.05448648195830541
2016-09-09,-0.0011944800601082696,-0.0012137183044841431,0.07695297750349417,1.9238244375873542e-05,1.6862241463685241,-0.055634069022289734
2016-09-16,0.017072396622003275,0.017037667342994035,0.13891711603696386,3.472927900924096e-05,1.714953472440075,-0.03954427644023473
2016-09-23,-0.0024503431649182,-0.0024866721587037065,0.14531597514202563,3.632899378550641e-05,1.710688945386686,-0.041932614947678415
2016-09-30,-0.01478432374898555,-0.014865326929786628,0.32401272320431374,8.100318080107844e-05,1.6852589949383412,-0.05617459984724693
2016-10-07,-0.006510979156841007,-0.00656532074174123,0.21736633960089363,5.434158490022341e-05,1.6741947291036665,-0.062371116323451936
2016-10-14,0.009377439758332865,0.00935613793154298,0.08520730715954115,2.130182678988529e-05,1.6898587259134228,-0.053598531159175455
2016-10-21,-0.013093515469433775,-0.013132765233429048,0.15699905598109143,3.924976399527286e-05,1.6676662079883402,-0.06602739946603442
2016-10-28,-0.004694887809529144,-0.004792522833970418,0.3905400977650958,9.763502444127395e-05,1.659673879607115,-0.07050348448039634
2016-11-04,-0.02500781464872471,-0.025078966482586177,0.28460733544587524,7.115183386146882e-05,1.6180509740084243,-0.09381429643879313
2016-11-11,-0.002152662202168068,-0.00217909907965934,0.10574750996508978,2.6436877491272443e-05,1.6145250806201208,-0.09578896487142374
2016-11-18,0.0031030707789436304,0.003045261508246821,0.23123708278723798,5.78092706968095e-05,1.6194417317022323,-0.09303540581081471
2016-11-25,-0.0045579624419303695,-0.004634777724017526,0.3072611283486263,7.681528208715657e-05,1.6119359792387944,-0.09723898510843543
2016-12-02,0.009007653431368872,0.008981253227121629,0.10560081698897085,2.6400204247242713e-05,1.6264131844542462,-0.08913105983012093
2016-12-09,-0.006309163846255949,-0.00633672296354739,0.11023646916576343,2.755911729144086e-05,1.6161070546800989,-0.09490298396007746
2016-12-16,0.004000202885267142,0.0038717145035995775,0.5139535266702583,0.00012848838166756458,1.6223641598030734,-0.091398706715911
2016-12-23,0.0012667829933250417,0.0011906770944994731,0.3044235953022746,7.610589882556865e-05,1.6242958716470877,-0.09031685596796513
2016-12-30,0.015059245722274048,0.014921462995488105,0.5511309071437738,0.00013778272678594344,1.648532742389594,-0.07674305259667169
2017-01-06,0.004947113159460862,0.004938174954384477,0.03575282030554354,8.938205076385886e-06,1.6566734854895449,-0.0721838482625432
2017-01-13,-0.0022004041369200673,-0.0022670532013615505,0.2665962577659321,6.664906444148303e-05,1.652917718560655,-0.07428725683961457
2017-01-20,0.00821908320957589,0.008209946825365546,0.03654553684137265,9.136384210343162e-06,1.6664880851367425,-0.06668720444270448
2017-01-27,0.0036602176106530987,0.003540625618737208,0.47836796766356265,0.00011959199191589067,1.6723884955442978,-0.06338269324845924
2017-02-03,0.008062996435332124,0.008056690824353112,0.025222443916045487,6.305610979011372e-06,1.6858624125911033,-0.05583665718722375
2017-02-10,0.007984199775838566,0.007924345475915896,0.23941719969067815,5.985429992266954e-05,1.6992217687733362,-0.048354780673079745
2017-02-17,0.004746256419242167,0.00468937178047557,0.22753855506638757,5.6884638766596894e-05,1.7071900513845915,-0.0438921624365437
2017-02-24,0.0024561549742507247,0.0024203969980711158,0.14303190471843508,3.575797617960877e-05,1.7113221290600997,-0.04157800189667271
2017-03-03,-0.01170813241806041,-0.011746107057218586,0.15189855663270274,3.7974639158175685e-05,1.6912207561227726,-0.05283572929238778
2017-03-10,0.007893931719495052,0.007836074116421449,0.23143041229441047,5.785760307360262e-05,1.7044732873149808,-0.045413679866696754
2017-03-17,-0.004117995355520782,-0.004189484360153894,0.2859560185324479,7.148900463311197e-05,1.6973324231354747,-0.04941290432531198
2017-03-24,0.006704024401458255,0.0067004982114944,0.014104759855420613,3.5261899638551534e-06,1.7087053960010055,-0.04304349719087408
2017-03-31,-0.00047864943726660405,-0.0005592403874944972,0.3223638009115728,8.05909502278932e-05,1.707749818933232,-0.043578665916320314
2017-04-07,-0.005971192742510435,-0.006019388927430504,0.19278473968027227,4.8196184920068066e-05,1.697470208582324,-0.04933573790466195
2017-04-14,0.005970512793560637,0.005963118710731025,0.029576331318449497,7.394082829612375e-06,1.7075924249440295,-0.043666814055738024
2017-04-21,0.009830260003046865,0.009748947639844253,0.3252494528104458,8.131236320261146e-05,1.7242396540850036,-0.034343571899721925
2017-04-28,0.005976052523831678,0.005844848424725649,0.5248163964241136,0.0001312040991060284,1.7343175735110317,-0.028699456447113914
2017-05-05,0.002792593540833017,0.002755742050507899,0.14740596130047223,3.6851490325118056e-05,1.739096905377291,-0.026022802695564007
2017-05-12,0.0016024827025091092,0.0015939761188680404,0.03402633456427509,8.506583641068773e-06,1.7418689843128599,-0.02447030630273861
2017-05-19,0.011019587585219745,0.011007739517418106,0.04739227120655995,1.1848067801639988e-05,1.7610430243656456,-0.013731929543012389
2017-05-26,0.010114504694096615,0.010065635157636204,0.19547814584164236,4.886953646041059e-05,1.7787690409458106,-0.0038045149781664733
2017-06-02,-0.012109298395413304,-0.012169246476038691,0.23979232250154886,5.9948080625387215e-05,1.757122762062594,-0.01592746337371409
2017-06-09,-0.0040861169856976475,-0.004090857177340264,0.018960766570465304,4.7401916426163265e-06,1.7499346237999422,-0.01995316357319521
2017-06-16,0.006068535839299256,0.005979406869810649,0.35651587795442574,8.912896948860644e-05,1.7603981949112113,-0.014093064786728449
2017-06-23,-0.006707346230304754,-0.006724727889205218,0.06952663560185553,1.7381658900463882e-05,1.7485599960737854,-0.020723020650117996
2017-06-30,-0.00423612891854562,-0.004302736508344625,0.2664303591960198,6.660758979900496e-05,1.7410364031416476,-0.024936591460948176
2017-07-07,0.021933180586712533,0.021924147394678455,0.036132768136312124,9.033192034078031e-06,1.7792071418636262,-0.0035591575729803093
2017-07-14,0.007349403035649645,0.007345853008487298,0.014200108649385425,3.5500271623463564e-06,1.7922769359994073,0.0
2017-07-21,0.0014596443187222742,0.0014230016892229855,0.14657051799715526,3.6642629499288815e-05,1.7948273491068898,0.0
2017-07-28,0.003015390633805797,0.002954633408796267,0.2430289000381192,6.07572250095298e-05,1.800130405955582,0.0
2017-08-04,-0.013694789037745465,-0.013754973878861895,0.24073936446571853,6.018484111642963e-05,1.7753696592431178,-0.013754973878861931
2017-08-11,0.0011071114848618278,0.0010986253259672447,0.03394463557833236,8.48615889458309e-06,1.7773201253137163,-0.012671460115555977
2017-08-18,0.008382703473722613,0.008280596620978143,0.4084274109778781,0.00010210685274446953,1.7920373963377856,-0.004495790744393546
2017-08-25,0.010014636571044394,0.00996102763434016,0.21443574681694022,5.360893670423506e-05,1.8098879303644775,0.0
2017-09-01,0.0005884846026146495,0.0004825947727964042,0.42355931927298107,0.00010588982981824528,1.8107613728190188,0.0
2017-09-08,0.008576707223792748,0.008529373843935617,0.18933351942851834,4.7333379857129586e-05,1.8262060335099504,0.0
2017-09-15,-0.002635140516330556,-0.0026660056829961943,0.12346066666255444,3.086516666563861e-05,1.8213373578462908,-0.002666005682996242
2017-09-22,0.0006244515703804966,0.0006167660242247432,0.030742184623013435,7.685546155753359e-06,1.8224606968472614,-0.0020508839604973517
2017-09-29,0.006202812465204663,0.006166665869135001,0.14458638427865045,3.614659606966261e-05,1.8336992030243495,0.0
2017-10-06,0.010707470463595778,0.010658315466013866,0.19661999032764593,4.9154997581911484e-05,1.8532433475999612,0.0
2017-10-13,-0.0016545035561097688,-0.0017032336151060002,0.1949202359849253,4.8730058996231324e-05,1.8500868412333573,-0.0017032336151060479
2017-10-20,0.0039151123497963795,0.0038443756034316104,0.28294698545907615,7.073674636476904e-05,1.8571992699500248,0.0
2017-10-27,0.006182795439441611,0.006080912427607216,0.407532047337581,0.00010188301183439525,1.8684927360712067,0.0
2017-11-03,-0.0015116800076408776,-0.0015470227659421857,0.14137103320523225,3.5342758301308066e-05,1.865602135270507,-0.0015470227659420965
2017-11-10,0.0016476212919206618,0.0015991001603554396,0.19408452626088876,4.852113156522219e-05,1.8685854199441776,0.0
2017-11-17,0.010225989222700023,0.010148486439411802,0.3100111331528801,7.750278328822003e-05,1.887548733739364,0.0
2017-11-24,-0.0064797732245713375,-0.0065094439758974386,0.11868300530440434,2.9670751326101088e-05,1.8752618410053112,-0.006509443975897478
2017-12-01,-0.0009072479829103968,-0.0009346965924585453,0.10979443819259424,2.744860954814856e-05,1.873509040152556,-0.007438056213252997
2017-12-08,0.007183085838765456,0.007123152443555495,0.23973358083984295,5.9933395209960735e-05,1.8868543306499421,-0.0003678861779882192
2017-12-15,0.0036451604915451147,0.003608831850215503,0.14531456531844633,3.6328641329611584e-05,1.8936636706551087,0.0
